timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
640051201, 2.04, 2.14e-08, 1.77e-08, 2.24, 0, 1e-08, 0
642643201, 17.99, 4.84e-08, 1.64e-08, 2.24, 0, 1e-08, 0
645235201, 18.71, 4.14e-08, 1.36e-08, 2.24, 0, 1e-08, 0
647827201, 108.71, 1.07e-07, 1.69e-08, 2.24, 0, 1e-08, 0
650419201, 62.06, 5.18e-08, 1.01e-08, 2.24, 0, 1e-08, 0
653011201, 3.86, 2.05e-08, 1.19e-08, 2.24, 0, 1e-08, 0
655603201, 3.18, 1.94e-08, 1.29e-08, 2.24, 0, 1e-08, 0
658195201, 1.54, 1.77e-08, 1.61e-08, 2.24, 0, 1e-08, 0
660787201, 11.84, 2.75e-08, 1.09e-08, 2.24, 0, 1e-08, 0
663379201, 16.32, 2.55e-08, 8.5e-09, 2.24, 0, 1e-08, 0
665971201, 1.7, 6.55e-09, 6.93e-09, 2.24, 0, 1e-08, 0
678931201, 8.34, 1.12e-08, 7.71e-09, 2.24, 0, 1e-08, 0
681523201, 7.11, 1.53e-08, 7.8e-09, 2.24, 0, 1e-08, 0
684115201, 3.49, 1.68e-08, 1.15e-08, 2.24, 0, 1e-08, 0
689299201, 1.99, 1.21e-08, 1.05e-08, 2.24, 0, 1e-08, 0
694483201, 1.86, 3.32e-09, 3.8e-09, 2.24, 0, 1e-08, 0
697075201, 3.05, 1.01e-08, 7.42e-09, 2.24, 0, 1e-08, 0
699667201, 4.96, 4.04e-09, 3.63e-09, 2.24, 0, 1e-08, 0
704851201, 1.01, 1.27e-08, 1.46e-08, 2.24, 0, 1e-08, 0
712627201, 4.96, 1.53e-08, 8.49e-09, 2.24, 0, 1e-08, 0
715219201, 3.97, 1.03e-08, 7.21e-09, 2.24, 0, 1e-08, 0
717811201, 10.0, 1.76e-08, 1e-08, 2.24, 0, 1e-08, 0
722995201, 2.28, 8.51e-09, 7.61e-09, 2.24, 0, 1e-08, 0
730771201, 3.45, 1.19e-08, 8.1e-09, 2.24, 0, 1e-08, 0
738547201, 1.0, 1.17e-08, 1.33e-08, 2.24, 0, 1e-08, 0
