timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293716801, 0.0, 3.33e-08, 1e-08, 102
294321601, 0.0, 3.07e-08, 1e-08, 0
296136001, 0.0, 3.23e-08, 1e-08, 102
297345601, 0.0, 2.45e-08, 1e-08, 102
297950401, 0.0, 2.92e-08, 1e-08, 0
298555201, 0.0, 2.48e-08, 1e-08, 102
300369601, 0.0, 3.06e-08, 1e-08, 102
301579201, 0.0, 2.92e-08, 1e-08, 102
302184001, 0.15, 3.67e-08, 1e-08, 0
303393601, 0.0, 2.91e-08, 1e-08, 102
304603201, 0.0, 2.63e-08, 1e-08, 102
305812801, 0.0, 2.59e-08, 1e-08, 0
307022401, 0.0, 3.39e-08, 1e-08, 102
307627201, 0.0, 2.83e-08, 1e-08, 102
309441601, 0.48, 4.38e-08, 1e-08, 102
310046401, 0.0, 2.85e-08, 1e-08, 102
311860801, 0.0, 2.97e-08, 1e-08, 102
312465601, 0.0, 3.51e-08, 1e-08, 102
313070401, 0.0, 1.76e-08, 1e-08, 102
313675201, 0.97, 4.8e-08, 1e-08, 0
314884801, 0.0, 3.43e-08, 1e-08, 102
316094401, 0.0, 3.14e-08, 1e-08, 102
317304001, 0.0, 2.26e-08, 1e-08, 102
317908801, 0.0, 3.13e-08, 1e-08, 0
318513601, 0.0, 2.28e-08, 1e-08, 102
319118401, 0.0, 3.44e-08, 1e-08, 0
319723201, 0.0, 2.91e-08, 1e-08, 0
320328001, 0.85, 4.32e-08, 1e-08, 0
322142401, 0.0, 2.7e-08, 1e-08, 102
322747201, 0.0, 3.29e-08, 1e-08, 0
323352001, 0.0, 3.73e-08, 1e-08, 102
323956801, 0.0, 2.96e-08, 1e-08, 102
324561601, 0.0, 3.36e-08, 1e-08, 102
325166401, 0.91, 3.18e-08, 1e-08, 0
325771201, 0.0, 1.48e-08, 1e-08, 102
326376001, 0.0, 2.76e-08, 1e-08, 102
326980801, 0.0, 2.94e-08, 1e-08, 0
327585601, 0.0, 3.55e-08, 1e-08, 102
328190401, 0.0, 3.05e-08, 1e-08, 102
328795201, 0.02, 3.45e-08, 1e-08, 102
329400001, 0.07, 3.51e-08, 1e-08, 0
330609601, 0.0, 3.11e-08, 1e-08, 102
331819201, 0.08, 3.78e-08, 1e-08, 0
332424001, 0.0, 2.83e-08, 1e-08, 102
333028801, 0.0, 2.05e-08, 1e-08, 102
333633601, 0.6, 4.22e-08, 1e-08, 0
334238401, 0.0, 2.8e-08, 1e-08, 102
334843201, 0.0, 2.45e-08, 1e-08, 102
335448001, 0.0, 2.43e-08, 1e-08, 102
337867201, 0.0, 2.69e-08, 1e-08, 102
338472001, 0.0, 3.79e-08, 1e-08, 102
339076801, 0.0, 3.28e-08, 1e-08, 102
339681601, 0.17, 3.82e-08, 1e-08, 102
340286401, 0.0, 1.94e-08, 1e-08, 102
341496001, 0.6, 4.88e-08, 1e-08, 0
342100801, 0.0, 2.83e-08, 1e-08, 102
343915201, 0.0, 2.56e-08, 1e-08, 102
344520001, 0.0, 2.14e-08, 1e-08, 102
345124801, 0.91, 3.85e-08, 1e-08, 102
345729601, 0.0, 2.98e-08, 1e-08, 102
346334401, 0.0, 2.4e-08, 1e-08, 102
346939201, 0.0, 2.93e-08, 1e-08, 102
347544001, 0.0, 3.24e-08, 1e-08, 102
348148801, 0.14, 3.78e-08, 1e-08, 0
349358401, 0.0, 2.71e-08, 1e-08, 102
349963201, 0.0, 2.28e-08, 1e-08, 102
350568001, 0.0, 3.13e-08, 1e-08, 0
351172801, 0.0, 2.87e-08, 1e-08, 102
351777601, 0.0, 2.03e-08, 1e-08, 102
352987201, 0.0, 1.95e-08, 1e-08, 0
353592001, 0.0, 2.03e-08, 1e-08, 102
354196801, 0.0, 2.83e-08, 1e-08, 102
354801601, 0.01, 2.93e-08, 1e-08, 0
355406401, 0.0, 2.49e-08, 1e-08, 102
356616001, 0.23, 4.93e-08, 1e-08, 0
357220801, 0.0, 2.32e-08, 1e-08, 102
357825601, 0.11, 3.78e-08, 1e-08, 102
358430401, 0.0, 2.2e-08, 1e-08, 102
359035201, 0.0, 2.44e-08, 1e-08, 102
359640001, 0.03, 2.84e-08, 1e-08, 0
360244801, 0.0, 2.83e-08, 1e-08, 0
360849601, 0.0, 1.94e-08, 1e-08, 102
361454401, 0.0, 2.62e-08, 1e-08, 102
362059201, 0.0, 2.71e-08, 1e-08, 102
362664001, 0.44, 4.53e-08, 1e-08, 0
363268801, 0.69, 6.06e-08, 1e-08, 0
363873601, 0.0, 2.78e-08, 1e-08, 0
364478401, 0.0, 3.98e-08, 1e-08, 102
365083201, 0.16, 4.07e-08, 1e-08, 0
366292801, 0.0, 3.14e-08, 1e-08, 102
366897601, 0.0, 2.37e-08, 1e-08, 102
367502401, 0.0, 2.12e-08, 1e-08, 102
368107201, 0.0, 2.91e-08, 1e-08, 102
368712001, 0.0, 2.85e-08, 1e-08, 102
369316801, 0.0, 1.98e-08, 1e-08, 102
369921601, 0.0, 2.3e-08, 1e-08, 102
370526401, 0.0, 2.57e-08, 1e-08, 0
371131201, 0.15, 3.42e-08, 1e-08, 0
371736001, 0.0, 2.25e-08, 1e-08, 102
372340801, 0.0, 3.47e-08, 1e-08, 102
372945601, 0.19, 3.96e-08, 1e-08, 0
373550401, 0.0, 2.13e-08, 1e-08, 0
374155201, 0.0, 3.34e-08, 1e-08, 102
374760001, 0.42, 3.3e-08, 1e-08, 0
375364801, 0.25, 3.14e-08, 1e-08, 1
375969601, 0.0, 2.42e-08, 1e-08, 102
376574401, 0.0, 2.78e-08, 1e-08, 102
377179201, 0.0, 3.22e-08, 1e-08, 102
377784001, 0.0, 3.33e-08, 1e-08, 102
378388801, 0.0, 3.16e-08, 1e-08, 102
378993601, 0.0, 2.88e-08, 1e-08, 102
379598401, 0.0, 3.67e-08, 1e-08, 102
380203201, 0.0, 3.18e-08, 1e-08, 102
381412801, 0.56, 4.08e-08, 1e-08, 0
382017601, 0.74, 4.03e-08, 1e-08, 102
382622401, 0.0, 3.17e-08, 1e-08, 0
383227201, 0.0, 2.85e-08, 1e-08, 102
384436801, 0.0, 3.2e-08, 1e-08, 102
385041601, 0.0, 3.54e-08, 1e-08, 102
385646401, 0.0, 3.14e-08, 1e-08, 0
386856001, 0.0, 3.18e-08, 1e-08, 102
387460801, 0.0, 1.94e-08, 1e-08, 102
388670401, 0.0, 2.74e-08, 1e-08, 102
389275201, 0.98, 3.85e-08, 1e-08, 0
389880001, 0.0, 2.66e-08, 1e-08, 102
390484801, 0.0, 1.28e-08, 1e-08, 102
391089601, 0.0, 2.96e-08, 1e-08, 102
392904001, 0.0, 2.94e-08, 1e-08, 102
394113601, 0.0, 2.85e-08, 1e-08, 0
394718401, 0.0, 2.5e-08, 1e-08, 102
395928001, 0.2, 3.93e-08, 1e-08, 0
396532801, 0.03, 3.95e-08, 1e-08, 0
397137601, 0.03, 3.91e-08, 1e-08, 0
397742401, 0.0, 2.63e-08, 1e-08, 102
398347201, 0.0, 3.08e-08, 1e-08, 102
399556801, 0.0, 2.42e-08, 1e-08, 102
400161601, 0.0, 2.2e-08, 1e-08, 102
401371201, 0.0, 3.56e-08, 1e-08, 0
401976001, 0.37, 4.28e-08, 1e-08, 0
402580801, 0.0, 2.48e-08, 1e-08, 102
403185601, 0.72, 3.71e-08, 1e-08, 0
403790401, 0.0, 2.11e-08, 1e-08, 102
404395201, 0.0, 5.9e-08, 1e-08, 102
405000001, 0.0, 3.64e-08, 1e-08, 0
405604801, 0.38, 3.61e-08, 1e-08, 102
407419201, 0.0, 2.72e-08, 1e-08, 102
409233601, 0.23, 5.99e-08, 1e-08, 0
409838401, 0.0, 2.33e-08, 1e-08, 102
410443201, 0.0, 3.7e-08, 1e-08, 102
411652801, 0.54, 5.05e-08, 1e-08, 0
412257601, 0.0, 1.66e-08, 1e-08, 102
412862401, 0.0, 1.48e-08, 1e-08, 102
413467201, 0.0, 2.54e-08, 1e-08, 102
414072001, 0.11, 4.67e-08, 1e-08, 102
414676801, 0.94, 5.07e-08, 1e-08, 0
415281601, 0.0, 9.1e-08, 1e-08, 102
416491201, 0.0, 2.97e-08, 1e-08, 102
417096001, 0.0, 4.56e-08, 1e-08, 102
417700801, 0.0, 4.58e-08, 1e-08, 0
418305601, 0.0, 3.48e-08, 1e-08, 102
418910401, 0.0, 2.55e-08, 1e-08, 102
419515201, 0.0, 3.47e-08, 1e-08, 102
420724801, 0.0, 3.37e-08, 1e-08, 0
421934401, 0.25, 4.2e-08, 1e-08, 0
422539201, 0.0, 2.98e-08, 1e-08, 102
424353601, 0.0, 4.19e-08, 1e-08, 102
424958401, 0.0, 2.6e-08, 1e-08, 102
426168001, 0.5, 4.51e-08, 1e-08, 0
428587201, 0.54, 4.36e-08, 1e-08, 102
429192001, 0.0, 7.43e-08, 1e-08, 102
429796801, 0.48, 6.22e-08, 1e-08, 0
430401601, 0.0, 2.74e-08, 1e-08, 102
431611201, 0.0, 4.11e-08, 1e-08, 0
432216001, 0.82, 3.8e-08, 1e-08, 0
432820801, 0.0, 3.2e-08, 1e-08, 102
433425601, 0.14, 5.4e-08, 1e-08, 0
434030401, 0.06, 8.62e-08, 1e-08, 0
434635201, 0.0, 3.99e-08, 1e-08, 0
435844801, 0.0, 4.5e-08, 1e-08, 102
436449601, 0.0, 2.33e-08, 1e-08, 102
437054401, 0.0, 3.65e-08, 1e-08, 102
438264001, 0.0, 7.91e-08, 1e-08, 102
438868801, 0.0, 5.01e-08, 1e-08, 102
439473601, 0.0, 3.7e-08, 1e-08, 102
440078401, 0.57, 2.64e-08, 1e-08, 0
441288001, 0.0, 1.92e-08, 1e-08, 102
441892801, 0.0, 2.6e-08, 1e-08, 102
442497601, 0.24, 3.62e-08, 1e-08, 0
443102401, 0.0, 2.36e-08, 1e-08, 102
443707201, 0.0, 3.72e-08, 1e-08, 0
444312001, 0.0, 3.06e-08, 1e-08, 0
444916801, 0.0, 3.55e-08, 1e-08, 102
445521601, 0.49, 2.88e-08, 1e-08, 0
446126401, 0.0, 2.33e-08, 1e-08, 102
446731201, 0.0, 3.05e-08, 1e-08, 102
447336001, 0.22, 4.22e-08, 1e-08, 0
448545601, 0.4, 4.68e-08, 1e-08, 0
449150401, 0.0, 2.99e-08, 1e-08, 102
449755201, 0.0, 3.56e-08, 1e-08, 102
450360001, 0.0, 2.32e-08, 1e-08, 0
450964801, 0.0, 2.69e-08, 1e-08, 102
451569601, 0.1, 3.99e-08, 1e-08, 0
452779201, 0.0, 3.01e-08, 1e-08, 102
453988801, 0.0, 1.82e-08, 1e-08, 102
454593601, 0.0, 3.15e-08, 1e-08, 102
456408001, 0.0, 2.94e-08, 1e-08, 102
458222401, 0.44, 3.62e-08, 1e-08, 102
458827201, 0.47, 4.24e-08, 1e-08, 0
460641601, 0.0, 3.88e-08, 1e-08, 102
461246401, 0.47, 3.81e-08, 1e-08, 0
462456001, 0.0, 2.79e-08, 1e-08, 102
463060801, 0.0, 2.36e-08, 1e-08, 102
463665601, 0.01, 3.46e-08, 1e-08, 0
464270401, 0.0, 2.89e-08, 1e-08, 102
464875201, 0.0, 2.95e-08, 1e-08, 102
466084801, 0.76, 3.61e-08, 1e-08, 0
466689601, 0.0, 3.02e-08, 1e-08, 102
467294401, 0.0, 1.7e-08, 1e-08, 102
469108801, 0.0, 2.76e-08, 1e-08, 0
469713601, 0.64, 4.6e-08, 1e-08, 0
471528001, 0.0, 2.88e-08, 1e-08, 102
472132801, 0.0, 2.77e-08, 1e-08, 0
472737601, 0.0, 2.28e-08, 1e-08, 102
473947201, 0.21, 5.7e-08, 1e-08, 0
474552001, 0.0, 2.83e-08, 1e-08, 102
475156801, 0.06, 3.26e-08, 1e-08, 0
475761601, 0.0, 3.5e-08, 1e-08, 0
476971201, 0.76, 4.05e-08, 1e-08, 0
478180801, 0.26, 3.69e-08, 1e-08, 0
478785601, 0.01, 2.66e-08, 1e-08, 0
479995201, 0.75, 4.35e-08, 1e-08, 102
480600001, 0.11, 3.89e-08, 1e-08, 0
481809601, 0.0, 1.78e-08, 1e-08, 102
483019201, 0.0, 3.58e-08, 1e-08, 0
483624001, 0.0, 2.41e-08, 1e-08, 102
484228801, 0.0, 2.47e-08, 1e-08, 102
484833601, 0.39, 3e-08, 1e-08, 0
486043201, 0.0, 2.49e-08, 1e-08, 102
486648001, 0.0, 1.78e-08, 1e-08, 102
487252801, 0.0, 3.53e-08, 1e-08, 102
489067201, 0.0, 3.26e-08, 1e-08, 102
489672001, 0.0, 3.35e-08, 1e-08, 0
490276801, 0.0, 2.51e-08, 1e-08, 102
490881601, 0.16, 3.96e-08, 1e-08, 0
492091201, 0.0, 2.22e-07, 1e-08, 102
492696001, 0.0, 2.96e-08, 1e-08, 102
493300801, 0.0, 2.52e-08, 1e-08, 102
494510401, 0.0, 3.22e-08, 1e-08, 102
495115201, 0.0, 2.7e-08, 1e-08, 102
496324801, 0.23, 2.89e-08, 1e-08, 0
496929601, 0.17, 4.06e-08, 1e-08, 0
497534401, 0.0, 3.02e-08, 1e-08, 102
498139201, 0.0, 2.43e-08, 1e-08, 102
498744001, 0.42, 3.27e-08, 1e-08, 0
499348801, 0.0, 4.68e-08, 1e-08, 0
499953601, 0.0, 3.52e-08, 1e-08, 102
500558401, 0.0, 2.62e-08, 1e-08, 102
501163201, 0.23, 4.51e-08, 1e-08, 0
501768001, 0.0, 3.73e-08, 1e-08, 102
502372801, 0.52, 3.54e-08, 1e-08, 0
502977601, 0.0, 2.24e-08, 1e-08, 102
503582401, 0.0, 3.26e-08, 1e-08, 102
504187201, 0.0, 2.84e-08, 1e-08, 102
504792001, 0.57, 4.47e-08, 1e-08, 0
506606401, 0.0, 2.77e-08, 1e-08, 102
507211201, 0.24, 4.43e-08, 1e-08, 0
508420801, 0.0, 3.1e-08, 1e-08, 0
509025601, 0.0, 2.7e-08, 1e-08, 102
509630401, 0.22, 4.32e-08, 1e-08, 0
510235201, 0.0, 2.22e-08, 1e-08, 102
510840001, 0.71, 5.15e-08, 1e-08, 0
511444801, 0.0, 2.4e-08, 1e-08, 102
512654401, 0.0, 3e-08, 1e-08, 102
513259201, 0.18, 5.04e-08, 1e-08, 0
515678401, 0.0, 3.43e-08, 1e-08, 102
516283201, 0.0, 2.77e-08, 1e-08, 0
516888001, 0.0, 3.64e-08, 1e-08, 102
518097601, 0.0, 2.39e-08, 1e-08, 102
518702401, 0.0, 2.02e-08, 1e-08, 0
519307201, 0.0, 2.88e-08, 1e-08, 102
519912001, 0.0, 2.33e-08, 1e-08, 102
520516801, 0.0, 6.56e-08, 1e-08, 0
521726401, 0.0, 2.95e-08, 1e-08, 102
522331201, 0.0, 3.67e-08, 1e-08, 102
522936001, 0.0, 2.82e-08, 1e-08, 102
523540801, 0.0, 2.36e-08, 1e-08, 102
524145601, 0.0, 2.21e-08, 1e-08, 0
524750401, 0.16, 4.74e-08, 1e-08, 0
525355201, 0.54, 3.81e-08, 1e-08, 102
525960001, 0.0, 3.09e-08, 1e-08, 102
526564801, 0.0, 3.69e-08, 1e-08, 0
527169601, 0.0, 4.1e-08, 1e-08, 0
527774401, 0.0, 3.44e-08, 1e-08, 102
528379201, 0.06, 3.73e-08, 1e-08, 0
529588801, 0.55, 4.69e-08, 1e-08, 0
530193601, 0.3, 3.92e-08, 1e-08, 0
532008001, 0.0, 1.88e-08, 1e-08, 102
532612801, 0.0, 3.03e-08, 1e-08, 102
537451201, 0.54, 3.78e-08, 1e-08, 0
541684801, 0.25, 3.99e-08, 1e-08, 0
548337601, 0.0, 8.92e-08, 1e-08, 102
552571201, 0.0, 2.37e-08, 1e-08, 0
553780801, 0.67, 3.66e-08, 1e-08, 0
554385601, 0.0, 6.17e-08, 1e-08, 102
555595201, 0.38, 2.9e-08, 1e-08, 0
556200001, 0.0, 4.37e-08, 1e-08, 102
558014401, 0.0, 7.72e-08, 1e-08, 102
559224001, 0.74, 3.19e-08, 1e-08, 0
559828801, 0.82, 2.9e-08, 1e-08, 0
564062401, 0.78, 3.21e-08, 1e-08, 0
565272001, 0.17, 3.07e-08, 1e-08, 0
566481601, 0.0, 2.69e-08, 1e-08, 102
567086401, 0.0, 2e-08, 1e-08, 102
567691201, 0.01, 3.07e-08, 1e-08, 0
568296001, 0.0, 2.12e-08, 1e-08, 102
568900801, 0.3, 3.19e-08, 1e-08, 0
569505601, 0.0, 3.64e-08, 1e-08, 102
571320001, 0.59, 3.37e-08, 1e-08, 0
573134401, 0.0, 3.24e-08, 1e-08, 0
573739201, 0.0, 3.24e-08, 1e-08, 0
574948801, 0.41, 4.77e-08, 1e-08, 0
575553601, 0.0, 3.05e-08, 1e-08, 102
576158401, 0.0, 2.82e-08, 1e-08, 102
576763201, 0.0, 1.84e-08, 1e-08, 102
577368001, 0.0, 2.32e-08, 1e-08, 0
577972801, 0.57, 3.25e-08, 1e-08, 0
578577601, 0.27, 3.95e-08, 1e-08, 0
579182401, 0.0, 3.98e-08, 1e-08, 102
579787201, 0.85, 3.17e-08, 1e-08, 0
580996801, 0.58, 2.96e-08, 1e-08, 0
581601601, 0.38, 3.4e-08, 1e-08, 0
583416001, 0.0, 2.18e-08, 1e-08, 102
586440001, 0.46, 4e-08, 1e-08, 0
587044801, 0.03, 3.67e-08, 1e-08, 102
588254401, 0.0, 2.63e-08, 1e-08, 102
588859201, 0.0, 2.25e-08, 1e-08, 0
590673601, 0.33, 4.51e-08, 1e-08, 0
591278401, 0.14, 3.4e-08, 1e-08, 0
591883201, 0.77, 4.11e-08, 1e-08, 0
592488001, 0.28, 3.86e-08, 1e-08, 0
593092801, 0.0, 3.37e-08, 1e-08, 0
594302401, 0.03, 3.7e-08, 1e-08, 0
596116801, 0.0, 1.79e-08, 1e-08, 102
597326401, 0.0, 3.01e-08, 1e-08, 0
597931201, 0.0, 2.98e-08, 1e-08, 102
599140801, 0.0, 2.98e-08, 1e-08, 102
603374401, 0.97, 4.43e-08, 1e-08, 0
605188801, 0.0, 3.52e-08, 1e-08, 102
606398401, 0.37, 3.83e-08, 1e-08, 0
607003201, 0.0, 3.18e-08, 1e-08, 0
608212801, 0.73, 4.44e-08, 1e-08, 0
608817601, 0.0, 1.62e-08, 1e-08, 0
609422401, 0.0, 1.99e-08, 1e-08, 102
610027201, 0.0, 2.11e-08, 1e-08, 102
610632001, 0.0, 2.98e-08, 1e-08, 0
613051201, 0.0, 2.02e-08, 1e-08, 102
613656001, 0.0, 1.81e-08, 1e-08, 102
614260801, 0.0, 3.03e-08, 1e-08, 102
614865601, 0.12, 3.54e-08, 1e-08, 0
615470401, 0.0, 2.62e-08, 1e-08, 0
616075201, 0.0, 2.12e-08, 1e-08, 102
617284801, 0.0, 1.54e-08, 1e-08, 102
617889601, 0.0, 2.78e-08, 1e-08, 102
618494401, 0.26, 3.92e-08, 1e-08, 0
619704001, 0.0, 3.25e-08, 1e-08, 0
620308801, 0.78, 3.58e-08, 1e-08, 0
620913601, 0.0, 2e-08, 1e-08, 102
621518401, 0.0, 3.12e-08, 1e-08, 102
625147201, 0.0, 2.5e-08, 1e-08, 102
625752001, 0.0, 3.05e-08, 1e-08, 102
626961601, 0.0, 2.17e-08, 1e-08, 0
628171201, 0.0, 3.28e-08, 1e-08, 102
628776001, 0.83, 4.86e-08, 1e-08, 0
629380801, 0.2, 3e-08, 1e-08, 0
629985601, 0.0, 2.69e-08, 1e-08, 102
631195201, 0.0, 2.37e-08, 1e-08, 102
631800001, 0.53, 4.52e-08, 1e-08, 0
632404801, 0.01, 3.23e-08, 1e-08, 102
633009601, 0.0, 2.94e-08, 1e-08, 102
634219201, 0.0, 3.33e-08, 1e-08, 102
634824001, 0.0, 2.79e-08, 1e-08, 0
636033601, 0.0, 2.53e-08, 1e-08, 102
636638401, 0.03, 3.65e-08, 1e-08, 0
637243201, 0.39, 4.71e-08, 1e-08, 0
637848001, 0.0, 2.77e-08, 1e-08, 102
638452801, 0.0, 3.32e-08, 1e-08, 0
639057601, 0.0, 4.06e-08, 1e-08, 102
639662401, 0.36, 4.06e-08, 1e-08, 0
640267201, 0.0, 2.7e-08, 1e-08, 102
642686401, 0.0, 2.63e-08, 1e-08, 102
643896001, 0.0, 2.89e-08, 1e-08, 102
644500801, 0.0, 2.38e-08, 1e-08, 102
645105601, 0.0, 2.08e-08, 1e-08, 102
646315201, 0.49, 3.37e-08, 1e-08, 0
646920001, 0.0, 1.9e-08, 1e-08, 102
649339201, 0.91, 3.54e-08, 1e-08, 0
650548801, 0.13, 2.93e-08, 1e-08, 0
651153601, 0.0, 2.72e-08, 1e-08, 102
652363201, 0.61, 4.36e-08, 1e-08, 0
653572801, 0.65, 4.23e-08, 1e-08, 0
654177601, 0.21, 4.57e-08, 1e-08, 0
655387201, 0.76, 3.59e-08, 1e-08, 0
655992001, 0.49, 3.8e-08, 1e-08, 0
657201601, 0.49, 4.58e-08, 1e-08, 0
657806401, 0.0, 3.34e-08, 1e-08, 102
658411201, 0.91, 4e-08, 1e-08, 0
660830401, 0.3, 3.69e-08, 1e-08, 0
661435201, 0.0, 3.59e-08, 1e-08, 102
662644801, 0.6, 3.41e-08, 1e-08, 0
663854401, 0.0, 2.88e-08, 1e-08, 102
664459201, 0.0, 2.37e-08, 1e-08, 102
665668801, 0.0, 2.58e-08, 1e-08, 102
666273601, 0.28, 3.37e-08, 1e-08, 0
666878401, 0.0, 2.76e-08, 1e-08, 102
667483201, 0.21, 4.42e-08, 1e-08, 0
668088001, 0.0, 2.27e-08, 1e-08, 102
668692801, 0.01, 3.65e-08, 1e-08, 102
669902401, 0.11, 3.47e-08, 1e-08, 0
671112001, 0.38, 4.55e-08, 1e-08, 0
671716801, 0.86, 5.03e-08, 1e-08, 102
672926401, 0.07, 2.35e-08, 1e-08, 0
673531201, 0.03, 2.66e-08, 1e-08, 1
674136001, 0.0, 2.26e-08, 1e-08, 102
674740801, 0.0, 2.31e-08, 1e-08, 102
675345601, 0.12, 4.13e-08, 1e-08, 0
675950401, 0.07, 2.97e-08, 1e-08, 0
676555201, 0.79, 2.67e-08, 1e-08, 0
677160001, 0.12, 2.26e-08, 1e-08, 0
677764801, 0.03, 2.77e-08, 1e-08, 0
678369601, 0.0, 3.17e-08, 1e-08, 102
678974401, 0.02, 2.79e-08, 1e-08, 0
679579201, 0.0, 3.28e-08, 1e-08, 102
680184001, 0.06, 3.13e-08, 1e-08, 102
680788801, 0.0, 1.87e-08, 1e-08, 102
681393601, 0.29, 3.4e-08, 1e-08, 0
682603201, 0.0, 2.73e-08, 1e-08, 101
683208001, 0.0, 2.14e-08, 1e-08, 101
683812801, 0.0, 3.09e-08, 1e-08, 101
684417601, 0.0, 2.97e-08, 1e-08, 102
685022401, 0.0, 2.53e-08, 1e-08, 101
685627201, 0.03, 3.44e-08, 1e-08, 0
686232001, 0.0, 3.2e-08, 1e-08, 101
686836801, 0.17, 2.09e-08, 1e-08, 0
687441601, 0.32, 2.37e-08, 1e-08, 102
688046401, 0.0, 3.46e-08, 1e-08, 102
689860801, 0.0, 2.16e-08, 1e-08, 101
690465601, 0.0, 1.85e-08, 1e-08, 101
691070401, 0.0, 2.22e-08, 1e-08, 101
691675201, 0.0, 2.45e-08, 1e-08, 101
692280001, 0.0, 2.46e-08, 1e-08, 101
692884801, 0.0, 4.52e-08, 1e-08, 101
693489601, 0.0, 3.23e-08, 1e-08, 101
694094401, 0.0, 3.25e-08, 1e-08, 102
694699201, 0.0, 2.06e-08, 1e-08, 101
695908801, 0.0, 3.77e-08, 1e-08, 101
696513601, 0.0, 2.04e-08, 1e-08, 101
697118401, 0.27, 3.87e-08, 1e-08, 0
697723201, 0.0, 3.33e-08, 1e-08, 102
698328001, 0.05, 2.51e-08, 1e-08, 0
699537601, 0.7, 4.57e-08, 1e-08, 0
700142401, 0.0, 4.02e-08, 1e-08, 102
700747201, 0.0, 2.03e-08, 1e-08, 102
701352001, 0.41, 2.26e-08, 1e-08, 102
701956801, 0.0, 2.18e-08, 1e-08, 101
702561601, 0.0, 2.73e-08, 1e-08, 102
703771201, 0.72, 3.85e-08, 1e-08, 0
704980801, 0.0, 1.53e-08, 1e-08, 102
705585601, 0.0, 2.51e-08, 1e-08, 102
706190401, 0.0, 2.4e-08, 1e-08, 101
707400001, 0.22, 4.06e-08, 1e-08, 102
