timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279892801, 1.4, 4.86e-08, 5e-08, 2.34, 0, 1e-08, 0
280670401, 2.04, 7.19e-08, 6.09e-08, 2.34, 0, 1e-08, 0
281707201, 1.42, 3.73e-08, 4.17e-08, 2.34, 0, 1e-08, 0
281966401, 8.3, 1.3e-07, 5.8e-08, 2.34, 0, 1e-08, 0
282225601, 3.6, 8.56e-08, 5.43e-08, 2.34, 0, 1e-08, 0
283521601, 1.45, 6.95e-08, 6.24e-08, 2.34, 0, 1e-08, 0
284040001, 6.27, 1.17e-07, 5.91e-08, 2.34, 0, 1e-08, 0
284558401, 18.31, 2.13e-07, 7.1e-08, 2.34, 0, 1e-08, 0
284817601, 2.55, 5.67e-08, 4.71e-08, 2.34, 0, 1e-08, 0
285595201, 2.26, 1.03e-07, 7.6e-08, 2.34, 0, 1e-08, 0
285854401, 1.65, 4.93e-08, 4.83e-08, 2.34, 0, 1e-08, 0
286113601, 1.95, 5.63e-08, 5.05e-08, 2.34, 0, 1e-08, 0
287409601, 1.18, 3.73e-08, 4.11e-08, 2.34, 0, 1e-08, 0
287928001, 1.62, 4.95e-08, 4.9e-08, 2.34, 0, 1e-08, 0
288446401, 3.69, 7.94e-08, 5.18e-08, 2.34, 0, 1e-08, 0
288705601, 3.19, 5.69e-08, 4.51e-08, 2.34, 0, 1e-08, 0
289224001, 6.89, 1.02e-07, 6.32e-08, 2.34, 0, 1e-08, 0
289742401, 1.48, 4.45e-08, 4.42e-08, 2.34, 0, 1e-08, 0
290260801, 3.21, 8.12e-08, 6.09e-08, 2.34, 0, 1e-08, 0
290520001, 3.14, 6.08e-08, 4.52e-08, 2.34, 0, 1e-08, 0
290779201, 10.19, 1.14e-07, 5.79e-08, 2.34, 0, 1e-08, 0
291297601, 6.49, 1.63e-07, 7.31e-08, 2.34, 0, 1e-08, 0
291556801, 1.07, 4.46e-08, 4.9e-08, 2.34, 0, 1e-08, 0
293112001, 1.41, 4.61e-08, 4.54e-08, 2.34, 0, 1e-08, 0
295185601, 1.33, 7.19e-08, 6.72e-08, 2.34, 0, 1e-08, 0
297000001, 1.9, 5.16e-08, 4.59e-08, 2.34, 0, 1e-08, 0
297259201, 7.38, 1.27e-07, 5.99e-08, 2.34, 0, 1e-08, 0
298296001, 12.18, 2.12e-07, 7.5e-08, 2.34, 0, 1e-08, 0
298555201, 1.64, 5.78e-08, 5.41e-08, 2.34, 0, 1e-08, 0
299332801, 8.77, 1.13e-07, 5.92e-08, 2.34, 0, 1e-08, 0
299851201, 1.17, 4.82e-08, 5.26e-08, 2.34, 0, 1e-08, 0
301147201, 2.65, 4.45e-08, 3.78e-08, 2.34, 0, 1e-08, 0
301406401, 1.98, 7.78e-08, 6.3e-08, 2.34, 0, 1e-08, 0
302443201, 1.84, 4.61e-08, 4.21e-08, 2.34, 0, 1e-08, 0
302702401, 3.83, 8.2e-08, 5.39e-08, 2.34, 0, 1e-08, 0
304776001, 4.06, 1.05e-07, 6.21e-08, 2.34, 0, 1e-08, 0
305035201, 2.86, 7.95e-08, 5.66e-08, 2.34, 0, 1e-08, 0
306331201, 1.36, 5.13e-08, 5.16e-08, 2.34, 0, 1e-08, 0
306590401, 1.91, 4.93e-08, 4.31e-08, 2.34, 0, 1e-08, 0
307368001, 1.6, 3.13e-08, 3.28e-08, 2.34, 0, 1e-08, 0
308404801, 8.94, 1.13e-07, 5.92e-08, 2.34, 0, 1e-08, 0
309182401, 7.48, 1.28e-07, 6.4e-08, 2.34, 0, 1e-08, 0
310219201, 1.54, 4.45e-08, 4.52e-08, 2.34, 0, 1e-08, 0
310737601, 2.36, 5.72e-08, 4.78e-08, 2.34, 0, 1e-08, 0
311515201, 3.37, 9.66e-08, 6.15e-08, 2.34, 0, 1e-08, 0
312033601, 2.78, 3.96e-08, 3.77e-08, 2.34, 0, 1e-08, 0
313329601, 1.45, 9.05e-08, 8.17e-08, 2.34, 0, 1e-08, 0
314107201, 2.84, 7.9e-08, 5.68e-08, 2.34, 0, 1e-08, 0
315144001, 1.19, 8.18e-08, 8.23e-08, 2.34, 0, 1e-08, 0
316180801, 6.95, 1.21e-07, 6.02e-08, 2.34, 0, 1e-08, 0
316699201, 4.18, 9.7e-08, 5.99e-08, 2.34, 0, 1e-08, 0
319809601, 4.28, 9.59e-08, 5.72e-08, 2.34, 0, 1e-08, 0
321624001, 2.56, 3.94e-08, 3.75e-08, 2.34, 0, 1e-08, 0
322142401, 2.31, 5.46e-08, 4.86e-08, 2.34, 0, 1e-08, 0
326548801, 2.52, 1.1e-07, 7.71e-08, 2.34, 0, 1e-08, 0
327585601, 2.68, 3.8e-08, 3.64e-08, 2.34, 0, 1e-08, 0
328622401, 1.25, 4.86e-08, 5.08e-08, 2.34, 0, 1e-08, 0
329918401, 4.92, 9.56e-08, 5.67e-08, 2.34, 0, 1e-08, 0
330177601, 1.3, 4.95e-08, 5.07e-08, 2.34, 0, 1e-08, 0
330436801, 1.78, 6.9e-08, 5.82e-08, 2.34, 0, 1e-08, 0
330955201, 1.72, 7.23e-08, 6.35e-08, 2.34, 0, 1e-08, 0
331214401, 1.16, 5.61e-08, 6.28e-08, 2.34, 0, 1e-08, 0
331473601, 1.14, 2.21e-08, 2.93e-08, 2.34, 0, 1e-08, 0
333806401, 1.06, 2.68e-08, 3.53e-08, 2.34, 0, 1e-08, 0
334324801, 2.18, 4.9e-08, 4.07e-08, 2.34, 0, 1e-08, 0
336916801, 2.14, 4.13e-08, 4.14e-08, 2.34, 0, 1e-08, 0
337953601, 1.38, 4.31e-08, 4.51e-08, 2.34, 0, 1e-08, 0
338990401, 3.18, 6.74e-08, 5.15e-08, 2.34, 0, 1e-08, 0
342100801, 2.77, 3.73e-08, 3.48e-08, 2.34, 0, 1e-08, 0
343137601, 1.7, 4.3e-08, 4.55e-08, 2.34, 0, 1e-08, 0
345470401, 4.03, 9.6e-08, 6.79e-08, 2.34, 0, 1e-08, 0
346248001, 1.09, 5.37e-08, 5.82e-08, 2.34, 0, 1e-08, 0
346507201, 1.57, 6.06e-08, 5.45e-08, 2.34, 0, 1e-08, 0
346766401, 1.39, 3.99e-08, 4.13e-08, 2.34, 0, 1e-08, 0
347025601, 5.2, 3.59e-08, 3.18e-08, 2.34, 0, 1e-08, 0
352728001, 1.48, 3.64e-08, 3.93e-08, 2.34, 0, 1e-08, 0
352987201, 2.05, 1.98e-08, 2.13e-08, 2.34, 0, 1e-08, 0
355060801, 2.89, 1.02e-07, 6.99e-08, 2.34, 0, 1e-08, 0
358689601, 3.13, 1.15e-07, 7.39e-08, 2.34, 0, 1e-08, 0
359467201, 1.83, 6.65e-08, 5.93e-08, 2.34, 0, 1e-08, 0
360763201, 2.28, 8.66e-08, 6.43e-08, 2.34, 0, 1e-08, 0
362059201, 1.42, 5.27e-08, 5.2e-08, 2.34, 0, 1e-08, 0
362318401, 1.23, 4.48e-08, 4.68e-08, 2.34, 0, 1e-08, 0
362836801, 2.75, 1.2e-07, 8.01e-08, 2.34, 0, 1e-08, 0
363873601, 1.24, 3.68e-08, 4.36e-08, 2.34, 0, 1e-08, 0
367243201, 2.21, 4.23e-08, 4.19e-08, 2.34, 0, 1e-08, 0
367502401, 3.53, 5.19e-08, 3.82e-08, 2.34, 0, 1e-08, 0
369835201, 2.62, 5.4e-08, 4.53e-08, 2.34, 0, 1e-08, 0
370872001, 1.51, 4.41e-08, 4.53e-08, 2.34, 0, 1e-08, 0
373464001, 1.03, 3.78e-08, 4.58e-08, 2.34, 0, 1e-08, 0
374241601, 1.32, 4.37e-08, 4.47e-08, 2.34, 0, 1e-08, 0
375796801, 4.99, 6.6e-08, 4.6e-08, 2.34, 0, 1e-08, 0
379166401, 1.71, 5.62e-08, 5.1e-08, 2.34, 0, 1e-08, 0
380721601, 1.34, 5.22e-08, 5.1e-08, 2.34, 0, 1e-08, 0
382276801, 4.79, 1.54e-07, 8.22e-08, 2.34, 0, 1e-08, 0
382795201, 1.58, 4.88e-08, 5.2e-08, 2.34, 0, 1e-08, 0
383832001, 8.78, 6.81e-08, 4.2e-08, 2.34, 0, 1e-08, 0
384609601, 1.82, 5.32e-08, 4.88e-08, 2.34, 0, 1e-08, 0
386164801, 1.42, 6.82e-08, 6.6e-08, 2.34, 0, 1e-08, 0
391089601, 1.01, 6.04e-08, 6.74e-08, 2.34, 0, 1e-08, 0
391608001, 7.11, 5.13e-08, 4.48e-08, 2.34, 0, 1e-08, 0
393422401, 3.67, 7.75e-08, 5.13e-08, 2.34, 0, 1e-08, 0
394718401, 1.09, 4.94e-08, 5.29e-08, 2.34, 0, 1e-08, 0
396014401, 5.03, 1.4e-07, 7.22e-08, 2.34, 0, 1e-08, 0
396273601, 1.89, 8.3e-08, 6.7e-08, 2.34, 0, 1e-08, 0
398865601, 4.56, 8.34e-08, 5.53e-08, 2.34, 0, 1e-08, 0
399902401, 2.91, 8.87e-08, 6.36e-08, 2.34, 0, 1e-08, 0
403790401, 1.31, 2.94e-08, 2.98e-08, 2.34, 0, 1e-08, 0
407937601, 4.4, 7.81e-08, 5.91e-08, 2.34, 0, 1e-08, 0
409752001, 1.95, 9.69e-08, 7.7e-08, 2.34, 0, 1e-08, 0
410270401, 3.71, 4.6e-08, 4.31e-08, 2.34, 0, 1e-08, 0
413121601, 1.56, 3.54e-08, 3.2e-08, 2.34, 0, 1e-08, 0
414158401, 1.0, 6.03e-08, 6.69e-08, 2.34, 0, 1e-08, 0
415713601, 1.79, 4.86e-08, 4.39e-08, 2.34, 0, 1e-08, 0
419601601, 1.6, 7.35e-08, 6.55e-08, 2.34, 0, 1e-08, 0
420120001, 1.32, 5.29e-08, 5.24e-08, 2.34, 0, 1e-08, 0
425563201, 2.29, 3.51e-08, 3.75e-08, 2.34, 0, 1e-08, 0
426600001, 3.03, 6.13e-08, 4.47e-08, 2.34, 0, 1e-08, 0
427896001, 2.28, 5.08e-08, 3.91e-08, 2.34, 0, 1e-08, 0
429710401, 7.68, 9.5e-08, 5.48e-08, 2.34, 0, 1e-08, 0
429969601, 1.88, 3.83e-08, 3.93e-08, 2.34, 0, 1e-08, 0
430488001, 5.7, 1.21e-07, 5.98e-08, 2.34, 0, 1e-08, 0
431265601, 1.37, 5.89e-08, 5.73e-08, 2.34, 0, 1e-08, 0
433339201, 2.74, 5.7e-08, 5.11e-08, 2.34, 0, 1e-08, 0
434635201, 2.85, 1e-07, 6.72e-08, 2.34, 0, 1e-08, 0
436449601, 1.65, 4.35e-08, 4.56e-08, 2.34, 0, 1e-08, 0
438523201, 1.84, 4.34e-08, 4.41e-08, 2.34, 0, 1e-08, 0
440078401, 7.44, 8.26e-08, 5.04e-08, 2.34, 0, 1e-08, 0
441892801, 1.1, 6.85e-08, 7.06e-08, 2.34, 0, 1e-08, 0
442152001, 6.25, 8.06e-08, 5.23e-08, 2.34, 0, 1e-08, 0
442670401, 4.55, 9.86e-08, 5.66e-08, 2.34, 0, 1e-08, 0
444484801, 1.26, 4.92e-08, 5.4e-08, 2.34, 0, 1e-08, 0
444744001, 1.24, 6.18e-08, 6.11e-08, 2.34, 0, 1e-08, 0
453038401, 2.13, 8.6e-08, 6.51e-08, 2.34, 0, 1e-08, 0
454075201, 1.92, 8.36e-08, 6.72e-08, 2.34, 0, 1e-08, 0
455112001, 4.04, 8.4e-08, 5.91e-08, 2.34, 0, 1e-08, 0
455889601, 6.29, 1.22e-07, 6.72e-08, 2.34, 0, 1e-08, 0
458481601, 5.69, 7.15e-08, 5.42e-08, 2.34, 0, 1e-08, 0
460296001, 3.79, 6.51e-08, 4.88e-08, 2.34, 0, 1e-08, 0
460814401, 2.36, 8.47e-08, 6.22e-08, 2.34, 0, 1e-08, 0
461332801, 2.29, 3.39e-08, 3.39e-08, 2.34, 0, 1e-08, 0
462369601, 2.65, 8.6e-08, 6.08e-08, 2.34, 0, 1e-08, 0
464702401, 5.7, 7.29e-08, 5.2e-08, 2.34, 0, 1e-08, 0
468590401, 1.84, 5.23e-08, 4.78e-08, 2.34, 0, 1e-08, 0
470404801, 2.17, 7.2e-08, 5.58e-08, 2.34, 0, 1e-08, 0
471700801, 1.36, 2.74e-08, 3.35e-08, 2.34, 0, 1e-08, 0
472996801, 1.16, 3.8e-08, 4.34e-08, 2.34, 0, 1e-08, 0
474552001, 1.32, 6.11e-08, 5.9e-08, 2.34, 0, 1e-08, 0
475588801, 1.64, 1.81e-08, 2.19e-08, 2.34, 0, 1e-08, 0
477144001, 1.22, 4.1e-08, 4.45e-08, 2.34, 0, 1e-08, 0
478440001, 4.14, 1.31e-07, 7.8e-08, 2.34, 0, 1e-08, 0
480254401, 1.04, 2.41e-08, 3.14e-08, 2.34, 0, 1e-08, 0
481809601, 2.89, 8.09e-08, 5.82e-08, 2.34, 0, 1e-08, 0
482328001, 1.98, 9.38e-08, 7.41e-08, 2.34, 0, 1e-08, 0
482846401, 2.21, 7.47e-08, 5.96e-08, 2.34, 0, 1e-08, 0
483364801, 3.32, 8.33e-08, 5.67e-08, 2.34, 0, 1e-08, 0
483624001, 3.54, 6.73e-08, 5.59e-08, 2.34, 0, 1e-08, 0
485697601, 6.36, 1.3e-07, 6.29e-08, 2.34, 0, 1e-08, 0
486734401, 3.35, 5.33e-08, 4.68e-08, 2.34, 0, 1e-08, 0
488030401, 9.67, 1.05e-07, 5.68e-08, 2.34, 0, 1e-08, 0
492436801, 1.48, 6.29e-08, 6.3e-08, 2.34, 0, 1e-08, 0
492696001, 3.09, 8.85e-08, 5.95e-08, 2.34, 0, 1e-08, 0
493214401, 1.8, 5.5e-08, 5.1e-08, 2.34, 0, 1e-08, 0
495547201, 1.74, 2.75e-08, 3.03e-08, 2.34, 0, 1e-08, 0
495806401, 1.26, 6.04e-08, 5.98e-08, 2.34, 0, 1e-08, 0
496065601, 2.38, 6.79e-08, 5.39e-08, 2.34, 0, 1e-08, 0
496843201, 4.88, 1.21e-07, 7.42e-08, 2.34, 0, 1e-08, 0
497102401, 1.9, 4.25e-08, 4.36e-08, 2.34, 0, 1e-08, 0
497620801, 3.93, 8.66e-08, 5.05e-08, 2.34, 0, 1e-08, 0
498139201, 1.31, 2.8e-08, 2.93e-08, 2.34, 0, 1e-08, 0
498916801, 6.45, 5.05e-08, 3.36e-08, 2.34, 0, 1e-08, 0
499694401, 5.94, 7.46e-08, 4.53e-08, 2.34, 0, 1e-08, 0
501508801, 1.16, 6.53e-08, 6.85e-08, 2.34, 0, 1e-08, 0
503323201, 1.91, 3.9e-08, 3.9e-08, 2.34, 0, 1e-08, 0
503582401, 1.92, 8.92e-08, 7.5e-08, 2.34, 0, 1e-08, 0
506174401, 1.72, 8.21e-08, 6.97e-08, 2.34, 0, 1e-08, 0
507729601, 1.94, 7.79e-08, 6.3e-08, 2.34, 0, 1e-08, 0
508507201, 1.02, 3.98e-08, 4.56e-08, 2.34, 0, 1e-08, 0
509025601, 2.01, 5.96e-08, 5.07e-08, 2.34, 0, 1e-08, 0
509284801, 4.1, 1.03e-07, 6.1e-08, 2.34, 0, 1e-08, 0
509803201, 2.74, 7.16e-08, 5.06e-08, 2.34, 0, 1e-08, 0
510840001, 4.41, 9.62e-08, 5.79e-08, 2.34, 0, 1e-08, 0
511099201, 2.1, 5.74e-08, 4.78e-08, 2.34, 0, 1e-08, 0
511358401, 2.59, 7.55e-08, 5.66e-08, 2.34, 0, 1e-08, 0
511876801, 8.95, 1.15e-07, 5.3e-08, 2.34, 0, 1e-08, 0
512136001, 1.82, 8.16e-08, 6.65e-08, 2.34, 0, 1e-08, 0
513432001, 2.76, 6.38e-08, 5.61e-08, 2.34, 0, 1e-08, 0
513950401, 2.04, 7.76e-08, 6.25e-08, 2.34, 0, 1e-08, 0
514209601, 2.26, 3.67e-08, 3.68e-08, 2.34, 0, 1e-08, 0
514728001, 4.69, 1.28e-07, 7.09e-08, 2.34, 0, 1e-08, 0
515505601, 1.76, 5.42e-08, 5.16e-08, 2.34, 0, 1e-08, 0
515764801, 1.83, 5.27e-08, 5.01e-08, 2.34, 0, 1e-08, 0
516542401, 1.72, 3.38e-08, 3.58e-08, 2.34, 0, 1e-08, 0
519652801, 1.33, 3.94e-08, 4.76e-08, 2.34, 0, 1e-08, 0
520171201, 4.74, 1.24e-07, 6.99e-08, 2.34, 0, 1e-08, 0
520948801, 1.86, 2.52e-08, 2.91e-08, 2.34, 0, 1e-08, 0
521467201, 1.56, 5.23e-08, 4.87e-08, 2.34, 0, 1e-08, 0
521985601, 6.74, 5.98e-08, 4.2e-08, 2.34, 0, 1e-08, 0
523281601, 5.97, 5.41e-08, 4.35e-08, 2.34, 0, 1e-08, 0
524318401, 2.0, 7.87e-08, 6.24e-08, 2.34, 0, 1e-08, 0
525096001, 2.47, 6.21e-08, 5.18e-08, 2.34, 0, 1e-08, 0
525355201, 15.47, 1.25e-07, 5.19e-08, 2.34, 0, 1e-08, 0
525614401, 2.54, 5.02e-08, 4.21e-08, 2.34, 0, 1e-08, 0
525873601, 3.45, 5.36e-08, 4.52e-08, 2.34, 0, 1e-08, 0
526132801, 1.87, 4.62e-08, 4.68e-08, 2.34, 0, 1e-08, 0
527169601, 1.83, 5.88e-08, 5.02e-08, 2.34, 0, 1e-08, 0
528724801, 1.36, 3.04e-08, 3.63e-08, 2.34, 0, 1e-08, 0
528984001, 4.91, 6.82e-08, 4.59e-08, 2.34, 0, 1e-08, 0
529502401, 4.13, 5.33e-08, 3.87e-08, 2.34, 0, 1e-08, 0
529761601, 2.74, 6.27e-08, 5.13e-08, 2.34, 0, 1e-08, 0
535204801, 1.16, 3.83e-08, 4.16e-08, 2.34, 0, 1e-08, 0
537019201, 1.03, 5.81e-08, 6.29e-08, 2.34, 0, 1e-08, 0
538574401, 1.14, 6.54e-08, 6.66e-08, 2.34, 0, 1e-08, 0
538833601, 1.33, 4.42e-08, 4.72e-08, 2.34, 0, 1e-08, 0
540388801, 1.79, 5.82e-08, 5.31e-08, 2.34, 0, 1e-08, 0
541944001, 3.52, 1.07e-07, 7.09e-08, 2.34, 0, 1e-08, 0
551275201, 1.0, 3.4e-08, 3.95e-08, 2.34, 0, 1e-08, 0
551793601, 10.96, 4.18e-07, 2.07e-07, 2.34, 0, 1e-08, 0
552830401, 1.97, 6.88e-08, 6.81e-08, 2.34, 0, 1e-08, 0
553089601, 2.68, 5.13e-08, 4.99e-08, 2.34, 0, 1e-08, 0
553348801, 1.14, 2.77e-08, 3.6e-08, 2.34, 0, 1e-08, 0
554904001, 2.22, 5.76e-08, 4.43e-08, 2.34, 0, 1e-08, 0
556977601, 4.21, 4.28e-08, 3.12e-08, 2.34, 0, 1e-08, 0
559051201, 1.07, 1.98e-08, 2.49e-08, 2.34, 0, 1e-08, 0
562161601, 4.51, 4.7e-08, 3.22e-08, 2.34, 0, 1e-08, 0
562680001, 4.13, 1.56e-08, 1.6e-08, 2.34, 0, 1e-08, 0
562939201, 1.68, 2.52e-07, 2.31e-07, 2.34, 0, 1e-08, 0
563198401, 1.4, 9.32e-08, 1.02e-07, 2.34, 0, 1e-08, 0
563457601, 3.29, 2.35e-07, 1.48e-07, 2.34, 0, 1e-08, 0
564235201, 2.6, 3.84e-08, 3.27e-08, 2.34, 0, 1e-08, 0
565531201, 1.81, 7.34e-08, 6.48e-08, 2.34, 0, 1e-08, 0
565790401, 1.03, 5.43e-08, 5.97e-08, 2.34, 0, 1e-08, 0
566308801, 10.18, 8.15e-08, 3.55e-08, 2.34, 0, 1e-08, 0
568123201, 2.53, 2.92e-07, 2.17e-07, 2.34, 0, 1e-08, 0
569160001, 1.0, 3.4e-08, 4.29e-08, 2.34, 0, 1e-08, 0
569419201, 6.21, 9.44e-08, 5.67e-08, 2.34, 0, 1e-08, 0
570456001, 1.28, 2.77e-08, 2.98e-08, 2.34, 0, 1e-08, 0
570715201, 6.73, 1.24e-07, 7.11e-08, 2.34, 0, 1e-08, 0
571492801, 4.41, 3.59e-08, 3.41e-08, 2.34, 0, 1e-08, 0
573307201, 4.3, 4.01e-08, 3.52e-08, 2.34, 0, 1e-08, 0
573566401, 1.94, 7.26e-08, 6.33e-08, 2.34, 0, 1e-08, 0
573825601, 1.5, 6.87e-08, 6.54e-08, 2.34, 0, 1e-08, 0
574084801, 4.52, 8.06e-08, 5.86e-08, 2.34, 0, 1e-08, 0
578232001, 1.11, 4.58e-08, 5.34e-08, 2.34, 0, 1e-08, 0
579528001, 6.05, 6.01e-08, 4.59e-08, 2.34, 0, 1e-08, 0
579787201, 1.34, 5.71e-08, 5.71e-08, 2.34, 0, 1e-08, 0
580046401, 5.16, 6.79e-08, 4.62e-08, 2.34, 0, 1e-08, 0
582638401, 1.02, 4.51e-08, 5.05e-08, 2.34, 0, 1e-08, 0
583416001, 1.44, 7.03e-08, 6.56e-08, 2.34, 0, 1e-08, 0
583934401, 3.24, 3.29e-08, 3.3e-08, 2.34, 0, 1e-08, 0
584712001, 5.13, 8.89e-08, 6.63e-08, 2.34, 0, 1e-08, 0
585748801, 5.64, 1.73e-07, 9.01e-08, 2.34, 0, 1e-08, 0
586267201, 4.13, 9.93e-08, 5.77e-08, 2.34, 0, 1e-08, 0
587044801, 3.38, 9.27e-08, 5.93e-08, 2.34, 0, 1e-08, 0
588340801, 4.34, 7.61e-08, 5.07e-08, 2.34, 0, 1e-08, 0
589118401, 2.58, 4.09e-08, 3.31e-08, 2.34, 0, 1e-08, 0
593006401, 2.66, 5.07e-08, 4.26e-08, 2.34, 0, 1e-08, 0
593784001, 1.32, 3.1e-08, 3.7e-08, 2.34, 0, 1e-08, 0
594302401, 4.42, 1.2e-07, 6.7e-08, 2.34, 0, 1e-08, 0
595598401, 4.48, 3.03e-07, 1.72e-07, 2.34, 0, 1e-08, 0
601041601, 3.11, 3e-08, 3.04e-08, 2.34, 0, 1e-08, 0
602596801, 1.81, 9.92e-08, 8.16e-08, 2.34, 0, 1e-08, 0
605448001, 4.54, 1.12e-07, 6.62e-08, 2.34, 0, 1e-08, 0
606484801, 1.47, 7.31e-08, 6.69e-08, 2.34, 0, 1e-08, 0
606744001, 2.23, 4.72e-08, 4.62e-08, 2.34, 0, 1e-08, 0
607262401, 1.28, 4.34e-08, 4.72e-08, 2.34, 0, 1e-08, 0
607780801, 3.58, 4.68e-08, 3.83e-08, 2.34, 0, 1e-08, 0
608817601, 1.16, 4.86e-08, 5.44e-08, 2.34, 0, 1e-08, 0
610632001, 6.15, 1.36e-07, 7.08e-08, 2.34, 0, 1e-08, 0
611668801, 7.49, 1.41e-07, 6.92e-08, 2.34, 0, 1e-08, 0
615556801, 3.29, 1.04e-07, 6.79e-08, 2.34, 0, 1e-08, 0
615816001, 3.55, 5.25e-08, 4.15e-08, 2.34, 0, 1e-08, 0
621777601, 4.8, 6.26e-08, 4.52e-08, 2.34, 0, 1e-08, 0
622036801, 1.11, 4.97e-08, 5.51e-08, 2.34, 0, 1e-08, 0
622555201, 1.93, 7.38e-08, 6.22e-08, 2.34, 0, 1e-08, 0
624628801, 6.52, 7.57e-08, 4.62e-08, 2.34, 0, 1e-08, 0
627998401, 1.25, 2.83e-07, 3.03e-07, 2.34, 0, 1e-08, 0
628516801, 1.32, 5.77e-08, 5.72e-08, 2.34, 0, 1e-08, 0
628776001, 10.27, 1.74e-07, 7.4e-08, 2.34, 0, 1e-08, 0
630331201, 1.55, 7.66e-08, 8.15e-08, 2.34, 0, 1e-08, 0
634478401, 3.55, 8.64e-08, 5.86e-08, 2.34, 0, 1e-08, 0
636033601, 9.9, 1.33e-07, 6.08e-08, 2.34, 0, 1e-08, 0
637070401, 1.55, 4.75e-08, 4.46e-08, 2.34, 0, 1e-08, 0
637329601, 1.2, 4.95e-08, 5.27e-08, 2.34, 0, 1e-08, 0
639403201, 2.28, 5.83e-08, 4.78e-08, 2.34, 0, 1e-08, 0
639662401, 1.86, 6.92e-08, 5.69e-08, 2.34, 0, 1e-08, 0
641995201, 1.41, 3.43e-08, 4.1e-08, 2.34, 0, 1e-08, 0
643032001, 2.76, 6.83e-08, 5.25e-08, 2.34, 0, 1e-08, 0
644846401, 13.81, 3.65e-05, 1.36e-05, 2.34, 0, 1e-08, 0
647438401, 2.56, 8.3e-08, 6.3e-08, 2.34, 0, 1e-08, 0
649512001, 12.45, 1.86e-07, 7.4e-08, 2.34, 0, 1e-08, 0
651844801, 4.13, 1.14e-07, 6.77e-08, 2.34, 0, 1e-08, 0
652881601, 1.37, 5.99e-08, 5.52e-08, 2.34, 0, 1e-08, 0
655732801, 3.81, 6.31e-08, 4.89e-08, 2.34, 0, 1e-08, 0
656510401, 3.97, 8.49e-08, 5.43e-08, 2.34, 0, 1e-08, 0
657288001, 3.47, 1.23e-07, 7.51e-08, 2.34, 0, 1e-08, 0
659102401, 5.41, 3.76e-07, 2.42e-07, 2.34, 0, 1e-08, 0
659620801, 5.32, 8.39e-07, 5.2e-07, 2.34, 0, 1e-08, 0
660398401, 1.11, 7.26e-08, 7.44e-08, 2.34, 0, 1e-08, 0
660657601, 4.89, 8.57e-08, 5.45e-08, 2.34, 0, 1e-08, 0
