timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606398401, 2.12, 2.9e-08, 2.86e-08, 2.58, 0, 1e-08, 0
611236801, 2.18, 4.38e-08, 3.47e-08, 2.58, 0, 1e-08, 0
614865601, 1.22, 3.3e-08, 3.44e-08, 2.58, 0, 1e-08, 0
621518401, 2.11, 2.43e-08, 2.24e-08, 2.58, 0, 1e-08, 0
625752001, 2.57, 3.52e-08, 2.48e-08, 2.58, 0, 1e-08, 0
631195201, 1.25, 2.79e-08, 3.48e-08, 2.58, 0, 1e-08, 0
631800001, 4.48, 2.19e-07, 1.26e-07, 2.58, 0, 1e-08, 0
635428801, 2.2, 6.85e-08, 6.04e-08, 2.58, 0, 1e-08, 0
640267201, 1.06, 2.23e-08, 2.4e-08, 2.58, 0, 1e-08, 0
644500801, 2.14, 5.77e-08, 4.44e-08, 2.58, 0, 1e-08, 0
645105601, 1.5, 5.1e-08, 4.68e-08, 2.58, 0, 1e-08, 0
651758401, 5.81, 7.81e-08, 4.18e-08, 2.58, 0, 1e-08, 0
652363201, 1.49, 4.12e-08, 3.92e-08, 2.58, 0, 1e-08, 0
658411201, 2.22, 2.26e-08, 1.85e-08, 2.58, 0, 1e-08, 0
660225601, 1.21, 4.63e-08, 4.83e-08, 2.58, 0, 1e-08, 0
666878401, 1.17, 4.39e-08, 4.97e-08, 2.58, 0, 1e-08, 0
668088001, 2.17, 3.5e-08, 2.72e-08, 2.58, 0, 1e-08, 0
672321601, 3.34, 3.67e-08, 2.4e-08, 2.58, 0, 1e-08, 0
677764801, 1.31, 9.69e-08, 1.02e-07, 2.58, 0, 1e-08, 0
695304001, 1.52, 2.18e-07, 2.17e-07, 2.58, 0, 1e-08, 0
700142401, 5.23, 5.4e-08, 2.99e-08, 2.58, 0, 1e-08, 0
701352001, 3.06, 5.93e-08, 3.9e-08, 2.58, 0, 1e-08, 0
703771201, 4.15, 4.54e-08, 2.54e-08, 2.58, 0, 1e-08, 0
708609601, 3.62, 9.8e-08, 6.61e-08, 2.58, 0, 1e-08, 0
710424001, 2.57, 5.44e-08, 4.19e-08, 2.58, 0, 1e-08, 0
711028801, 1.49, 6.26e-08, 6.05e-08, 2.58, 0, 1e-08, 0
720705601, 1.01, 2.37e-08, 2.76e-08, 2.58, 0, 1e-08, 0
726148801, 1.28, 1.18e-07, 1.31e-07, 2.58, 0, 1e-08, 0
727963201, 6.24, 9.94e-08, 4.74e-08, 2.58, 0, 1e-08, 0
731592001, 2.9, 3.09e-08, 2.29e-08, 2.58, 0, 1e-08, 0
737640001, 6.15, 9.43e-08, 4.88e-08, 2.58, 0, 1e-08, 0
