timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
653659201, 0.0, 3.51e-08, 1e-08, 0
654177601, 0.0, 3.78e-08, 1e-08, 0
654436801, 0.0, 3.7e-08, 1e-08, 0
654955201, 0.06, 2.44e-08, 1e-08, 0
655214401, 0.0, 2.45e-08, 1e-08, 0
655992001, 0.0, 3.04e-08, 1e-08, 0
657288001, 0.0, 2.42e-08, 1e-08, 0
657547201, 0.0, 2.76e-08, 1e-08, 0
658065601, 0.17, 4.44e-08, 1e-08, 0
658843201, 0.0, 3.4e-08, 1e-08, 0
659880001, 0.0, 5.09e-08, 1e-08, 0
660916801, 0.0, 3.37e-08, 1e-08, 0
661435201, 0.0, 3.99e-08, 1e-08, 0
662212801, 0.99, 9.98e-08, 1e-08, 0
662731201, 0.0, 4.91e-06, 1e-08, 0
662990401, 0.34, 2.96e-07, 1e-08, 0
663249601, 0.0, 1.33e-07, 1e-08, 0
663508801, 0.77, 2.2e-07, 1e-08, 0
664027201, 0.0, 4.18e-08, 1e-08, 0
664286401, 0.01, 4.16e-08, 1e-08, 0
664545601, 0.0, 2.74e-08, 1e-08, 0
667396801, 0.0, 1.69e-07, 1e-08, 0
668692801, 0.0, 3.98e-08, 1e-08, 0
670766401, 0.0, 4.61e-08, 1e-08, 0
671544001, 0.0, 4.41e-08, 1e-08, 0
673876801, 0.0, 3.99e-08, 1e-08, 0
675950401, 0.9, 4.3e-08, 1e-08, 0
676209601, 0.0, 8.45e-08, 1e-08, 0
677246401, 0.0, 4.38e-08, 1e-08, 0
677764801, 0.46, 9.08e-08, 1e-08, 0
678024001, 0.97, 9e-08, 1e-08, 0
678801601, 0.0, 4.08e-08, 1e-08, 0
679060801, 0.0, 4.99e-08, 1e-08, 0
680097601, 0.0, 3.71e-08, 1e-08, 0
680356801, 0.0, 9.41e-08, 1e-08, 0
680616001, 0.0, 5.73e-08, 1e-08, 0
681134401, 0.0, 1.02e-06, 1e-08, 0
681393601, 0.0, 4.62e-07, 1e-08, 0
681652801, 0.0, 2.86e-07, 1e-08, 0
681912001, 0.31, 4.57e-08, 1e-08, 0
682689601, 0.0, 3.03e-08, 1e-08, 0
684244801, 0.0, 4.94e-08, 1e-08, 0
686577601, 0.12, 3.92e-08, 1e-08, 0
688910401, 0.0, 3.6e-08, 1e-08, 0
689947201, 0.0, 4.26e-08, 1e-08, 0
691243201, 0.03, 5.43e-08, 1e-08, 0
691761601, 0.0, 7.24e-08, 1e-08, 0
692280001, 0.0, 4.92e-08, 1e-08, 0
694094401, 0.0, 5.26e-08, 1e-08, 0
694353601, 0.0, 7.48e-07, 1e-08, 0
694612801, 0.59, 2.21e-06, 1e-08, 0
694872001, 0.0, 7.54e-07, 1e-08, 0
695131201, 0.0, 1.6e-07, 1e-08, 0
695390401, 0.0, 2.29e-07, 1e-08, 0
695908801, 0.0, 4.35e-08, 1e-08, 0
698241601, 0.0, 4.29e-08, 1e-08, 0
699019201, 0.0, 8.11e-08, 1e-08, 0
699278401, 0.0, 1.29e-07, 1e-08, 0
700056001, 0.7, 6.46e-08, 1e-08, 0
702648001, 0.0, 2.87e-08, 1e-08, 0
702907201, 0.64, 5.65e-08, 1e-08, 0
703425601, 0.23, 4.93e-08, 1e-08, 0
703944001, 0.0, 4.72e-08, 1e-08, 0
706276801, 0.0, 3.75e-08, 1e-08, 0
706795201, 0.0, 4.03e-08, 1e-08, 0
707572801, 0.0, 4.32e-08, 1e-08, 0
708091201, 0.0, 1.09e-07, 1e-08, 0
708350401, 0.0, 6.91e-08, 1e-08, 0
709905601, 0.93, 5.42e-08, 1e-08, 0
711460801, 0.0, 4.99e-08, 1e-08, 0
712497601, 0.0, 8.86e-08, 1e-08, 0
712756801, 0.0, 5.26e-08, 1e-08, 0
713534401, 0.0, 8.05e-08, 1e-08, 0
714312001, 0.0, 3.3e-08, 1e-08, 0
714571201, 0.33, 4.46e-08, 1e-08, 0
714830401, 0.36, 6.35e-08, 1e-08, 0
716385601, 0.0, 3.73e-08, 1e-08, 0
716644801, 0.0, 3.2e-08, 1e-08, 0
716904001, 0.0, 3.57e-08, 1e-08, 0
717940801, 0.0, 3.86e-08, 1e-08, 0
718200001, 0.0, 2.5e-08, 1e-08, 0
718977601, 0.87, 3.91e-08, 1e-08, 0
719236801, 0.0, 2.44e-08, 1e-08, 0
719496001, 0.0, 2.77e-08, 1e-08, 0
720273601, 0.63, 6.4e-08, 1e-08, 0
722347201, 0.0, 2.71e-08, 1e-08, 0
723124801, 0.0, 3.23e-08, 1e-08, 0
725976001, 0.0, 2.33e-07, 1e-08, 0
726753601, 0.0, 4.35e-07, 1e-08, 0
727272001, 0.0, 3.88e-07, 1e-08, 0
731937601, 0.06, 4.46e-08, 1e-08, 0
732196801, 0.0, 2.99e-08, 1e-08, 0
734529601, 0.0, 3.38e-08, 1e-08, 0
735566401, 0.0, 4.94e-08, 1e-08, 0
737380801, 0.16, 4.48e-08, 1e-08, 0
737640001, 0.94, 4.85e-08, 1e-08, 0
738676801, 0.0, 2.67e-08, 1e-08, 0
739454401, 0.0, 3.43e-08, 1e-08, 0
739713601, 0.25, 7.24e-08, 1e-08, 0
739972801, 0.0, 1e-07, 1e-08, 0
740232001, 0.74, 5.21e-08, 1e-08, 0
740491201, 0.0, 4.23e-08, 1e-08, 0
742046401, 0.22, 5.74e-08, 1e-08, 0
