timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 14.26, 1.36e-08, 6.69e-09, 2.01, 0.29, 1e-08, 0
316051201, 13.32, 1.01e-08, 6.39e-09, 1.98, 0.33, 1e-08, 0
318643201, 10.52, 2.71e-09, 3.02e-09, 1.53, 0.45, 1e-08, 0
321235201, 5.12, 1.18e-08, 1.24e-08, 2.37, 0.65, 1e-08, 0
323827201, 12.12, 1.95e-08, 1.4e-08, 2.44, 0.45, 1e-08, 0
326419201, 1.64, 5e-09, 6e-09, 2.23, 0.57, 1e-08, 0
331603201, 13.58, 7.83e-09, 6.27e-09, 1.76, 0.35, 1e-08, 0
334195201, 15.55, 1.22e-08, 7.02e-09, 2.05, 0.3, 1e-08, 0
336787201, 1.26, 6.42e-09, 7.16e-09, 2.32, 0.54, 1e-08, 0
339379201, 10.67, 1.3e-08, 7.39e-09, 2.12, 0.33, 1e-08, 0
341971201, 13.41, 2.86e-10, 3.15e-10, 0.23, 1.91, 1e-08, 0
344563201, 15.18, 2.37e-08, 1.16e-08, 2.39, 0.32, 1e-08, 0
347155201, 1.54, 1.52e-08, 1.36e-08, 3.46, 1.1, 1e-08, 0
349747201, 10.81, 1.45e-08, 1.02e-08, 2.17, 0.38, 1e-08, 0
352339201, 7.21, 2.5e-09, 2.08e-09, 1.36, 0.36, 1e-08, 0
354931201, 1.83, 9.42e-09, 1.59e-08, 2.7, 1.21, 1e-08, 0
357523201, 7.81, 1.08e-08, 8.18e-09, 2.12, 0.42, 1e-08, 0
360115201, 5.15, 3.89e-09, 4.26e-09, 1.77, 0.45, 1e-08, 0
362707201, 15.9, 1.93e-08, 1.13e-08, 2.27, 0.37, 1e-08, 0
365299201, 14.67, 1.71e-08, 9.49e-09, 2.27, 0.32, 1e-08, 0
367891201, 23.52, 5.48e-09, 3.35e-09, 1.52, 0.27, 1e-08, 0
370483201, 9.6, 1.29e-08, 8.49e-09, 2.26, 0.35, 1e-08, 0
373075201, 14.17, 2.51e-08, 1.11e-08, 2.44, 0.3, 1e-08, 0
375667201, 15.72, 6.12e-09, 4.11e-09, 1.71, 0.31, 1e-08, 0
380851201, 13.98, 1.89e-08, 8.9e-09, 2.19, 0.3, 1e-08, 0
383443201, 22.9, 8.3e-09, 5.31e-09, 1.71, 0.3, 1e-08, 0
386035201, 43.23, 1.81e-08, 6.9e-09, 1.89, 0.2, 1e-08, 0
388627201, 37.64, 2.48e-08, 9.3e-09, 2.05, 0.21, 1e-08, 0
391219201, 14.08, 4.09e-09, 3.57e-09, 1.66, 0.38, 1e-08, 0
393811201, 3.38, 1.34e-08, 1.02e-08, 2.59, 0.51, 1e-08, 0
396403201, 14.74, 6.06e-09, 5.75e-09, 1.75, 0.4, 1e-08, 0
398995201, 18.76, 1.31e-08, 9.09e-09, 2.05, 0.37, 1e-08, 0
401587201, 8.35, 6.79e-09, 6.29e-09, 1.94, 0.42, 1e-08, 0
404179201, 16.67, 2.04e-08, 1.1e-08, 2.27, 0.33, 1e-08, 0
406771201, 8.08, 1.26e-08, 7.4e-09, 2.19, 0.35, 1e-08, 0
409363201, 3.48, 5.59e-09, 5.69e-09, 2.02, 0.54, 1e-08, 0
411955201, 9.5, 8.61e-09, 9.89e-09, 2.03, 0.56, 1e-08, 0
414547201, 1.12, 5.29e-09, 7.99e-09, 2.21, 0.77, 1e-08, 0
417139201, 12.36, 5.36e-09, 4.52e-09, 1.66, 0.36, 1e-08, 0
422323201, 2.52, 1.26e-08, 1.52e-08, 2.86, 0.99, 1e-08, 0
427507201, 5.17, 5.61e-10, 1.3e-09, 0.97, 1.24, 1e-08, 0
430099201, 16.93, 3.4e-08, 1.67e-08, 2.3, 0.33, 1e-08, 0
432691201, 9.22, 4.98e-09, 5.5e-09, 1.73, 0.46, 1e-08, 0
437875201, 1.41, 4.66e-09, 5.92e-09, 1.99, 0.59, 1e-08, 0
440467201, 8.16, 6.84e-09, 5.55e-09, 1.91, 0.4, 1e-08, 0
443059201, 8.57, 6.71e-09, 4.87e-09, 1.93, 0.38, 1e-08, 0
445651201, 15.28, 2.32e-08, 9.6e-09, 2.38, 0.3, 1e-08, 0
448243201, 7.46, 1.73e-08, 1.13e-08, 2.4, 0.48, 1e-08, 0
453427201, 15.27, 1.51e-08, 8.2e-09, 2.18, 0.31, 1e-08, 0
456019201, 1.05, 1.31e-08, 1.38e-08, 3.43, 1.4, 1e-08, 0
458611201, 1.13, 7.06e-10, 1.5e-09, 1.42, 0.81, 1e-08, 0
461203201, 22.51, 1.75e-08, 7.71e-09, 2.09, 0.24, 1e-08, 0
463795201, 13.65, 1.61e-08, 8.32e-09, 2.24, 0.3, 1e-08, 0
466387201, 24.87, 2.45e-08, 9.15e-09, 2.13, 0.22, 1e-08, 0
468979201, 2.82, 7.83e-09, 7.58e-09, 2.2, 0.57, 1e-08, 0
471571201, 8.56, 5.11e-09, 8.18e-09, 1.74, 0.7, 1e-08, 0
474163201, 10.55, 1.86e-08, 1.07e-08, 2.26, 0.35, 1e-08, 0
476755201, 12.63, 1.45e-08, 8.1e-09, 2.21, 0.36, 1e-08, 0
479347201, 3.47, 8.44e-09, 9.36e-09, 2.42, 0.72, 1e-08, 0
481939201, 3.93, 1.31e-08, 1.04e-08, 2.7, 0.62, 1e-08, 0
484531201, 4.99, 1.16e-08, 1.2e-08, 2.42, 0.63, 1e-08, 0
487123201, 5.76, 1.06e-08, 9.08e-09, 2.26, 0.51, 1e-08, 0
489715201, 2.73, 3.06e-09, 5.32e-09, 1.88, 0.71, 1e-08, 0
492307201, 12.12, 1.09e-08, 1.06e-08, 1.93, 0.48, 1e-08, 0
494899201, 18.22, 2.93e-08, 1.27e-08, 2.54, 0.31, 1e-08, 0
497491201, 7.73, 5.43e-09, 5.4e-09, 1.79, 0.41, 1e-08, 0
502675201, 5.17, 1.04e-08, 8e-09, 2.23, 0.48, 1e-08, 0
507859201, 6.47, 3.88e-09, 5.91e-09, 1.81, 0.65, 1e-08, 0
510451201, 7.53, 1.45e-08, 9.08e-09, 2.34, 0.38, 1e-08, 0
518227201, 3.78, 6.33e-09, 1.06e-08, 2.19, 0.85, 1e-08, 0
520819201, 3.99, 9.87e-09, 1.11e-08, 2.32, 0.59, 1e-08, 0
523411201, 8.73, 1.9e-08, 1.21e-08, 2.52, 0.5, 1e-08, 0
526003201, 4.58, 1.25e-08, 9.42e-09, 2.38, 0.47, 1e-08, 0
528595201, 7.6, 1.69e-08, 9.7e-09, 2.28, 0.42, 1e-08, 0
531187201, 14.77, 1.92e-08, 1.03e-08, 2.13, 0.31, 1e-08, 0
533779201, 19.97, 1.22e-08, 7.49e-09, 1.97, 0.31, 1e-08, 0
541555201, 2.6, 1.3e-08, 1.04e-08, 2.73, 0.6, 1e-08, 0
546739201, 1.82, 5.24e-09, 5.54e-09, 2.17, 0.53, 1e-08, 0
551923201, 6.19, 3.19e-10, 3.35e-10, 0.33, 1.06, 1e-08, 0
554515201, 11.38, 2.02e-08, 9.1e-09, 2.54, 0.31, 1e-08, 0
559699201, 20.2, 1.61e-08, 7.59e-09, 2.16, 0.26, 1e-08, 0
562291201, 2.16, 3.62e-09, 7.01e-09, 2.08, 0.83, 1e-08, 0
564883201, 29.09, 2.4e-08, 8.4e-09, 2.24, 0.21, 1e-08, 0
567475201, 8.96, 1.32e-08, 7.18e-09, 2.21, 0.35, 1e-08, 0
570067201, 5.66, 1.67e-08, 1.01e-08, 2.46, 0.41, 1e-08, 0
572659201, 9.87, 9.68e-09, 7.73e-09, 1.93, 0.38, 1e-08, 0
575251201, 6.87, 9.58e-09, 7.43e-09, 2.11, 0.4, 1e-08, 0
577843201, 10.83, 1.19e-08, 7.78e-09, 2.12, 0.34, 1e-08, 0
580435201, 9.7, 4.99e-09, 4.74e-09, 1.91, 0.41, 1e-08, 0
583027201, 15.17, 4.78e-09, 4.05e-09, 1.63, 0.36, 1e-08, 0
585619201, 2.55, 9.61e-09, 8.6e-09, 2.42, 0.52, 1e-08, 0
588211201, 10.27, 1.99e-08, 1.26e-08, 2.46, 0.42, 1e-08, 0
590803201, 3.68, 1.71e-08, 1.18e-08, 2.97, 0.88, 1e-08, 0
595987201, 6.73, 5.25e-09, 3.94e-09, 1.84, 0.35, 1e-08, 0
598579201, 19.21, 9.33e-09, 7.48e-09, 1.87, 0.35, 1e-08, 0
601171201, 6.23, 1.31e-08, 1.02e-08, 2.45, 0.54, 1e-08, 0
603763201, 2.62, 9.96e-09, 9.23e-09, 2.24, 0.57, 1e-08, 0
606355201, 28.46, 1.65e-08, 6.58e-09, 1.92, 0.21, 1e-08, 0
608947201, 25.8, 1.43e-08, 6.62e-09, 2.14, 0.25, 1e-08, 0
611539201, 37.19, 1.13e-08, 4.79e-09, 1.81, 0.22, 1e-08, 0
614131201, 4.57, 9.83e-09, 8.26e-09, 2.51, 0.56, 1e-08, 0
616723201, 7.26, 1.35e-08, 8.83e-09, 2.33, 0.38, 1e-08, 0
619315201, 19.57, 1.97e-08, 8.5e-09, 2.19, 0.26, 1e-08, 0
621907201, 5.98, 2.23e-08, 2.09e-08, 2.79, 2.15, 1e-08, 0
624499201, 2.85, 4.35e-09, 4.3e-09, 2.0, 0.44, 1e-08, 0
627091201, 25.84, 1.73e-08, 7.41e-09, 2.2, 0.24, 1e-08, 0
629683201, 11.95, 1.03e-08, 6.39e-09, 2.02, 0.33, 1e-08, 0
632275201, 5.28, 9.88e-09, 7.74e-09, 2.09, 0.41, 1e-08, 0
634867201, 33.35, 8.53e-09, 5.66e-09, 1.56, 0.29, 1e-08, 0
637459201, 27.69, 1.19e-08, 5.61e-09, 1.81, 0.23, 1e-08, 0
640051201, 1.44, 6.28e-09, 7.1e-09, 2.44, 0.62, 1e-08, 0
645235201, 21.74, 3.14e-08, 1.1e-08, 2.69, 0.32, 1e-08, 0
647827201, 20.11, 1.11e-08, 5.69e-09, 1.88, 0.26, 1e-08, 0
650419201, 35.48, 2.05e-08, 9.2e-09, 2.0, 0.24, 1e-08, 0
653011201, 8.69, 3.04e-08, 1.49e-08, 2.85, 0.5, 1e-08, 0
655603201, 6.4, 7.11e-09, 7.4e-09, 2.1, 0.56, 1e-08, 0
658195201, 4.16, 1.37e-09, 1.43e-09, 1.32, 0.45, 1e-08, 0
660787201, 15.14, 9.41e-09, 6.01e-09, 1.84, 0.3, 1e-08, 0
663379201, 27.56, 1.48e-08, 6.82e-09, 1.97, 0.24, 1e-08, 0
665971201, 34.87, 2.7e-08, 1.18e-08, 2.06, 0.24, 1e-08, 0
668563201, 79.83, 2.7e-08, 8.5e-09, 1.82, 0.16, 1e-08, 0
671155201, 28.36, 1.32e-08, 7.58e-09, 1.83, 0.28, 1e-08, 0
673747201, 18.1, 1.81e-08, 8.1e-09, 2.34, 0.27, 1e-08, 0
676339201, 7.65, 1.03e-08, 6e-09, 2.14, 0.33, 1e-08, 0
678931201, 9.32, 4.5e-09, 4.15e-09, 1.71, 0.38, 1e-08, 0
686707201, 34.46, 7.12e-09, 5.56e-09, 1.71, 0.34, 1e-08, 0
689299201, 53.79, 2.47e-08, 7.9e-09, 2.0, 0.18, 1e-08, 0
691891201, 14.95, 6.55e-09, 3.84e-09, 1.78, 0.26, 1e-08, 0
694483201, 11.17, 7.3e-09, 5.41e-09, 1.82, 0.36, 1e-08, 0
697075201, 8.84, 6.98e-09, 5.04e-09, 1.86, 0.35, 1e-08, 0
699667201, 1.76, 2.47e-09, 4.11e-09, 1.87, 0.73, 1e-08, 0
702259201, 27.16, 2.07e-08, 1.19e-08, 2.29, 0.36, 1e-08, 0
704851201, 6.03, 5.17e-09, 4.17e-09, 1.97, 0.38, 1e-08, 0
707443201, 18.9, 6.61e-10, 7.91e-10, 0.94, 0.72, 1e-08, 0
710035201, 17.3, 1.03e-08, 6.91e-09, 2.03, 0.34, 1e-08, 0
712627201, 2.24, 2.83e-09, 4.15e-09, 1.82, 0.67, 1e-08, 0
715219201, 44.26, 1.7e-08, 7.78e-09, 1.88, 0.23, 1e-08, 0
717811201, 3.38, 9.5e-09, 7.37e-09, 2.19, 0.42, 1e-08, 0
720403201, 10.13, 5.76e-09, 4.46e-09, 1.81, 0.35, 1e-08, 0
722995201, 20.19, 1.41e-08, 6.2e-09, 2.13, 0.25, 1e-08, 0
725587201, 4.64, 4.41e-09, 3.9e-09, 1.87, 0.42, 1e-08, 0
728179201, 23.73, 1.91e-08, 8.6e-09, 2.11, 0.25, 1e-08, 0
730771201, 56.79, 3.78e-08, 1.23e-08, 1.98, 0.19, 1e-08, 0
733363201, 12.8, 8.93e-09, 7.07e-09, 1.97, 0.4, 1e-08, 0
735955201, 24.94, 2.23e-08, 8.8e-09, 2.24, 0.26, 1e-08, 0
738547201, 28.72, 1.43e-08, 6e-09, 1.85, 0.21, 1e-08, 0
