timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325512001, 0.14, 5.61e-08, 1e-08, 0
326030401, 0.03, 6.6e-08, 1e-08, 102
326289601, 0.75, 5.77e-08, 1e-08, 0
326808001, 0.79, 6.36e-08, 1e-08, 0
327067201, 0.33, 6.31e-08, 1e-08, 0
327326401, 0.0, 3.66e-08, 1e-08, 0
327585601, 0.1, 5e-08, 1e-08, 102
328104001, 0.0, 3.29e-08, 1e-08, 0
328622401, 0.0, 4.26e-08, 1e-08, 0
329400001, 0.0, 5.01e-08, 1e-08, 0
334843201, 0.0, 1.07e-07, 1e-08, 0
337176001, 0.43, 7.46e-08, 1e-08, 0
338472001, 0.37, 5.38e-08, 1e-08, 0
338731201, 0.9, 9.67e-08, 1e-08, 0
340545601, 0.74, 7.57e-08, 1e-08, 102
340804801, 0.2, 9.83e-08, 1e-08, 0
343656001, 0.0, 6.31e-08, 1e-08, 0
343915201, 0.0, 9.02e-08, 1e-08, 0
344433601, 0.59, 6.72e-08, 1e-08, 0
344952001, 0.43, 8.19e-08, 1e-08, 0
345470401, 0.02, 6.59e-08, 1e-08, 0
347544001, 0.11, 7.44e-08, 1e-08, 0
347803201, 0.92, 9.06e-08, 1e-08, 0
348062401, 0.08, 6.78e-08, 1e-08, 0
348321601, 0.0, 6.4e-08, 1e-08, 102
348580801, 0.1, 1.13e-07, 1e-08, 102
349358401, 0.0, 5.35e-08, 1e-08, 0
350136001, 0.0, 6.12e-08, 1e-08, 102
350654401, 0.0, 4.96e-08, 1e-08, 0
350913601, 0.47, 3.69e-08, 1e-08, 0
370353601, 0.0, 2.86e-07, 1e-08, 0
370612801, 0.0, 3e-07, 1e-08, 0
372427201, 0.0, 6.46e-08, 1e-08, 0
372686401, 0.07, 7.48e-08, 1e-08, 0
379166401, 0.0, 4.98e-08, 1e-08, 0
379425601, 0.59, 7.96e-08, 1e-08, 0
381240001, 0.0, 7.82e-08, 1e-08, 0
384091201, 0.01, 6.98e-08, 1e-08, 0
384350401, 0.0, 3.93e-07, 1e-08, 0
384609601, 0.77, 7.87e-08, 1e-08, 102
384868801, 0.0, 5.9e-08, 1e-08, 0
386424001, 0.04, 7.94e-08, 1e-08, 0
388756801, 0.74, 4.02e-08, 1e-08, 0
389275201, 0.96, 8.17e-08, 1e-08, 0
390312001, 0.21, 8.41e-08, 1e-08, 0
391867201, 0.0, 5.44e-08, 1e-08, 0
392126401, 0.0, 4.54e-08, 1e-08, 0
392385601, 0.27, 4.27e-08, 1e-08, 0
393422401, 0.0, 4.05e-08, 1e-08, 0
393940801, 0.12, 8.13e-08, 1e-08, 0
394200001, 0.0, 6.82e-08, 1e-08, 102
395236801, 0.0, 9.11e-08, 1e-08, 102
396532801, 0.0, 4.38e-08, 1e-08, 0
397569601, 0.59, 5.93e-08, 1e-08, 102
399124801, 0.0, 4.05e-08, 1e-08, 102
399384001, 0.25, 4.85e-08, 1e-08, 0
400680001, 0.28, 7e-08, 1e-08, 0
400939201, 0.14, 5.96e-08, 1e-08, 0
401457601, 0.0, 3.02e-08, 1e-08, 0
401716801, 0.88, 3.08e-08, 1e-08, 0
401976001, 0.2, 3.85e-08, 1e-08, 0
403531201, 0.0, 7.47e-08, 1e-08, 0
404049601, 0.23, 1.71e-07, 1e-08, 0
404308801, 0.64, 8.85e-08, 1e-08, 0
404568001, 0.0, 1.65e-07, 1e-08, 0
405345601, 0.0, 5.7e-08, 1e-08, 0
406123201, 0.0, 3.4e-08, 1e-08, 0
406382401, 0.0, 4.51e-08, 1e-08, 0
406641601, 0.0, 3.29e-08, 1e-08, 0
407419201, 0.0, 5.26e-08, 1e-08, 0
408456001, 0.31, 1.27e-07, 1e-08, 0
408974401, 0.11, 1.35e-07, 1e-08, 0
409492801, 0.06, 1.41e-07, 1e-08, 0
410011201, 0.0, 9.13e-08, 1e-08, 0
410788801, 0.13, 9.47e-08, 1e-08, 0
411307201, 0.89, 1.2e-07, 1e-08, 0
411825601, 0.0, 1.61e-07, 1e-08, 1
412344001, 0.0, 1.05e-07, 1e-08, 0
412603201, 0.01, 8.45e-08, 1e-08, 102
413121601, 0.0, 5.5e-08, 1e-08, 0
414936001, 0.0, 1.17e-07, 1e-08, 0
416232001, 0.0, 9.95e-08, 1e-08, 0
416750401, 0.77, 1.7e-07, 1e-08, 0
418046401, 0.0, 8.55e-08, 1e-08, 0
419860801, 0.27, 1.01e-07, 1e-08, 0
420120001, 0.68, 5.19e-08, 1e-08, 0
428155201, 0.57, 1.24e-07, 1e-08, 0
428673601, 0.08, 9.98e-08, 1e-08, 102
429451201, 0.09, 9.22e-08, 1e-08, 0
430488001, 0.21, 1.36e-07, 1e-08, 0
431006401, 0.0, 8.83e-08, 1e-08, 0
432043201, 0.0, 8.39e-08, 1e-08, 0
432561601, 0.0, 9.8e-08, 1e-08, 0
433857601, 0.14, 6.6e-08, 1e-08, 0
434376001, 0.41, 9.32e-08, 1e-08, 0
434635201, 0.0, 8.89e-08, 1e-08, 0
434894401, 0.0, 1.02e-07, 1e-08, 0
435153601, 0.74, 1.99e-07, 1e-08, 0
435412801, 0.11, 1.04e-07, 1e-08, 0
435931201, 0.77, 1.16e-07, 1e-08, 0
436190401, 0.58, 1.09e-07, 1e-08, 0
436449601, 0.0, 1.17e-07, 1e-08, 102
436708801, 0.0, 1.25e-07, 1e-08, 0
436968001, 0.12, 1.15e-07, 1e-08, 0
437227201, 0.05, 1.37e-07, 1e-08, 0
437486401, 0.13, 8.29e-08, 1e-08, 0
438264001, 0.0, 8.16e-08, 1e-08, 0
438782401, 0.48, 9.56e-08, 1e-08, 0
439041601, 0.0, 8.68e-08, 1e-08, 0
440856001, 0.36, 8.1e-08, 1e-08, 0
443448001, 0.0, 3.57e-08, 1e-08, 0
444484801, 0.0, 3.82e-08, 1e-08, 0
445262401, 0.27, 8.93e-08, 1e-08, 0
446040001, 0.36, 8.61e-08, 1e-08, 0
447076801, 0.06, 4.37e-08, 1e-08, 0
447336001, 0.02, 5.02e-08, 1e-08, 102
448372801, 0.2, 6.48e-08, 1e-08, 0
449668801, 0.41, 9.3e-08, 1e-08, 0
449928001, 0.63, 9.04e-08, 1e-08, 0
451742401, 0.07, 5.93e-08, 1e-08, 0
457704001, 0.0, 6.37e-08, 1e-08, 102
462888001, 0.18, 8.27e-08, 1e-08, 0
472737601, 0.16, 1.04e-07, 1e-08, 0
474033601, 0.0, 6.27e-08, 1e-08, 0
477403201, 0.76, 9.84e-08, 1e-08, 102
478180801, 0.72, 1.25e-07, 1e-08, 0
478440001, 0.23, 1.03e-07, 1e-08, 0
479995201, 0.0, 3.98e-08, 1e-08, 102
480254401, 0.17, 5.84e-08, 1e-08, 0
480772801, 0.38, 5.31e-08, 1e-08, 0
486734401, 0.15, 9.04e-08, 1e-08, 0
487512001, 0.32, 6.3e-08, 1e-08, 0
487771201, 0.0, 6.97e-08, 1e-08, 0
488030401, 0.0, 7.47e-08, 1e-08, 0
488289601, 0.0, 6.99e-08, 1e-08, 0
489844801, 0.85, 6.21e-08, 1e-08, 0
490622401, 0.51, 1.16e-07, 1e-08, 0
490881601, 0.0, 1.19e-07, 1e-08, 0
492696001, 0.0, 3.84e-08, 1e-08, 0
493992001, 0.0, 5.81e-08, 1e-08, 0
495288001, 0.8, 1.15e-07, 1e-08, 0
496065601, 0.0, 9.52e-08, 1e-08, 0
496324801, 0.0, 8.99e-08, 1e-08, 0
496843201, 0.0, 6.41e-08, 1e-08, 0
497102401, 0.0, 6.24e-08, 1e-08, 0
497620801, 0.38, 6.25e-08, 1e-08, 0
500731201, 0.54, 2.56e-07, 1e-08, 0
500990401, 0.84, 1.93e-07, 1e-08, 0
501249601, 0.0, 8.45e-08, 1e-08, 0
502286401, 0.14, 4.73e-08, 1e-08, 0
504100801, 0.91, 6.35e-08, 1e-08, 0
504360001, 0.0, 5.94e-08, 1e-08, 0
504619201, 0.0, 7.02e-08, 1e-08, 0
504878401, 0.06, 4.11e-08, 1e-08, 0
506174401, 0.32, 6.75e-08, 1e-08, 0
506433601, 0.17, 7.27e-08, 1e-08, 0
506952001, 0.0, 3.48e-08, 1e-08, 102
508248001, 0.0, 4.56e-08, 1e-08, 0
509284801, 0.18, 1.06e-07, 1e-08, 0
509803201, 0.81, 1.22e-07, 1e-08, 0
512654401, 0.0, 4.95e-08, 1e-08, 0
512913601, 0.0, 4.18e-08, 1e-08, 0
513172801, 0.0, 7.15e-08, 1e-08, 0
513691201, 0.43, 9.58e-08, 1e-08, 0
515764801, 0.51, 5.4e-08, 1e-08, 102
520948801, 0.34, 4.21e-08, 1e-08, 0
521726401, 0.04, 7e-08, 1e-08, 0
522504001, 0.21, 7.57e-08, 1e-08, 0
523022401, 0.0, 9.16e-08, 1e-08, 0
523540801, 0.0, 7.38e-08, 1e-08, 0
523800001, 0.31, 8.63e-08, 1e-08, 0
524059201, 0.27, 8.19e-08, 1e-08, 0
524318401, 0.57, 8.39e-08, 1e-08, 0
526910401, 0.1, 8.6e-08, 1e-08, 102
527169601, 0.36, 1.17e-07, 1e-08, 0
528465601, 0.0, 6.79e-08, 1e-08, 0
528724801, 0.0, 6.25e-08, 1e-08, 0
528984001, 0.0, 6.19e-08, 1e-08, 0
529502401, 0.59, 5.78e-08, 1e-08, 102
530798401, 0.34, 7.2e-08, 1e-08, 0
531316801, 0.72, 9.67e-08, 1e-08, 0
531576001, 0.15, 9.5e-08, 1e-08, 0
531835201, 0.0, 7.36e-08, 1e-08, 0
532094401, 0.69, 1.09e-07, 1e-08, 0
532353601, 0.59, 1.15e-07, 1e-08, 0
532612801, 0.68, 7.46e-08, 1e-08, 0
534945601, 0.0, 6.62e-08, 1e-08, 0
535464001, 0.06, 7.61e-08, 1e-08, 0
535723201, 0.21, 7.41e-08, 1e-08, 102
535982401, 0.56, 8.15e-08, 1e-08, 0
536500801, 0.0, 7.02e-08, 1e-08, 0
537278401, 0.03, 9.89e-08, 1e-08, 0
537537601, 0.56, 9.87e-08, 1e-08, 0
538574401, 0.87, 9.44e-08, 1e-08, 0
539092801, 0.0, 4.35e-08, 1e-08, 0
539352001, 0.5, 6.09e-08, 1e-08, 0
540907201, 0.0, 6.78e-08, 1e-08, 0
541425601, 0.02, 8.82e-08, 1e-08, 0
542721601, 0.0, 6.92e-08, 1e-08, 0
542980801, 0.4, 9.02e-07, 1e-08, 0
545572801, 0.0, 1.31e-07, 1e-08, 0
545832001, 0.62, 1.83e-07, 1e-08, 0
547646401, 0.0, 8.25e-06, 1e-08, 0
549720001, 0.15, 7.57e-08, 1e-08, 0
550756801, 0.04, 1.59e-07, 1e-08, 0
551275201, 0.05, 9.78e-08, 1e-08, 0
553867201, 0.07, 1.71e-07, 1e-08, 0
554385601, 0.97, 1.05e-07, 1e-08, 0
554904001, 0.91, 9.31e-08, 1e-08, 102
555163201, 0.08, 8.76e-08, 1e-08, 0
555681601, 0.0, 7.52e-08, 1e-08, 0
556977601, 0.0, -1.0, 1e-08, 101
557755201, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 6.64e-08, 1e-08, 0
559310401, 0.0, 7.32e-08, 1e-08, 0
560865601, 0.36, 6.85e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
567604801, 0.12, 5.46e-08, 1e-08, 0
567864001, 0.99, 5.99e-08, 1e-08, 0
569678401, 0.18, 6.52e-08, 1e-08, 102
570456001, 0.0, 1.23e-06, 1e-08, 0
571492801, 0.0, 2.45e-07, 1e-08, 0
571752001, 0.0, 2.01e-07, 1e-08, 0
572011201, 0.02, 1.52e-07, 1e-08, 0
573307201, 0.0, 1.06e-07, 1e-08, 0
573566401, 0.0, 1.04e-07, 1e-08, 0
575640001, 0.0, 4.47e-08, 1e-08, 0
576417601, 0.91, 8.42e-08, 1e-08, 0
584452801, 0.71, 8.89e-08, 1e-08, 0
586008001, 0.0, 1.05e-07, 1e-08, 0
587822401, 0.07, 1.08e-07, 1e-08, 0
588859201, 0.0, -1.0, 1e-08, 101
589118401, 0.0, -1.0, 1e-08, 101
589896001, 0.42, 7.2e-08, 1e-08, 0
590155201, 0.02, 6.14e-08, 1e-08, 0
590673601, 0.0, 7.91e-08, 1e-08, 0
592228801, 0.0, 9.81e-08, 1e-08, 102
593265601, 0.52, 5.37e-08, 1e-08, 102
593524801, 0.09, 6.67e-08, 1e-08, 0
596116801, 0.0, 5.61e-08, 1e-08, 102
596635201, 0.57, 9.75e-08, 1e-08, 0
596894401, 0.3, 8.84e-08, 1e-08, 0
597412801, 0.02, 8.35e-08, 1e-08, 0
600523201, 0.3, 9.39e-08, 1e-08, 0
601041601, 0.42, 8.14e-08, 1e-08, 0
601819201, 0.86, 1.16e-07, 1e-08, 0
602078401, 0.1, 5.18e-08, 1e-08, 0
602856001, 0.05, 2.2e-07, 1e-08, 0
603115201, 0.0, 2.29e-07, 1e-08, 0
603374401, 0.0, 3.46e-07, 1e-08, 0
603633601, 0.0, 4.61e-07, 1e-08, 0
604929601, 0.04, 1.17e-07, 1e-08, 1
605188801, 0.15, 1.12e-07, 1e-08, 0
605448001, 0.06, 1.16e-07, 1e-08, 0
605966401, 0.0, 9.55e-08, 1e-08, 0
608299201, 0.8, 7.2e-08, 1e-08, 102
609076801, 0.0, 3.8e-08, 1e-08, 102
610891201, 0.62, 8.19e-08, 1e-08, 0
611668801, 0.75, 5.77e-08, 1e-08, 0
614260801, 0.32, 9.82e-08, 1e-08, 0
615038401, 0.24, 8.4e-08, 1e-08, 0
617112001, 0.07, 2.42e-07, 1e-08, 0
617630401, 0.76, 3.87e-07, 1e-08, 0
618148801, 0.38, 1.19e-07, 1e-08, 0
621000001, 0.0, -1.0, 1e-08, 101
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 2.6e-07, 1e-08, 0
626961601, 0.44, 3.46e-08, 1e-08, 0
631368001, 0.64, 8.7e-08, 1e-08, 0
632664001, 0.89, 6.78e-08, 1e-08, 0
633441601, 0.01, 7.84e-08, 1e-08, 0
633700801, 0.0, 5.83e-08, 1e-08, 0
633960001, 0.04, 7.28e-08, 1e-08, 0
634219201, 0.66, 8.08e-08, 1e-08, 0
634478401, 0.13, 7.81e-08, 1e-08, 0
635256001, 0.0, 4.21e-07, 1e-08, 0
636292801, 0.27, 1.13e-07, 1e-08, 0
637329601, 0.01, 7.15e-08, 1e-08, 0
638625601, 0.0, 6.45e-08, 1e-08, 1
640699201, 0.0, 3.31e-08, 1e-08, 0
641736001, 0.06, 5.79e-08, 1e-08, 0
641995201, 0.53, 1.09e-07, 1e-08, 0
643809601, 0.69, 4.82e-08, 1e-08, 0
644587201, 0.0, 3.61e-08, 1e-08, 0
645364801, 0.5, 7.36e-08, 1e-08, 0
645624001, 0.0, 6.15e-08, 1e-08, 0
645883201, 0.0, 6.31e-08, 1e-08, 0
646401601, 0.2, 7.86e-08, 1e-08, 0
648216001, 0.0, 5.88e-08, 1e-08, 102
648475201, 0.08, 1.72e-07, 1e-08, 0
648734401, 0.0, 1.03e-07, 1e-08, 0
649512001, 0.0, 2.7e-07, 1e-08, 0
650808001, 0.0, 9.84e-08, 1e-08, 0
651067201, 0.0, 9.52e-08, 1e-08, 0
652881601, 0.0, 7.08e-06, 1e-08, 0
653140801, 0.0, 1.74e-05, 1e-08, 0
654696001, 0.83, 1.07e-07, 1e-08, 0
655214401, 0.27, 1.05e-07, 1e-08, 0
655732801, 0.81, 1.34e-07, 1e-08, 0
656769601, 0.0, 6.23e-08, 1e-08, 1
662731201, 0.0, 4.48e-08, 1e-08, 102
662990401, 0.53, 4.06e-08, 1e-08, 0
663249601, 0.08, 7.1e-08, 1e-08, 0
663508801, 0.14, 5.42e-08, 1e-08, 0
663768001, 0.0, 5.59e-08, 1e-08, 102
664027201, 0.94, 1.1e-07, 1e-08, 0
664545601, 0.0, 5.89e-08, 1e-08, 0
665064001, 0.01, 8.28e-08, 1e-08, 0
665323201, 0.0, 5.19e-08, 1e-08, 0
665582401, 0.91, 5.36e-08, 1e-08, 0
665841601, 0.0, 5.45e-08, 1e-08, 102
666360001, 0.68, 1.04e-07, 1e-08, 0
666619201, 0.0, 8.41e-06, 1e-08, 0
666878401, 0.0, 2.53e-06, 1e-08, 0
667137601, 0.0, 5.1e-05, 1e-08, 0
667396801, 0.0, 5.72e-06, 1e-08, 0
669470401, 0.0, 7.05e-08, 1e-08, 0
678283201, 0.6, 1.07e-07, 1e-08, 0
680356801, 0.98, 2.69e-07, 1e-08, 0
680875201, 0.0, 1.08e-07, 1e-08, 0
681134401, 0.0, 1.66e-07, 1e-08, 0
681393601, 0.0, 3.57e-07, 1e-08, 0
681912001, 0.53, 1.11e-07, 1e-08, 0
682171201, 0.22, 5.78e-08, 1e-08, 0
685022401, 0.0, 2.35e-06, 1e-08, 101
695908801, 0.95, 1.08e-07, 1e-08, 0
697723201, 0.65, 8.65e-08, 1e-08, 0
698500801, 0.0, 1.37e-06, 1e-08, 101
698760001, 0.0, 9.46e-06, 1e-08, 101
699278401, 0.0, 1.61e-05, 1e-08, 101
700574401, 0.14, 9.2e-08, 1e-08, 0
701352001, 0.0, 8.45e-08, 1e-08, 101
702129601, 0.0, 7.2e-08, 1e-08, 102
702388801, 0.0, 4.26e-08, 1e-08, 101
702648001, 0.0, 5.52e-08, 1e-08, 101
703166401, 0.0, 3.4e-08, 1e-08, 101
706017601, 0.0, 6.11e-08, 1e-08, 101
706276801, 0.35, 6.22e-08, 1e-08, 0
707054401, 0.0, 3.98e-08, 1e-08, 101
708609601, 0.17, 5.07e-08, 1e-08, 0
708868801, 0.52, 6.44e-08, 1e-08, 0
709128001, 0.8, 9.18e-08, 1e-08, 0
709646401, 0.0, 4.81e-08, 1e-08, 101
709905601, 0.03, 8.41e-08, 1e-08, 102
710164801, 0.91, 8.89e-08, 1e-08, 102
710424001, 0.0, 8.65e-08, 1e-08, 101
710683201, 0.0, 6.06e-08, 1e-08, 101
712756801, 0.0, 1.71e-07, 1e-08, 102
713016001, 0.0, 4.82e-07, 1e-08, 101
713275201, 0.0, 6.09e-07, 1e-08, 101
713534401, 0.0, 9.42e-08, 1e-08, 101
713793601, 0.47, 6.7e-08, 1e-08, 0
714312001, 0.0, 8.81e-08, 1e-08, 102
716126401, 0.0, 6.72e-08, 1e-08, 101
716904001, 0.0, 3.62e-06, 1e-08, 101
718459201, 0.58, 8.96e-08, 1e-08, 0
719236801, 0.68, 1.63e-07, 1e-08, 0
725198401, 0.56, 8.39e-08, 1e-08, 0
725716801, 0.76, 4.71e-08, 1e-08, 0
727272001, 0.12, 1.01e-07, 1e-08, 0
728049601, 0.73, 1.18e-07, 1e-08, 0
729086401, 0.08, 9.08e-08, 1e-08, 0
730900801, 0.0, 4.4e-05, 1e-08, 102
731160001, 0.87, 1.93e-07, 1e-08, 0
732974401, 0.02, 9.89e-08, 1e-08, 0
734788801, 0.0, 4.21e-08, 1e-08, 101
735307201, 0.0, 3.84e-08, 1e-08, 101
735566401, 0.01, 6.32e-08, 1e-08, 0
736603201, 0.55, 5.22e-08, 1e-08, 0
737121601, 0.97, 6.43e-08, 1e-08, 102
738158401, 0.25, 6.07e-08, 1e-08, 0
738676801, 0.98, 8.71e-08, 1e-08, 0
739195201, 0.12, 5.45e-08, 1e-08, 0
740232001, 0.0, 3.9e-08, 1e-08, 101
741009601, 0.0, 6.75e-08, 1e-08, 101
