timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312465601, 3.88, 3.01e-08, 2.01e-08, 2.34, 0, 1e-08, 0
313070401, 1.57, 2.18e-08, 2.13e-08, 2.34, 0, 1e-08, 0
313675201, 2.79, 2.72e-08, 2.05e-08, 2.34, 0, 1e-08, 0
314280001, 7.83, 2.06e-08, 1.39e-08, 2.34, 0, 1e-08, 0
318513601, 3.06, 2.74e-08, 1.96e-08, 2.34, 0, 1e-08, 0
322142401, 1.22, 1.64e-08, 1.85e-08, 2.34, 0, 1e-08, 0
325166401, 3.05, 2.68e-08, 2.07e-08, 2.34, 0, 1e-08, 0
325771201, 5.95, 3.15e-08, 1.88e-08, 2.34, 0, 1e-08, 0
328190401, 4.92, 3.01e-08, 1.97e-08, 2.34, 0, 1e-08, 0
331214401, 1.94, 1.49e-08, 1.4e-08, 2.34, 0, 1e-08, 0
333028801, 15.44, 5.68e-08, 2.28e-08, 2.34, 0, 1e-08, 0
333633601, 1.79, 2.65e-08, 2.25e-08, 2.34, 0, 1e-08, 0
336052801, 10.29, 4.72e-08, 2.14e-08, 2.34, 0, 1e-08, 0
337262401, 1.04, 1.99e-08, 2.22e-08, 2.34, 0, 1e-08, 0
339076801, 1.64, 1.19e-08, 1.27e-08, 2.34, 0, 1e-08, 0
340286401, 1.2, 8.77e-09, 1.14e-08, 2.34, 0, 1e-08, 0
342100801, 2.13, 2.5e-08, 2.25e-08, 2.34, 0, 1e-08, 0
342705601, 1.89, 2.22e-08, 1.94e-08, 2.34, 0, 1e-08, 0
346334401, 1.39, 2.02e-08, 2.02e-08, 2.34, 0, 1e-08, 0
346939201, 5.24, 2.42e-08, 1.78e-08, 2.34, 0, 1e-08, 0
348148801, 2.75, 3.03e-08, 2.26e-08, 2.34, 0, 1e-08, 0
349358401, 1.97, 2.33e-08, 1.99e-08, 2.34, 0, 1e-08, 0
351172801, 4.27, 3.29e-08, 2.12e-08, 2.34, 0, 1e-08, 0
351777601, 1.26, 1.72e-08, 1.8e-08, 2.34, 0, 1e-08, 0
355406401, 1.51, 2.07e-08, 2.16e-08, 2.34, 0, 1e-08, 0
356011201, 1.28, 1.4e-08, 1.65e-08, 2.34, 0, 1e-08, 0
356616001, 1.43, 2.63e-08, 2.5e-08, 2.34, 0, 1e-08, 0
357825601, 1.03, 1.19e-08, 1.46e-08, 2.34, 0, 1e-08, 0
358430401, 5.37, 3.39e-08, 2.07e-08, 2.34, 0, 1e-08, 0
359640001, 8.44, 4.5e-08, 2.31e-08, 2.34, 0, 1e-08, 0
360244801, 1.35, 1.63e-08, 1.78e-08, 2.34, 0, 1e-08, 0
362664001, 2.57, 2.11e-08, 1.82e-08, 2.34, 0, 1e-08, 0
366897601, 1.63, 1.67e-08, 1.72e-08, 2.34, 0, 1e-08, 0
372340801, 1.19, 2.32e-08, 2.4e-08, 2.34, 0, 1e-08, 0
377179201, 1.84, 1.94e-08, 1.81e-08, 2.34, 0, 1e-08, 0
377784001, 1.81, 1.68e-08, 1.78e-08, 2.34, 0, 1e-08, 0
386856001, 2.72, 2.23e-08, 1.96e-08, 2.34, 0, 1e-08, 0
387460801, 1.45, 2.41e-08, 2.37e-08, 2.34, 0, 1e-08, 0
388670401, 4.55, 3.79e-08, 2.26e-08, 2.34, 0, 1e-08, 0
389880001, 3.22, 2.67e-08, 1.89e-08, 2.34, 0, 1e-08, 0
392299201, 4.16, 2.17e-08, 1.95e-08, 2.34, 0, 1e-08, 0
398952001, 6.85, 7.68e-08, 3.94e-08, 2.34, 0, 1e-08, 0
401371201, 2.94, 1.57e-08, 1.42e-08, 2.34, 0, 1e-08, 0
403185601, 2.27, 2.42e-08, 1.94e-08, 2.34, 0, 1e-08, 0
413467201, 2.33, 2.22e-08, 1.87e-08, 2.34, 0, 1e-08, 0
415886401, 5.16, 2.35e-08, 1.67e-08, 2.34, 0, 1e-08, 0
417096001, 2.61, 5.41e-08, 4.07e-08, 2.34, 0, 1e-08, 0
418305601, 2.29, 1.61e-08, 1.5e-08, 2.34, 0, 1e-08, 0
427982401, 1.86, 6.77e-09, 7.81e-09, 2.34, 0, 1e-08, 0
429192001, 3.37, 5.37e-08, 3.59e-08, 2.34, 0, 1e-08, 0
431006401, 4.33, 3.74e-08, 2.87e-08, 2.34, 0, 1e-08, 0
432216001, 1.89, 1.65e-08, 1.71e-08, 2.34, 0, 1e-08, 0
432820801, 1.35, 2.48e-08, 2.63e-08, 2.34, 0, 1e-08, 0
435240001, 3.98, 6.84e-08, 4.16e-08, 2.34, 0, 1e-08, 0
437659201, 2.87, 4.48e-08, 3.07e-08, 2.34, 0, 1e-08, 0
438264001, 3.33, 2.27e-08, 2.09e-08, 2.34, 0, 1e-08, 0
439473601, 2.98, 2.07e-08, 1.71e-08, 2.34, 0, 1e-08, 0
440078401, 1.18, 1.54e-08, 1.68e-08, 2.34, 0, 1e-08, 0
441288001, 5.69, 3e-08, 1.92e-08, 2.34, 0, 1e-08, 0
441892801, 4.02, 2.17e-08, 1.81e-08, 2.34, 0, 1e-08, 0
443707201, 8.8, 4.9e-08, 2.25e-08, 2.34, 0, 1e-08, 0
446731201, 1.05, 2.22e-08, 2.54e-08, 2.34, 0, 1e-08, 0
449150401, 2.17, 4.41e-08, 3.61e-08, 2.34, 0, 1e-08, 0
449755201, 3.12, 3.7e-08, 2.55e-08, 2.34, 0, 1e-08, 0
450964801, 2.71, 3.51e-08, 2.63e-08, 2.34, 0, 1e-08, 0
457617601, 5.25, 3.83e-08, 2.15e-08, 2.34, 0, 1e-08, 0
459432001, 2.74, 3.23e-08, 2.22e-08, 2.34, 0, 1e-08, 0
460641601, 2.74, 3.44e-08, 2.43e-08, 2.34, 0, 1e-08, 0
461246401, 5.07, 2.44e-08, 1.73e-08, 2.34, 0, 1e-08, 0
464270401, 2.55, 3.24e-08, 2.33e-08, 2.34, 0, 1e-08, 0
470318401, 1.2, 1.97e-08, 2.13e-08, 2.34, 0, 1e-08, 0
475156801, 3.23, 2.68e-08, 2.01e-08, 2.34, 0, 1e-08, 0
475761601, 3.96, 3.15e-08, 1.97e-08, 2.34, 0, 1e-08, 0
480600001, 1.78, 2.58e-08, 2.24e-08, 2.34, 0, 1e-08, 0
483019201, 1.2, 2.2e-08, 2.34e-08, 2.34, 0, 1e-08, 0
484228801, 2.03, 1.22e-08, 1.37e-08, 2.34, 0, 1e-08, 0
486648001, 2.25, 2.46e-08, 1.98e-08, 2.34, 0, 1e-08, 0
496324801, 5.53, 1.3e-08, 1.21e-08, 2.34, 0, 1e-08, 0
496929601, 2.02, 1.48e-08, 1.62e-08, 2.34, 0, 1e-08, 0
497534401, 1.23, 1.55e-08, 1.64e-08, 2.34, 0, 1e-08, 0
499953601, 2.15, 2.79e-08, 2.37e-08, 2.34, 0, 1e-08, 0
501163201, 2.14, 2.56e-08, 2.15e-08, 2.34, 0, 1e-08, 0
501768001, 2.45, 3.7e-08, 2.76e-08, 2.34, 0, 1e-08, 0
507816001, 3.58, 2.77e-08, 1.91e-08, 2.34, 0, 1e-08, 0
518097601, 2.39, 1.3e-08, 1.28e-08, 2.34, 0, 1e-08, 0
522936001, 7.43, 1.87e-08, 1.47e-08, 2.34, 0, 1e-08, 0
527169601, 2.54, 2.84e-08, 2.29e-08, 2.34, 0, 1e-08, 0
542894401, 4.02, 1.92e-08, 1.53e-08, 2.34, 0, 1e-08, 0
546523201, 1.22, 4.46e-08, 5.93e-08, 2.34, 0, 1e-08, 0
552571201, 5.2, 3.78e-08, 2.49e-08, 2.34, 0, 1e-08, 0
553176001, 3.71, 2.32e-08, 1.53e-08, 2.34, 0, 1e-08, 0
553780801, 1.43, 1.27e-08, 1.3e-08, 2.34, 0, 1e-08, 0
558619201, 4.48, 2.43e-08, 1.63e-08, 2.34, 0, 1e-08, 0
563457601, 2.74, 1.31e-07, 1.36e-07, 2.34, 0, 1e-08, 0
565876801, 1.34, 1.68e-08, 1.77e-08, 2.34, 0, 1e-08, 0
576158401, 1.57, 2.65e-08, 2.41e-08, 2.34, 0, 1e-08, 0
583416001, 3.38, 2.78e-08, 1.99e-08, 2.34, 0, 1e-08, 0
588859201, 1.0, 1.36e-08, 1.61e-08, 2.34, 0, 1e-08, 0
593697601, 1.58, 3.34e-08, 3.16e-08, 2.34, 0, 1e-08, 0
596721601, 3.46, 3.3e-08, 2.24e-08, 2.34, 0, 1e-08, 0
605188801, 1.69, 1.66e-08, 1.58e-08, 2.34, 0, 1e-08, 0
608212801, 1.53, 1.38e-08, 1.55e-08, 2.34, 0, 1e-08, 0
609422401, 8.43, 7.67e-06, 3.73e-06, 2.34, 0, 1e-08, 0
614865601, 2.21, 2.38e-08, 2.17e-08, 2.34, 0, 1e-08, 0
617284801, 3.42, 2.32e-08, 1.53e-08, 2.34, 0, 1e-08, 0
617889601, 1.19, 1.11e-08, 1.19e-08, 2.34, 0, 1e-08, 0
627566401, 1.03, 9.8e-08, 1.24e-07, 2.34, 0, 1e-08, 0
632404801, 1.95, 1.67e-08, 1.58e-08, 2.34, 0, 1e-08, 0
639057601, 1.05, 1.23e-08, 1.64e-08, 2.34, 0, 1e-08, 0
642081601, 3.13, 1.27e-08, 1.28e-08, 2.34, 0, 1e-08, 0
643896001, 1.21, 1.01e-08, 1.29e-08, 2.34, 0, 1e-08, 0
655992001, 1.59, 1.32e-08, 1.43e-08, 2.34, 0, 1e-08, 0
660225601, 5.14, 4.23e-08, 2.49e-08, 2.34, 0, 1e-08, 0
674136001, 4.47, 5e-08, 2.86e-08, 2.34, 0, 1e-08, 0
677764801, 2.22, 2.09e-08, 1.94e-08, 2.34, 0, 1e-08, 0
691070401, 3.0, 5.31e-08, 3.85e-08, 2.34, 0, 1e-08, 0
694094401, 5.86, 4.15e-08, 2.21e-08, 2.34, 0, 1e-08, 0
708004801, 1.78, 2.56e-08, 2.31e-08, 2.34, 0, 1e-08, 0
712238401, 2.07, 1.87e-08, 1.7e-08, 2.34, 0, 1e-08, 0
717076801, 1.93, 2.26e-08, 1.93e-08, 2.34, 0, 1e-08, 0
722520001, 1.93, 6.56e-08, 5.75e-08, 2.34, 0, 1e-08, 0
723729601, 1.32, 2.81e-08, 3.08e-08, 2.34, 0, 1e-08, 0
724334401, 4.43, 2.73e-08, 1.82e-08, 2.34, 0, 1e-08, 0
726148801, 7.8, 5.58e-08, 2.54e-08, 2.34, 0, 1e-08, 0
730382401, 2.41, 2.62e-08, 1.97e-08, 2.34, 0, 1e-08, 0
733406401, 1.01, 9.71e-09, 1.27e-08, 2.34, 0, 1e-08, 0
737640001, 1.48, 2.54e-08, 2.43e-08, 2.34, 0, 1e-08, 0
