timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 3.91, 1.01e-08, 1.26e-08, 1.37, 1.09, 1e-08, 0
278337601, 4.38, 2.38e-08, 2.32e-08, 1.51, 0.69, 1e-08, 0
279374401, 1.79, 2.63e-08, 2.9e-08, 2.19, 0.72, 1e-08, 0
279633601, 1.47, 2.95e-09, 3.97e-09, 0.6, 0.88, 1e-08, 0
280670401, 2.42, 3.24e-09, 3.74e-09, 0.34, 0.75, 1e-08, 0
282225601, 3.71, 1.2e-08, 1.16e-08, 1.35, 0.62, 1e-08, 0
284299201, 10.92, 3.08e-08, 2.2e-08, 1.59, 0.47, 1e-08, 0
286632001, 5.54, 4.52e-09, 5.68e-09, 0.83, 0.91, 1e-08, 0
287668801, 1.21, 1.34e-08, 2.16e-08, 2.28, 1.12, 1e-08, 0
288187201, 4.88, 3.86e-08, 3.38e-08, 2.28, 0.69, 1e-08, 0
289742401, 1.72, 5.11e-08, 5.1e-08, 3.21, 1.21, 1e-08, 0
290520001, 1.29, 3.49e-08, 3.74e-08, 2.8, 0.92, 1e-08, 0
290779201, 1.41, 5.59e-08, 5.32e-08, 3.35, 1.17, 1e-08, 0
291297601, 9.43, 9.31e-08, 5.4e-08, 2.57, 0.59, 1e-08, 0
292075201, 6.37, 2.77e-08, 3.02e-08, 1.92, 0.76, 1e-08, 0
292852801, 3.84, 7.98e-08, 5.04e-08, 3.02, 0.66, 1e-08, 0
293630401, 7.77, 1.06e-08, 8.79e-09, 0.83, 0.57, 1e-08, 0
294148801, 2.71, 1.15e-08, 1.84e-08, 1.43, 0.99, 1e-08, 0
295185601, 1.75, 2.86e-08, 3.05e-08, 2.23, 0.71, 1e-08, 0
297777601, 2.09, 5.27e-08, 4.57e-08, 3.04, 0.84, 1e-08, 0
298296001, 2.04, 2.97e-08, 3.47e-08, 2.06, 0.85, 1e-08, 0
298555201, 2.6, 8.55e-08, 6.95e-08, 3.78, 1.94, 1e-08, 0
299592001, 3.81, 6.68e-08, 5.55e-08, 2.6, 0.86, 1e-08, 0
303220801, 1.65, 7.66e-09, 2.07e-08, 1.45, 1.69, 1e-08, 0
303998401, 2.3, 5.98e-08, 5.43e-08, 2.97, 0.89, 1e-08, 0
305035201, 3.41, 7.43e-08, 4.86e-08, 3.59, 1.14, 1e-08, 0
305812801, 1.97, 2.63e-08, 3.2e-08, 2.54, 1.12, 1e-08, 0
306590401, 5.27, 2.82e-08, 2.12e-08, 1.53, 0.51, 1e-08, 0
307108801, 8.56, 7.9e-08, 5.01e-08, 2.93, 0.59, 1e-08, 0
313588801, 2.03, 7.39e-08, 6.21e-08, 4.03, 1.43, 1e-08, 0
314107201, 5.5, 1.06e-07, 5.62e-08, 4.17, 1.4, 1e-08, 0
314366401, 4.13, 7.81e-09, 7.39e-09, 0.74, 0.65, 1e-08, 0
315921601, 6.73, 1.54e-07, 7.9e-08, 3.89, 0.89, 1e-08, 0
316440001, 1.86, 2.29e-08, 6.04e-08, 2.46, 1.81, 1e-08, 0
318513601, 3.13, 4.41e-08, 4.27e-08, 2.39, 0.85, 1e-08, 0
319032001, 10.35, 1.41e-07, 6.09e-08, 3.27, 0.62, 1e-08, 0
319550401, 2.41, 5.03e-08, 4.37e-08, 2.78, 0.87, 1e-08, 0
320587201, 2.78, 1.08e-07, 7.77e-08, 4.57, 2.27, 1e-08, 0
322660801, 1.42, 6.46e-08, 6.43e-08, 3.92, 1.29, 1e-08, 0
323179201, 2.53, 7.82e-08, 5.78e-08, 4.37, 1.95, 1e-08, 0
323438401, 5.66, 3.55e-08, 3.09e-08, 1.92, 0.57, 1e-08, 0
323956801, 5.85, 9.35e-08, 5.23e-08, 3.92, 1.08, 1e-08, 0
324475201, 4.01, 5.44e-08, 3.89e-08, 2.82, 0.65, 1e-08, 0
324993601, 2.07, 2e-08, 3.01e-08, 1.91, 1.21, 1e-08, 0
325252801, 2.45, 7.59e-09, 7.8e-09, 1.04, 0.66, 1e-08, 0
325512001, 3.61, 4.73e-09, 7.06e-09, 0.96, 1.08, 1e-08, 0
327844801, 4.86, 9.61e-08, 5.47e-08, 3.37, 0.78, 1e-08, 0
328104001, 6.08, 1.23e-07, 6.12e-08, 4.31, 1.16, 1e-08, 0
328881601, 2.24, 5.98e-08, 6.32e-08, 3.18, 1.23, 1e-08, 0
329659201, 1.57, 7.95e-09, 1.2e-08, 1.63, 0.97, 1e-08, 0
330436801, 1.86, 1.07e-08, 1.41e-08, 1.53, 0.76, 1e-08, 0
331214401, 7.9, 1.23e-08, 1.33e-08, 1.25, 0.68, 1e-08, 0
331732801, 1.99, 4.67e-08, 4.72e-08, 2.57, 0.95, 1e-08, 0
331992001, 4.19, 5.3e-08, 5.23e-08, 2.55, 1, 1e-08, 0
332510401, 1.98, 6.27e-08, 5.15e-08, 3.76, 1.25, 1e-08, 0
332769601, 1.12, 1.14e-08, 1.69e-08, 1.73, 0.95, 1e-08, 0
334065601, 6.7, 1.8e-07, 8.7e-08, 4.08, 2.07, 1e-08, 0
334843201, 1.78, 6.3e-08, 6.09e-08, 3.34, 1.12, 1e-08, 0
335361601, 1.06, 1.3e-08, 1.98e-08, 1.97, 0.93, 1e-08, 0
336139201, 1.61, 5.26e-09, 7.22e-09, 1.21, 1.05, 1e-08, 0
336657601, 8.05, 9.09e-08, 6.5e-08, 2.34, 0.61, 1e-08, 0
336916801, 1.82, 1.82e-08, 2.88e-08, 2.04, 1.09, 1e-08, 0
337176001, 8.36, 3e-08, 2.15e-08, 2.24, 0.55, 1e-08, 0
337435201, 1.52, 1.48e-08, 2.17e-08, 1.73, 0.93, 1e-08, 0
338212801, 4.14, 2.48e-08, 2.22e-08, 1.86, 0.71, 1e-08, 0
338472001, 2.95, 8.68e-08, 6.12e-08, 3.69, 0.88, 1e-08, 0
338731201, 3.62, 7.24e-08, 5.83e-08, 2.91, 0.81, 1e-08, 0
339249601, 8.67, 1.8e-07, 8.11e-08, 3.79, 0.69, 1e-08, 0
339768001, 3.0, 8.83e-08, 6.05e-08, 3.37, 0.83, 1e-08, 0
340545601, 7.38, 6.77e-08, 4.52e-08, 2.39, 0.5, 1e-08, 0
341841601, 8.24, 8.57e-08, 5.24e-08, 2.59, 0.55, 1e-08, 0
342100801, 9.25, 2.54e-08, 2.07e-08, 1.59, 0.55, 1e-08, 0
342619201, 2.43, 4.16e-08, 4.16e-08, 2.3, 0.83, 1e-08, 0
342878401, 13.25, 1.44e-07, 5.92e-08, 3.34, 0.56, 1e-08, 0
343137601, 4.2, 6.95e-08, 4.46e-08, 2.84, 0.69, 1e-08, 0
344692801, 2.44, 3.73e-09, 5.27e-09, 0.81, 0.98, 1e-08, 0
345211201, 2.82, 3.41e-08, 3.41e-08, 2.01, 0.74, 1e-08, 0
346248001, 1.69, 2.66e-08, 3.3e-08, 2.07, 0.97, 1e-08, 0
346766401, 1.0, 2.6e-08, 3.44e-08, 2.33, 1.11, 1e-08, 0
347544001, 3.05, 7.8e-08, 6.38e-08, 3.03, 0.84, 1e-08, 0
348840001, 5.01, 8.89e-08, 5.91e-08, 2.92, 0.68, 1e-08, 0
349876801, 4.0, 1.15e-07, 7.21e-08, 3.64, 1.12, 1e-08, 0
350913601, 1.61, 2.09e-08, 2.63e-08, 1.7, 0.8, 1e-08, 0
352987201, 2.17, 2.99e-08, 3.26e-08, 2.2, 0.69, 1e-08, 0
356875201, 3.04, 6.82e-08, 5.28e-08, 3.4, 0.98, 1e-08, 0
360244801, 2.16, 2.85e-08, 3.5e-08, 2.32, 0.94, 1e-08, 0
362059201, 1.09, 1.82e-08, 2.73e-08, 2.0, 0.84, 1e-08, 0
363355201, 2.99, 1.41e-08, 1.59e-08, 1.64, 0.74, 1e-08, 0
364910401, 2.1, 2.24e-08, 2.34e-08, 2.01, 0.81, 1e-08, 0
365169601, 1.26, 2.57e-08, 3.02e-08, 2.57, 1.06, 1e-08, 0
365688001, 3.34, 5.03e-08, 7.88e-08, 2.43, 1.24, 1e-08, 0
366206401, 1.4, 3.25e-08, 4.07e-08, 2.36, 0.92, 1e-08, 0
366724801, 2.06, 4.99e-08, 6.53e-08, 2.78, 1.2, 1e-08, 0
366984001, 2.36, 1.33e-08, 2.45e-08, 1.74, 1.14, 1e-08, 0
367761601, 1.79, 6.51e-08, 6.27e-08, 3.26, 1.43, 1e-08, 0
368280001, 1.71, 7.07e-08, 6.63e-08, 3.73, 1.58, 1e-08, 0
368798401, 2.99, 1.22e-08, 1.37e-08, 1.42, 0.81, 1e-08, 0
369057601, 6.32, 4.03e-08, 3.04e-08, 2.19, 0.57, 1e-08, 0
370353601, 1.13, 5.5e-09, 1.09e-08, 1.28, 1.3, 1e-08, 0
375796801, 2.22, 2.86e-08, 2.92e-08, 2.2, 0.71, 1e-08, 0
377352001, 2.55, 9.25e-08, 6.65e-08, 3.89, 2.13, 1e-08, 0
379166401, 1.07, 1.44e-08, 2.27e-08, 1.88, 1.05, 1e-08, 0
380462401, 4.82, 4.22e-09, 4.72e-09, 0.52, 0.8, 1e-08, 0
381758401, 1.68, 6.31e-08, 6.08e-08, 3.41, 1.27, 1e-08, 0
382536001, 5.21, 6.67e-08, 4.93e-08, 2.55, 0.7, 1e-08, 0
383054401, 1.14, 3.78e-08, 4.33e-08, 2.79, 1.11, 1e-08, 0
384868801, 3.41, 8.19e-08, 5.52e-08, 3.2, 0.78, 1e-08, 0
386942401, 4.63, 4.97e-08, 4.53e-08, 2.17, 0.83, 1e-08, 0
390571201, 2.28, 4.78e-08, 4.35e-08, 2.39, 0.67, 1e-08, 0
391348801, 2.38, 7.59e-09, 1.15e-08, 1.59, 1, 1e-08, 0
391608001, 4.02, 1.01e-07, 6.32e-08, 3.22, 0.75, 1e-08, 0
393422401, 2.08, 4.98e-08, 4.46e-08, 3.26, 1.47, 1e-08, 0
395236801, 1.79, 5e-08, 4.94e-08, 2.57, 0.73, 1e-08, 0
397051201, 10.07, 1.11e-08, 1.08e-08, 1.1, 0.62, 1e-08, 0
401198401, 7.84, 1.31e-07, 6.1e-08, 3.47, 0.68, 1e-08, 0
401457601, 1.54, 2.22e-08, 2.52e-08, 1.98, 0.79, 1e-08, 0
402753601, 1.85, 1.01e-08, 1.32e-08, 1.58, 0.85, 1e-08, 0
404827201, 1.87, 7.04e-08, 6.37e-08, 3.4, 1, 1e-08, 0
405604801, 1.53, 3.57e-09, 6.4e-09, 1.37, 1.2, 1e-08, 0
406382401, 2.17, 2.08e-08, 2.08e-08, 1.76, 0.66, 1e-08, 0
409233601, 3.03, 5.66e-08, 1.44e-07, 2.33, 2.66, 1e-08, 0
412084801, 1.26, 6.89e-09, 1.01e-08, 1.4, 0.97, 1e-08, 0
412603201, 1.3, 1.16e-08, 1.79e-08, 2.31, 1.15, 1e-08, 0
412862401, 2.65, 8.62e-08, 6.36e-08, 3.82, 1, 1e-08, 0
416232001, 1.16, 3.47e-08, 4.09e-08, 2.89, 0.95, 1e-08, 0
418046401, 1.86, 6.49e-08, 5.62e-08, 3.69, 1.02, 1e-08, 0
418305601, 1.15, 5.95e-09, 1.09e-08, 1.09, 1.04, 1e-08, 0
420638401, 1.94, 8.44e-09, 1.26e-08, 1.56, 0.98, 1e-08, 0
420897601, 4.56, 8.49e-08, 5.32e-08, 3.64, 1.16, 1e-08, 0
421416001, 2.69, 4.92e-08, 4.35e-08, 2.91, 0.8, 1e-08, 0
424008001, 3.68, 1.29e-08, 1.51e-08, 1.58, 0.81, 1e-08, 0
425822401, 7.4, 6.62e-08, 4.16e-08, 2.43, 0.57, 1e-08, 0
426859201, 4.72, 7.65e-08, 5.57e-08, 2.69, 0.66, 1e-08, 0
427118401, 1.92, 4.71e-08, 4.56e-08, 2.83, 0.77, 1e-08, 0
427896001, 5.2, 6.46e-08, 5.22e-08, 2.2, 0.59, 1e-08, 0
428673601, 3.41, 4.58e-08, 6.5e-08, 2.49, 1.29, 1e-08, 0
429451201, 4.32, 9.45e-08, 6.55e-08, 2.95, 0.76, 1e-08, 0
430228801, 4.8, 9.18e-08, 5.54e-08, 3.7, 0.95, 1e-08, 0
430488001, 4.03, 7.86e-08, 5.12e-08, 2.88, 0.59, 1e-08, 0
430747201, 3.03, 4.58e-08, 3.78e-08, 2.09, 0.61, 1e-08, 0
431265601, 4.75, 1.23e-07, 7.19e-08, 3.81, 0.88, 1e-08, 0
432043201, 6.6, 6.45e-08, 4.57e-08, 2.18, 0.5, 1e-08, 0
432820801, 3.59, 2.66e-08, 4.84e-08, 1.93, 1.13, 1e-08, 0
433080001, 3.27, 7.66e-08, 6.26e-08, 3.38, 1.08, 1e-08, 0
433857601, 2.35, 6.45e-08, 5.86e-08, 3.63, 1.29, 1e-08, 0
434116801, 2.15, 1.13e-08, 1.81e-08, 1.66, 1.11, 1e-08, 0
434376001, 1.57, 5.72e-08, 5.69e-08, 4.03, 1.62, 1e-08, 0
435412801, 7.56, 6.34e-08, 3.98e-08, 1.86, 0.43, 1e-08, 0
436190401, 4.65, 2.44e-08, 2.22e-08, 1.66, 0.59, 1e-08, 0
437227201, 2.69, 7.29e-08, 6.59e-08, 3.44, 1.11, 1e-08, 0
438004801, 2.46, 2.6e-08, 3.16e-08, 2.09, 0.85, 1e-08, 0
438264001, 2.63, 3.97e-08, 4.8e-08, 2.57, 0.95, 1e-08, 0
440596801, 1.39, 1.65e-08, 2.53e-08, 1.95, 0.99, 1e-08, 0
441115201, 1.99, 1.06e-08, 1.51e-08, 1.82, 0.93, 1e-08, 0
444744001, 11.7, 8.53e-08, 4.76e-08, 2.07, 0.43, 1e-08, 0
449150401, 2.29, 7.04e-08, 5.47e-08, 3.37, 0.84, 1e-08, 0
449409601, 2.9, 9.06e-08, 7.44e-08, 3.66, 1.29, 1e-08, 0
451483201, 1.46, 6.39e-08, 6.1e-08, 4.16, 1.9, 1e-08, 0
452520001, 1.08, 1.61e-08, 2.24e-08, 2.04, 0.92, 1e-08, 0
453816001, 3.12, 8.09e-08, 6.12e-08, 3.21, 0.98, 1e-08, 0
455889601, 1.61, 1.99e-08, 2.58e-08, 2.2, 0.92, 1e-08, 0
460036801, 1.1, 1.61e-08, 4.85e-08, 2.22, 2.05, 1e-08, 0
462369601, 5.35, 6.55e-08, 4.35e-08, 2.45, 0.62, 1e-08, 0
462888001, 1.94, 5.23e-08, 4.61e-08, 2.94, 0.81, 1e-08, 0
463665601, 1.23, 3.23e-08, 3.84e-08, 2.26, 0.86, 1e-08, 0
464702401, 2.42, 4.87e-08, 4.9e-08, 2.73, 0.83, 1e-08, 0
464961601, 1.36, 5.61e-08, 5.7e-08, 3.67, 2.28, 1e-08, 0
465998401, 5.91, 4.24e-08, 4.42e-08, 2.04, 0.8, 1e-08, 0
466776001, 4.28, 3.49e-08, 3.58e-08, 2.21, 0.79, 1e-08, 0
467553601, 2.26, 4.81e-08, 5.01e-08, 2.88, 0.97, 1e-08, 0
470923201, 4.03, 5.72e-08, 4.06e-08, 2.45, 0.61, 1e-08, 0
471182401, 1.22, 4.49e-09, 6.49e-09, 0.95, 0.87, 1e-08, 0
471700801, 2.7, 5.09e-08, 3.96e-08, 2.95, 0.75, 1e-08, 0
471960001, 2.31, 5.32e-08, 4.75e-08, 2.94, 0.82, 1e-08, 0
472219201, 4.47, 8.21e-08, 5.27e-08, 2.79, 0.58, 1e-08, 0
472737601, 2.15, 9.95e-09, 1.16e-08, 1.34, 0.88, 1e-08, 0
473774401, 1.26, 6.68e-08, 6.73e-08, 4.13, 2.02, 1e-08, 0
474552001, 4.14, 6.34e-08, 4.67e-08, 2.92, 0.84, 1e-08, 0
475848001, 1.04, 4.04e-09, 6.44e-09, 1.23, 1.05, 1e-08, 0
478180801, 1.45, 4.3e-08, 4.9e-08, 2.69, 0.85, 1e-08, 0
478699201, 1.3, 1.72e-08, 2.56e-08, 2.08, 1.09, 1e-08, 0
479217601, 3.1, 1.31e-08, 1.51e-08, 1.47, 0.72, 1e-08, 0
482068801, 8.52, 1.08e-07, 7.3e-08, 2.88, 0.71, 1e-08, 0
482328001, 1.04, 6.45e-08, 7.37e-08, 3.92, 1.26, 1e-08, 0
482846401, 1.82, 8.7e-09, 1.39e-08, 1.42, 0.95, 1e-08, 0
483105601, 4.83, 1.28e-07, 7.09e-08, 3.78, 1.17, 1e-08, 0
483364801, 2.4, 7.87e-08, 6.23e-08, 3.28, 1.04, 1e-08, 0
488289601, 9.48, 3.87e-09, 3.95e-09, 0.35, 0.77, 1e-08, 0
488548801, 3.8, 3.09e-08, 4.23e-08, 1.83, 0.95, 1e-08, 0
489067201, 13.29, 3.21e-08, 2.36e-08, 1.68, 0.49, 1e-08, 0
489326401, 1.2, 1.72e-08, 2.73e-08, 2.28, 1.33, 1e-08, 0
489585601, 3.66, 2.93e-08, 2.69e-08, 2.07, 0.67, 1e-08, 0
489844801, 6.42, 2.56e-08, 2.22e-08, 1.96, 0.68, 1e-08, 0
490104001, 1.31, 2e-08, 2.74e-08, 1.76, 0.93, 1e-08, 0
490881601, 1.98, 8.69e-08, 7.53e-08, 3.83, 1.17, 1e-08, 0
491400001, 1.08, 3.43e-08, 5.56e-08, 2.62, 1.25, 1e-08, 0
493214401, 9.87, 4.61e-09, 4.96e-09, 0.59, 0.8, 1e-08, 0
493732801, 6.38, 1.03e-07, 6.18e-08, 3.1, 0.74, 1e-08, 0
495547201, 1.19, 4.9e-08, 5.21e-08, 3.2, 1.04, 1e-08, 0
495806401, 2.97, 4.91e-08, 4.85e-08, 2.45, 0.77, 1e-08, 0
496324801, 10.59, 5.6e-08, 4.51e-08, 2.08, 0.61, 1e-08, 0
496843201, 1.95, 3.93e-08, 3.96e-08, 2.43, 0.78, 1e-08, 0
497102401, 9.07, 1.42e-07, 6.38e-08, 3.51, 0.73, 1e-08, 0
497620801, 4.35, 8.62e-08, 5.18e-08, 3.31, 0.71, 1e-08, 0
498398401, 5.23, 4.75e-08, 4.96e-08, 2.02, 0.79, 1e-08, 0
499176001, 3.23, 1.71e-08, 2.64e-08, 1.99, 1.03, 1e-08, 0
499435201, 2.92, 1.57e-08, 2.42e-08, 1.71, 1.04, 1e-08, 0
499953601, 16.28, 2.52e-07, 8.4e-08, 4.28, 0.75, 1e-08, 0
500731201, 1.92, 3.05e-08, 3.87e-08, 2.22, 1.09, 1e-08, 0
500990401, 4.15, 4.58e-08, 5.14e-08, 2.34, 0.8, 1e-08, 0
501249601, 2.65, 3.17e-08, 2.88e-08, 2.18, 0.67, 1e-08, 0
501508801, 1.54, 1.74e-08, 2.41e-08, 1.94, 0.85, 1e-08, 0
501768001, 11.04, 1.02e-07, 5.32e-08, 2.61, 0.48, 1e-08, 0
502286401, 10.53, 1.48e-07, 5.9e-08, 3.82, 0.9, 1e-08, 0
502804801, 1.3, 3.68e-08, 3.94e-08, 2.56, 0.76, 1e-08, 0
503064001, 23.88, 4.29e-08, 2.2e-08, 1.53, 0.36, 1e-08, 0
503323201, 4.89, 9.57e-08, 5.33e-08, 4.09, 1.09, 1e-08, 0
503582401, 31.8, 4.78e-08, 2.69e-08, 1.33, 0.36, 1e-08, 0
503841601, 25.18, 8.06e-08, 5.62e-08, 2.04, 0.52, 1e-08, 0
504100801, 27.77, 1.05e-07, 4.68e-08, 2.04, 0.34, 1e-08, 0
504360001, 6.59, 1.37e-07, 6.99e-08, 3.45, 0.97, 1e-08, 0
504619201, 4.35, 8.56e-08, 6.24e-08, 2.67, 0.69, 1e-08, 0
505137601, 1.62, 5.29e-08, 5.51e-08, 2.92, 0.98, 1e-08, 0
505396801, 6.59, 1.44e-07, 8.08e-08, 3.57, 1, 1e-08, 0
505915201, 13.56, 9.05e-08, 5.07e-08, 2.24, 0.43, 1e-08, 0
506433601, 2.24, 2.24e-08, 2.76e-08, 2.02, 0.76, 1e-08, 0
506692801, 2.27, 5.63e-09, 8.88e-09, 1.36, 1.12, 1e-08, 0
506952001, 6.11, 4.97e-08, 3.1e-08, 1.93, 0.45, 1e-08, 0
507211201, 4.6, 2.23e-08, 1.82e-08, 1.54, 0.56, 1e-08, 0
508248001, 3.55, 3.98e-08, 7.62e-08, 2.66, 1.79, 1e-08, 0
509544001, 7.42, 2.87e-08, 1.97e-08, 1.56, 0.48, 1e-08, 0
510062401, 3.05, 6.12e-09, 9.06e-09, 1.24, 0.99, 1e-08, 0
510321601, 12.85, 1.68e-07, 6.89e-08, 3.19, 0.54, 1e-08, 0
510580801, 1.79, 4.08e-08, 4.69e-08, 2.69, 1.07, 1e-08, 0
511099201, 9.69, 1.67e-07, 7e-08, 3.86, 0.69, 1e-08, 0
511358401, 15.05, 5.71e-08, 3.24e-08, 2.0, 0.52, 1e-08, 0
512136001, 3.13, 6.57e-08, 6.11e-08, 3.06, 1.25, 1e-08, 0
512395201, 9.02, 7.09e-08, 4.53e-08, 2.33, 0.51, 1e-08, 0
512654401, 4.7, 8.68e-09, 1.3e-08, 1.46, 1.04, 1e-08, 0
514468801, 3.44, 5.52e-08, 4.47e-08, 2.16, 0.6, 1e-08, 0
515764801, 1.3, 3.91e-08, 4.03e-08, 2.89, 0.86, 1e-08, 0
516542401, 1.29, 2.18e-08, 3.02e-08, 2.52, 1.16, 1e-08, 0
517060801, 1.74, 2.76e-08, 3.31e-08, 2.61, 1.03, 1e-08, 0
517579201, 4.38, 1.31e-07, 7.42e-08, 3.86, 3.62, 1e-08, 0
518616001, 4.8, 3.72e-08, 2.5e-08, 2.13, 0.49, 1e-08, 0
518875201, 4.88, 5.34e-08, 6.17e-08, 2.71, 1.08, 1e-08, 0
519134401, 1.81, 1.37e-08, 1.6e-08, 1.48, 0.8, 1e-08, 0
519393601, 8.25, 1.98e-07, 8.8e-08, 4.8, 1.3, 1e-08, 0
519912001, 5.68, 1.02e-07, 5.7e-08, 3.15, 0.7, 1e-08, 0
