timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 1.67, 1.07e-08, 2.84e-08, 2.87, 2.19, 1e-08, 0
502675201, 2.46, 1.77e-08, 1.34e-08, 3.09, 1.01, 1e-08, 0
505267201, 49.7, 3.96e-08, 1.25e-08, 2.18, 0.2, 1e-08, 0
507859201, 64.56, 5.03e-08, 1.37e-08, 2.2, 0.18, 1e-08, 0
510451201, 36.62, 5.05e-08, 1.41e-08, 2.63, 0.26, 1e-08, 0
513043201, 2.17, 2.02e-08, 1.62e-08, 3.02, 0.7, 1e-08, 0
515635201, 1.81, 9.12e-09, 8.67e-09, 2.5, 0.57, 1e-08, 0
518227201, 10.84, 1.7e-08, 1.08e-08, 2.01, 0.35, 1e-08, 0
520819201, 1.82, 1.63e-08, 1.33e-08, 3.51, 1.06, 1e-08, 0
523411201, 6.18, 2.7e-08, 1.43e-08, 3.06, 0.62, 1e-08, 0
528595201, 11.31, 1.5e-08, 8.43e-09, 2.15, 0.31, 1e-08, 0
531187201, 3.51, 7.96e-09, 1.16e-08, 2.1, 0.7, 1e-08, 0
533779201, 7.66, 2.06e-08, 1.14e-08, 2.58, 0.64, 1e-08, 0
538963201, 2.3, 1.28e-08, 1.04e-08, 2.78, 0.66, 1e-08, 0
544147201, 3.04, 5.37e-08, 4.57e-07, 9.86, 5.24, 1e-08, 102
549331201, 7.86, 6.14e-09, 5.65e-09, 1.84, 0.4, 1e-08, 0
551923201, 7.62, 2.46e-08, 1.02e-08, 3.18, 0.73, 1e-08, 0
557107201, 12.03, 2.54e-08, 1.07e-08, 2.56, 0.34, 1e-08, 0
562291201, 1.28, 1.1e-08, 1.09e-08, 3.28, 1.09, 1e-08, 0
570067201, 13.05, 1.18e-08, 9.4e-09, 2.15, 0.43, 1e-08, 0
572659201, 3.72, 3.04e-08, 1.75e-08, 3.13, 0.69, 1e-08, 0
577843201, 4.88, 7.35e-09, 1.08e-08, 2.08, 0.66, 1e-08, 0
585619201, 34.39, 3.77e-08, 1.13e-08, 2.32, 0.21, 1e-08, 0
588211201, 12.73, 2.06e-08, 1.01e-08, 2.31, 0.3, 1e-08, 0
590803201, 43.62, 8.05e-08, 2.24e-08, 2.55, 0.23, 1e-08, 0
593395201, 11.71, 1.49e-08, 8.88e-09, 2.27, 0.35, 1e-08, 0
595987201, 4.57, 1.64e-08, 1.17e-08, 2.28, 0.44, 1e-08, 0
598579201, 62.74, 2.99e-08, 8.4e-09, 2.08, 0.17, 1e-08, 0
601171201, 78.84, 6.97e-08, 1.42e-08, 2.31, 0.16, 1e-08, 0
603763201, 27.04, 4.48e-08, 1.64e-08, 2.56, 0.3, 1e-08, 0
606355201, 29.53, 2.1e-08, 9.3e-09, 2.02, 0.25, 1e-08, 0
608947201, 43.92, 6.27e-08, 1.95e-08, 2.34, 0.23, 1e-08, 0
611539201, 27.69, 1.24e-08, 5.91e-09, 1.85, 0.23, 1e-08, 0
614131201, 1.03, 4.58e-09, 8.41e-09, 2.28, 0.95, 1e-08, 0
616723201, 4.94, 2.35e-08, 1.16e-08, 3.64, 4.87, 1e-08, 102
619315201, 2.31, 2.19e-08, 1.53e-08, 4.71, 6.2, 1e-08, 102
621907201, 4.21, 3.35e-08, 1.87e-08, 3.09, 0.65, 1e-08, 0
624499201, 5.41, 4.57e-09, 4.42e-09, 1.65, 0.46, 1e-08, 0
629683201, 3.19, 1.14e-08, 1.04e-08, 2.71, 0.66, 1e-08, 0
637459201, 7.45, 2.12e-08, 1.27e-08, 2.4, 0.4, 1e-08, 0
642643201, 2.33, 1.63e-08, 1.2e-07, 8.67, 2.24, 1e-08, 0
650419201, 1.91, 1.79e-09, 2.67e-09, 1.58, 0.64, 1e-08, 0
658195201, 7.91, 1.22e-08, 8.9e-09, 2.12, 0.39, 1e-08, 0
668563201, 1.68, 9.09e-09, 1.47e-08, 2.19, 0.91, 1e-08, 0
678931201, 5.21, 1.27e-08, 9.41e-09, 2.32, 0.44, 1e-08, 0
691891201, 9.66, 4.89e-08, 1.86e-08, 7.19, 3.16, 1e-08, 102
694483201, 6.74, 1.3e-08, 8.88e-09, 2.46, 0.44, 1e-08, 0
697075201, 2.06, 5.3e-09, 6.68e-09, 2.21, 0.67, 1e-08, 0
704851201, 3.0, 8.62e-09, 1.42e-08, 2.13, 0.81, 1e-08, 0
710035201, 4.12, 4.08e-09, 3.95e-09, 1.73, 0.46, 1e-08, 0
715219201, 8.37, 2.58e-08, 1.18e-08, 2.53, 0.34, 1e-08, 0
717811201, 2.12, 8.26e-09, 1.23e-08, 2.41, 0.84, 1e-08, 0
720403201, 11.46, 1.49e-08, 8.68e-09, 2.31, 0.37, 1e-08, 0
725587201, 2.96, 5.51e-09, 5.88e-09, 2.13, 0.54, 1e-08, 0
735955201, 4.56, 1.03e-09, 1.27e-09, 1.21, 0.58, 1e-08, 0
