timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327067201, 2.09, 3.95e-08, 3.58e-08, 3.49, 1.48, 1e-08, 0
327326401, 5.55, 8.14e-08, 4.47e-08, 3.25, 1.14, 1e-08, 0
328104001, 3.24, 7.99e-08, 6.11e-08, 3.47, 1.24, 1e-08, 0
330177601, 3.96, 6.04e-08, 5.34e-08, 2.16, 0.55, 1e-08, 0
330436801, 4.58, 1.2e-07, 7.11e-08, 4.47, 5.31, 1e-08, 102
331732801, 9.05, 1.23e-07, 5.28e-08, 5.55, 3.62, 1e-08, 102
333028801, 7.13, 1.26e-07, 6.01e-08, 3.48, 0.79, 1e-08, 0
333547201, 6.65, 1.48e-07, 7.38e-08, 6.16, 4.44, 1e-08, 102
333806401, 1.28, 4.34e-08, 4.81e-08, 3.07, 1.06, 1e-08, 0
334843201, 1.53, 6.74e-08, 6.35e-08, 3.58, 1.97, 1e-08, 0
335361601, 1.98, 6.77e-08, 5.32e-08, 7.08, 7.02, 1e-08, 102
336139201, 5.49, 7.59e-08, 4.21e-08, 8.76, 4.77, 1e-08, 102
336657601, 2.17, 4.6e-08, 3.89e-08, 6.71, 7.45, 1e-08, 102
337694401, 2.0, 6.45e-08, 5.33e-08, 3.35, 1.16, 1e-08, 0
338212801, 6.84, 1.44e-07, 7.41e-08, 4.89, 4.51, 1e-08, 0
341064001, 2.17, 4.21e-08, 4.27e-08, 2.98, 1.38, 1e-08, 0
341582401, 3.99, 6.76e-08, 0, 10.0, 0, 1e-08, 0
342100801, 5.02, 1.06e-07, 6e-08, 3.6, 1.13, 1e-08, 0
342619201, 1.96, 8.23e-08, 6.85e-08, 10.0, 0, 1e-08, 0
342878401, 3.77, 1.41e-07, 1.02e-07, 3.08, 0.94, 1e-08, 0
344692801, 3.39, 9.6e-08, 6.39e-08, 10.0, 0, 1e-08, 0
344952001, 2.05, 7.22e-08, 5.9e-08, 4.72, 7.01, 1e-08, 102
345211201, 1.13, 3.66e-08, 4.18e-08, 3.39, 1.3, 1e-08, 0
345988801, 3.37, 8.82e-09, 9.58e-09, 1.61, 0.55, 1e-08, 0
347284801, 3.36, 9.46e-08, 6.53e-08, 3.05, 0.8, 1e-08, 0
348580801, 5.27, 1.97e-07, 1.07e-07, 4.15, 1.13, 1e-08, 0
351691201, 4.82, 7.58e-09, 1.04e-08, 1.34, 0.66, 1e-08, 0
351950401, 3.11, 1.07e-07, 7.61e-08, 3.47, 1.67, 1e-08, 0
353246401, 3.24, 1.39e-07, 9.8e-08, 4.09, 2.43, 1e-08, 0
353505601, 2.03, 9.01e-08, 7.79e-08, 3.84, 2.22, 1e-08, 0
354542401, 2.49, 5.38e-08, 4.22e-08, 4.19, 6.91, 1e-08, 102
355320001, 2.09, 5.04e-08, 4.39e-08, 2.76, 0.9, 1e-08, 0
357134401, 1.12, 2.7e-08, 4.83e-08, 2.18, 1.24, 1e-08, 0
358689601, 3.16, 7.54e-08, 5.45e-08, 8.01, 6.06, 1e-08, 102
359208001, 1.15, 3.06e-08, 3.95e-08, 2.95, 1.73, 1e-08, 0
359467201, 1.62, 8.52e-09, 1.11e-08, 1.77, 0.7, 1e-08, 0
363096001, 7.28, 1.73e-07, 8.22e-08, 4.43, 4.39, 1e-08, 102
363355201, 4.48, 1.43e-08, 1.63e-08, 1.55, 0.61, 1e-08, 0
363614401, 4.59, 3.9e-08, 3.31e-08, 2.53, 0.77, 1e-08, 0
364910401, 9.7, 5.9e-08, 3.64e-08, 2.46, 0.49, 1e-08, 0
365169601, 1.97, 2.32e-08, 3.92e-08, 2.35, 1.09, 1e-08, 0
369316801, 2.4, 5.39e-08, 4.46e-08, 2.91, 1.18, 1e-08, 0
371390401, 1.43, 8.7e-08, 1e-07, 10.0, 0, 1e-08, 0
372427201, 2.11, 6.51e-08, 5.17e-08, 9.98, 0.49, 1e-08, 0
373723201, 1.13, 2.97e-08, 3.2e-08, 9.51, 0.66, 1e-08, 0
373982401, 2.02, 6.72e-09, 1.04e-08, 1.7, 0.81, 1e-08, 0
374500801, 2.56, 6.23e-08, 4.67e-08, 2.96, 0.94, 1e-08, 0
378648001, 1.84, 4.08e-08, 3.65e-08, 8.52, 7.51, 1e-08, 102
379425601, 1.47, 6.56e-08, 6.83e-08, 2.73, 1.31, 1e-08, 0
380462401, 1.69, 1.03e-07, 9.6e-08, 3.27, 1.1, 1e-08, 0
380721601, 2.28, 1.3e-07, 1.01e-07, 5.86, 6.8, 1e-08, 102
382017601, 3.27, 6.43e-08, 4.29e-08, 5.14, 6.11, 1e-08, 102
382795201, 1.52, 3.98e-09, 7.21e-09, 1.34, 0.64, 1e-08, 0
384868801, 1.37, 6.31e-08, 6.89e-08, 2.76, 0.92, 1e-08, 0
385128001, 1.08, 7.38e-08, 8.21e-08, 3.18, 1.45, 1e-08, 0
385387201, 3.53, 4.4e-08, 6.22e-08, 2.5, 1.1, 1e-08, 0
385905601, 7.79, 1.62e-07, 8.62e-08, 10.0, 0, 1e-08, 0
386164801, 3.78, 9.96e-08, 6.66e-08, 5.36, 5.6, 1e-08, 102
386683201, 2.34, 4.2e-08, 3.49e-08, 2.58, 0.68, 1e-08, 0
387460801, 1.43, 4.17e-08, 4.18e-08, 2.9, 1.34, 1e-08, 0
387720001, 1.04, 1.21e-08, 1.89e-08, 1.92, 0.84, 1e-08, 0
389793601, 1.48, 6.73e-08, 7.09e-08, 3.01, 1.02, 1e-08, 0
390571201, 3.56, 2.23e-07, 1.93e-07, 10.0, 0, 1e-08, 0
390830401, 7.2, 1.21e-07, 6.41e-08, 8.62, 4.43, 1e-08, 102
391089601, 4.97, 3.95e-08, 3.42e-08, 2.22, 0.58, 1e-08, 0
391348801, 1.99, 5.7e-08, 4.52e-08, 5.26, 6.93, 1e-08, 102
391608001, 2.98, 3.57e-09, 4.44e-09, 1.26, 0.61, 1e-08, 0
393681601, 3.19, 5.89e-08, 6e-08, 2.35, 0.69, 1e-08, 0
396273601, 2.68, 6.04e-08, 4.25e-08, 4.85, 6.22, 1e-08, 102
397051201, 1.96, 2.58e-08, 2.82e-08, 2.51, 0.87, 1e-08, 0
397310401, 4.7, 8.55e-08, 5.04e-08, 2.91, 0.63, 1e-08, 0
397569601, 4.72, 1e-07, 7.59e-08, 4.25, 4.65, 1e-08, 0
397828801, 3.23, 8.61e-08, 5.88e-08, 3.37, 1.07, 1e-08, 0
398347201, 1.15, 1.12e-07, 1.2e-07, 4.11, 3.2, 1e-08, 0
399384001, 2.81, 1.29e-07, 1.14e-07, 2.87, 0.82, 1e-08, 0
399902401, 3.89, 1.16e-07, 8.58e-08, 3.72, 1.29, 1e-08, 0
400161601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
400680001, 17.62, 1.96e-08, 1.58e-08, 1.54, 0.42, 1e-08, 0
403790401, 1.28, 7.79e-08, 8.4e-08, 3.27, 1.41, 1e-08, 0
406123201, 3.2, 5.3e-08, 3.53e-08, 2.76, 0.67, 1e-08, 0
406641601, 1.54, 6.4e-08, 6.01e-08, 3.45, 1.67, 1e-08, 0
407937601, 4.11, 3.78e-08, 4.48e-08, 1.95, 0.63, 1e-08, 0
408974401, 2.52, 4.2e-08, 3.99e-08, 2.7, 0.93, 1e-08, 0
410270401, 3.78, 5.92e-08, 5.57e-07, 9.92, 5.8, 1e-08, 102
410529601, 2.31, 5.12e-08, 4.09e-08, 2.98, 1.03, 1e-08, 0
411307201, 1.84, 6.3e-08, 6.3e-08, 5.04, 7.9, 1e-08, 102
412084801, 1.49, 1e-07, 9.89e-08, 6.88, 8.53, 1e-08, 102
412344001, 4.44, 9.7e-08, 7.81e-08, 2.65, 0.62, 1e-08, 0
413640001, 4.25, 1.36e-07, 8.69e-08, 4.24, 1.84, 1e-08, 0
413899201, 2.09, 7.28e-08, 6.43e-08, 2.71, 0.9, 1e-08, 0
414936001, 1.08, 2.22e-08, 3.35e-08, 2.3, 0.96, 1e-08, 0
415713601, 2.8, 2.65e-08, 3.11e-08, 1.86, 0.64, 1e-08, 0
415972801, 1.25, 4.14e-08, 4.87e-08, 6.28, 9.56, 1e-08, 102
417009601, 1.65, 6.01e-08, 7.28e-08, 2.09, 0.84, 1e-08, 0
417787201, 5.04, 4.85e-08, 5e-08, 1.88, 0.56, 1e-08, 0
418564801, 7.05, 4.36e-08, 3.72e-08, 1.99, 0.54, 1e-08, 0
419342401, 1.11, 3.9e-08, 3.96e-08, 4.3, 9.79, 1e-08, 102
419601601, 4.39, 6.84e-08, 4.08e-08, 3.55, 0.9, 1e-08, 0
420379201, 1.15, 5.92e-08, 6.67e-08, 5.39, 8.73, 1e-08, 102
420897601, 4.41, 1.5e-07, 1.02e-07, 5.2, 5.21, 1e-08, 102
421675201, 2.59, 6.01e-08, 5.38e-08, 2.09, 0.51, 1e-08, 0
422712001, 5.51, 1.11e-07, 5.99e-08, 3.79, 1.89, 1e-08, 0
422971201, 1.83, 5.1e-08, 4.72e-08, 2.64, 0.83, 1e-08, 0
424008001, 17.28, 3.54e-08, 2.02e-08, 1.85, 0.34, 1e-08, 0
424785601, 1.01, 3.96e-08, 4.55e-08, 6.67, 9.38, 1e-08, 102
426081601, 1.83, 5.28e-09, 7.63e-09, 1.18, 0.7, 1e-08, 0
426600001, 10.34, 8.3e-08, 6.42e-08, 2.34, 0.6, 1e-08, 0
427377601, 7.54, 1.46e-07, 8.4e-08, 4.97, 4.68, 1e-08, 102
428414401, 5.67, 8.26e-08, 4.64e-08, 3.5, 0.87, 1e-08, 0
428932801, 1.05, 3.91e-08, 4.27e-08, 4.93, 9.58, 1e-08, 102
432043201, 7.51, 1.42e-07, 7.29e-08, 3.19, 0.74, 1e-08, 0
433080001, 1.89, 5.06e-08, 4.23e-08, 5.94, 7.44, 1e-08, 102
434376001, 4.6, 1.02e-07, 6.58e-08, 3.22, 0.89, 1e-08, 0
434635201, 6.14, 1.88e-07, 2.68e-06, 9.49, 4.33, 1e-08, 102
435931201, 2.68, 1.11e-07, 9.11e-08, 3.62, 1.45, 1e-08, 0
439041601, 1.97, 1.68e-08, 2e-08, 1.84, 0.63, 1e-08, 0
440856001, 1.52, 9.98e-08, 9.3e-08, 7.93, 7.68, 1e-08, 102
441115201, 2.85, 8.57e-08, 6.23e-08, 3.18, 1.29, 1e-08, 0
442152001, 2.21, 4.78e-08, 3.9e-08, 3.72, 3.39, 1e-08, 0
443966401, 4.11, 1.13e-07, 7.81e-08, 2.9, 0.75, 1e-08, 0
444744001, 3.57, 6.18e-08, 5.41e-08, 2.32, 0.6, 1e-08, 0
445003201, 2.36, 1.2e-07, 9.42e-08, 3.6, 1.81, 1e-08, 0
445262401, 2.56, 9.16e-08, 7.34e-08, 6.66, 6.94, 1e-08, 102
446558401, 3.81, 6.56e-08, 4.05e-08, 4.66, 5.64, 1e-08, 102
447076801, 1.68, 5.1e-08, 5.31e-08, 4.17, 7.54, 1e-08, 102
447336001, 2.95, 1.17e-08, 1.47e-08, 1.84, 0.73, 1e-08, 0
448891201, 1.56, 8.94e-08, 1.15e-07, 10.0, 0, 1e-08, 0
450187201, 2.03, 6.73e-08, 5.79e-08, 3.59, 1.36, 1e-08, 0
450446401, 2.96, 2.74e-08, 2.95e-08, 1.85, 0.58, 1e-08, 0
451742401, 2.49, 4.56e-08, 3.52e-08, 2.96, 0.86, 1e-08, 0
452001601, 1.69, 2.52e-08, 2.74e-08, 2.39, 0.69, 1e-08, 0
452260801, 1.99, 3.16e-08, 3.69e-08, 2.51, 0.86, 1e-08, 0
452520001, 1.14, 3.14e-08, 3.87e-08, 2.65, 0.93, 1e-08, 0
454334401, 11.02, 1.67e-07, 8.11e-08, 2.67, 0.44, 1e-08, 0
454593601, 1.56, 5.08e-08, 5.33e-08, 3.05, 1.34, 1e-08, 0
456926401, 2.48, 4.86e-08, 4.08e-08, 2.88, 0.84, 1e-08, 0
457444801, 1.76, 3.35e-08, 4.03e-08, 2.26, 0.7, 1e-08, 0
460036801, 1.77, 2.25e-08, 3e-08, 2.46, 0.97, 1e-08, 0
461073601, 3.89, 5.55e-08, 3.84e-08, 2.97, 0.79, 1e-08, 0
461592001, 5.54, 7.14e-09, 9.17e-09, 1.36, 0.57, 1e-08, 0
461851201, 2.62, 7.43e-08, 5.38e-08, 3.03, 0.89, 1e-08, 0
464961601, 1.05, 1.69e-08, 2.18e-08, 2.28, 0.83, 1e-08, 0
465220801, 5.18, 7.03e-08, 4.05e-08, 2.98, 0.75, 1e-08, 0
465480001, 12.91, 7.11e-08, 3.69e-08, 2.32, 0.38, 1e-08, 0
466516801, 3.16, 1.01e-07, 6.89e-08, 2.8, 0.59, 1e-08, 0
466776001, 3.65, 1.22e-07, 7.77e-08, 3.42, 0.84, 1e-08, 0
467294401, 1.12, 7.91e-08, 8.82e-08, 4.07, 2.44, 1e-08, 0
468072001, 1.04, 6.24e-08, 9.28e-07, 9.95, 9.15, 1e-08, 102
469368001, 2.04, 6.26e-09, 7.95e-09, 1.64, 0.62, 1e-08, 0
469627201, 3.42, 6.95e-09, 1.01e-08, 1.67, 0.74, 1e-08, 0
470923201, 1.41, 3.97e-08, 4.45e-08, 2.97, 1.05, 1e-08, 0
472996801, 1.19, 6.67e-08, 7.23e-08, 3.6, 1.45, 1e-08, 0
473515201, 2.31, 6.44e-08, 4.96e-08, 3.45, 1.1, 1e-08, 0
474033601, 3.09, 1.05e-08, 1.09e-08, 1.55, 0.49, 1e-08, 0
475329601, 5.67, 1.31e-07, 6.78e-08, 5.42, 4.48, 1e-08, 102
475588801, 1.8, 6.03e-08, 5.46e-08, 2.98, 0.79, 1e-08, 0
476884801, 3.98, 1.57e-07, 1e-07, 4.83, 5.63, 1e-08, 102
477662401, 4.02, 1.17e-07, 7.51e-08, 3.56, 0.96, 1e-08, 0
479217601, 10.51, 1.12e-07, 4.89e-08, 3.36, 0.61, 1e-08, 0
479476801, 1.16, 3.05e-08, 3.98e-08, 2.84, 1.44, 1e-08, 0
480254401, 1.02, 6.03e-08, 6.88e-08, 4.84, 9.88, 1e-08, 102
483364801, 2.43, 5.56e-08, 4.08e-08, 8.1, 6.34, 1e-08, 102
483624001, 4.49, 1.31e-08, 1.55e-08, 1.69, 0.63, 1e-08, 0
484142401, 3.77, 3.37e-08, 3.06e-08, 2.49, 0.78, 1e-08, 0
484401601, 6.86, 6.89e-08, 4.38e-08, 2.59, 0.69, 1e-08, 0
485438401, 1.63, 9.93e-08, 9.59e-08, 10.0, 0, 1e-08, 0
485697601, 3.56, 1.34e-07, 9.28e-08, 3.42, 0.89, 1e-08, 0
485956801, 1.66, 1.98e-08, 3.01e-08, 1.94, 0.78, 1e-08, 0
486216001, 3.26, 1.44e-08, 2.27e-08, 1.63, 0.72, 1e-08, 0
487512001, 9.68, 4.44e-08, 3e-08, 2.19, 0.51, 1e-08, 0
488030401, 13.69, 1.37e-07, 5.89e-08, 2.86, 0.48, 1e-08, 0
489067201, 1.87, 5.28e-08, 4.41e-08, 7.1, 7.32, 1e-08, 102
489585601, 2.86, 8.37e-08, 6.63e-08, 7.41, 6.38, 1e-08, 102
489844801, 3.64, 1.09e-07, 8.38e-08, 6.33, 5.74, 1e-08, 102
490104001, 1.83, 3.66e-08, 4.08e-08, 2.54, 0.87, 1e-08, 0
492177601, 6.26, 6.07e-08, 3e-08, 7.46, 4.13, 1e-08, 102
492436801, 1.1, 1.69e-08, 2.36e-08, 2.38, 0.88, 1e-08, 0
492955201, 4.51, 7.33e-08, 4.76e-08, 10.0, 0, 1e-08, 0
493732801, 2.81, 7.07e-09, 9.55e-09, 1.5, 0.63, 1e-08, 0
494510401, 2.21, 1.08e-07, 8.61e-08, 5.23, 6.87, 1e-08, 102
494769601, 8.1, 4.9e-08, 4.2e-08, 1.82, 0.44, 1e-08, 0
495547201, 1.37, 6.42e-08, 9.06e-08, 3.18, 2.74, 1e-08, 0
496324801, 3.9, 9.5e-08, 5.9e-08, 4.41, 5.7, 1e-08, 102
497102401, 1.77, 4.57e-08, 5.18e-07, 9.77, 6.98, 1e-08, 102
498139201, 5.35, 6.86e-09, 1.12e-08, 1.53, 0.76, 1e-08, 0
498398401, 1.97, 7.73e-08, 6.35e-08, 3.91, 1.92, 1e-08, 0
499694401, 9.28, 2.43e-07, 1.22e-07, 2.9, 0.58, 1e-08, 0
499953601, 5.4, 2.03e-07, 1.34e-07, 10.0, 0, 1e-08, 0
501249601, 2.43, 3.17e-09, 3.98e-09, 1.12, 0.63, 1e-08, 0
501508801, 11.33, 7.4e-08, 3.89e-08, 2.25, 0.41, 1e-08, 0
501768001, 1.12, 3.13e-08, 4.67e-08, 3.79, 9.72, 1e-08, 102
502545601, 1.77, 5.26e-08, 4.49e-08, 5.85, 7.45, 1e-08, 102
503323201, 2.72, 1.05e-07, 8.32e-08, 3.53, 1.09, 1e-08, 0
504100801, 3.85, 9.19e-08, 7.53e-08, 2.82, 0.8, 1e-08, 0
504619201, 1.01, 9.07e-09, 1.67e-08, 1.81, 0.93, 1e-08, 0
504878401, 11.1, 9.61e-08, 5.77e-08, 2.24, 0.44, 1e-08, 0
505137601, 16.58, 1.51e-07, 8.12e-08, 2.28, 0.4, 1e-08, 0
505396801, 18.0, 1.16e-07, 5.2e-08, 2.38, 0.36, 1e-08, 0
505656001, 4.98, 1.45e-08, 1.82e-08, 1.67, 0.6, 1e-08, 0
505915201, 7.01, 2.55e-08, 2.3e-08, 1.97, 0.51, 1e-08, 0
506433601, 7.49, 2.64e-08, 2.27e-08, 1.94, 0.48, 1e-08, 0
506692801, 54.69, 1.06e-07, 3.61e-08, 1.9, 0.21, 1e-08, 0
506952001, 24.84, 4.32e-08, 2.32e-08, 1.67, 0.28, 1e-08, 0
507211201, 2.87, 5.12e-08, 3.95e-08, 2.73, 0.66, 1e-08, 0
507988801, 1.11, 4.92e-08, 5.87e-08, 3.36, 1.83, 1e-08, 0
508248001, 3.41, 1.07e-07, 8.01e-08, 10.0, 0, 1e-08, 0
508766401, 5.28, 1.29e-07, 7.52e-08, 3.57, 0.9, 1e-08, 0
509025601, 3.74, 9.98e-08, 7.13e-08, 3.03, 1, 1e-08, 0
509544001, 6.25, 9.62e-08, 5.45e-08, 2.53, 0.48, 1e-08, 0
509803201, 2.21, 6.79e-08, 5.9e-08, 3.56, 1.11, 1e-08, 0
510062401, 22.42, 1.31e-07, 5.2e-08, 2.35, 0.33, 1e-08, 0
510321601, 7.63, 5.57e-08, 4.51e-08, 2.36, 0.7, 1e-08, 0
510840001, 6.21, 7.39e-08, 4.39e-08, 3.05, 0.68, 1e-08, 0
511358401, 13.03, 5.74e-08, 4.18e-08, 2.06, 0.59, 1e-08, 0
511876801, 4.24, 8.55e-08, 5.23e-08, 3.99, 2.1, 1e-08, 0
513691201, 1.17, 5.13e-08, 5.87e-08, 2.69, 0.89, 1e-08, 0
