timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
496929601, 3.93, 5.59e-09, 5.59e-09, 1.7, 0, 1e-08, 0
497534401, 2.26, 8.1e-09, 9.01e-09, 1.7, 0, 1e-08, 0
498744001, 6.18, 6.06e-09, 5.23e-09, 1.7, 0, 1e-08, 0
499348801, 10.55, 1.97e-08, 9.81e-09, 1.7, 0, 1e-08, 0
499953601, 32.99, 2.02e-08, 7.7e-09, 1.7, 0, 1e-08, 0
500558401, 23.2, 1.85e-08, 8.15e-09, 1.7, 0, 1e-08, 0
502977601, 12.3, 1.89e-08, 1.01e-08, 1.7, 0, 1e-08, 0
504187201, 1.81, 9.31e-09, 9.5e-09, 1.7, 0, 1e-08, 0
504792001, 7.69, 1.39e-08, 1.09e-08, 1.7, 0, 1e-08, 0
506606401, 7.48, 1.64e-08, 1.21e-08, 1.7, 0, 1e-08, 0
507816001, 29.18, 2.38e-08, 9.2e-09, 1.7, 0, 1e-08, 0
508420801, 7.28, 3.95e-09, 3.91e-09, 1.7, 0, 1e-08, 0
509025601, 3.62, 1.15e-08, 9.68e-09, 1.7, 0, 1e-08, 0
509630401, 3.08, 1.23e-08, 1.17e-08, 1.7, 0, 1e-08, 0
510235201, 22.41, 3.78e-08, 1.77e-08, 1.7, 0, 1e-08, 0
510840001, 12.95, 2.47e-08, 1.53e-08, 1.7, 0, 1e-08, 0
511444801, 15.6, 1.14e-08, 7.5e-09, 1.7, 0, 1e-08, 0
512654401, 18.68, 1.84e-08, 9.7e-09, 1.7, 0, 1e-08, 0
513259201, 7.94, 2.88e-08, 1.69e-08, 1.7, 0, 1e-08, 0
513864001, 10.42, 1.08e-08, 8.78e-09, 1.7, 0, 1e-08, 0
514468801, 6.93, 1.42e-08, 1.06e-08, 1.7, 0, 1e-08, 0
515073601, 12.83, 2.23e-08, 1.34e-08, 1.7, 0, 1e-08, 0
516283201, 6.1, 1.13e-08, 8.71e-09, 1.7, 0, 1e-08, 0
517492801, 13.22, 1.82e-08, 9.29e-09, 1.7, 0, 1e-08, 0
518097601, 7.85, 9.78e-09, 7.01e-09, 1.7, 0, 1e-08, 0
518702401, 2.52, 1.05e-08, 1.06e-08, 1.7, 0, 1e-08, 0
519307201, 10.49, 1.66e-08, 1.24e-08, 1.7, 0, 1e-08, 0
519912001, 3.76, 1.77e-08, 1.3e-08, 1.7, 0, 1e-08, 0
522936001, 2.03, 9.36e-09, 9.71e-09, 1.7, 0, 1e-08, 0
523540801, 1.37, 1.39e-08, 1.47e-08, 1.7, 0, 1e-08, 0
525355201, 9.72, 1.35e-08, 9.51e-09, 1.7, 0, 1e-08, 0
527169601, 21.27, 1.27e-08, 6.68e-09, 1.7, 0, 1e-08, 0
528379201, 7.46, 1.76e-08, 1.25e-08, 1.7, 0, 1e-08, 0
528984001, 4.13, 8.29e-09, 8.51e-09, 1.7, 0, 1e-08, 0
529588801, 2.57, 6.25e-09, 6.65e-09, 1.7, 0, 1e-08, 0
530193601, 4.2, 9.31e-09, 7.38e-09, 1.7, 0, 1e-08, 0
532008001, 3.95, 1.22e-08, 1.01e-08, 1.7, 0, 1e-08, 0
533822401, 10.4, 2.17e-08, 1.33e-08, 1.7, 0, 1e-08, 0
534427201, 11.01, 1.15e-08, 8.22e-09, 1.7, 0, 1e-08, 0
535636801, 1.28, 5.03e-09, 5.86e-09, 1.7, 0, 1e-08, 0
536241601, 1.22, 5.89e-09, 7.32e-09, 1.7, 0, 1e-08, 0
537451201, 5.6, 1.47e-08, 1.23e-08, 1.7, 0, 1e-08, 0
538660801, 4.44, 9.43e-09, 8.29e-09, 1.7, 0, 1e-08, 0
539870401, 1.02, 3.85e-09, 4.93e-09, 1.7, 0, 1e-08, 0
540475201, 5.51, 6.5e-09, 5.6e-09, 1.7, 0, 1e-08, 0
545918401, 1.68, 4.14e-09, 4.9e-09, 1.7, 0, 1e-08, 0
548337601, 6.12, 1.18e-08, 7.02e-09, 1.7, 0, 1e-08, 0
550756801, 13.55, 1.53e-08, 7.92e-09, 1.7, 0, 1e-08, 0
551361601, 6.55, 3.05e-08, 2.26e-08, 1.7, 0, 1e-08, 0
551966401, 9.54, 1.3e-08, 8.09e-09, 1.7, 0, 1e-08, 0
554385601, 5.8, 1.48e-08, 8.82e-09, 1.7, 0, 1e-08, 0
558014401, 6.09, 5.98e-09, 4.33e-09, 1.7, 0, 1e-08, 0
560433601, 2.37, 1.11e-08, 1.22e-08, 1.7, 0, 1e-08, 0
561038401, 2.44, 6.84e-09, 7.14e-09, 1.7, 0, 1e-08, 0
561643201, 4.35, 9.4e-09, 6.41e-09, 1.7, 0, 1e-08, 0
563457601, 2.28, 1.48e-08, 1.33e-08, 1.7, 0, 1e-08, 0
565272001, 15.38, 3.99e-08, 1.91e-08, 1.7, 0, 1e-08, 0
568900801, 15.89, 2.48e-08, 1.27e-08, 1.7, 0, 1e-08, 0
571320001, 14.1, 2.54e-08, 1.46e-08, 1.7, 0, 1e-08, 0
572529601, 7.7, 1.35e-08, 8.81e-09, 1.7, 0, 1e-08, 0
573134401, 4.61, 1.65e-08, 1.1e-08, 1.7, 0, 1e-08, 0
574948801, 10.89, 3.06e-08, 1.7e-08, 1.7, 0, 1e-08, 0
575553601, 2.66, 9.31e-09, 8.47e-09, 1.7, 0, 1e-08, 0
576158401, 12.99, 2.12e-08, 1.02e-08, 1.7, 0, 1e-08, 0
576763201, 4.54, 1.47e-08, 9.71e-09, 1.7, 0, 1e-08, 0
577368001, 20.18, 2.38e-08, 1.17e-08, 1.7, 0, 1e-08, 0
577972801, 16.24, 3.15e-08, 1.61e-08, 1.7, 0, 1e-08, 0
578577601, 15.54, 2.48e-08, 1.34e-08, 1.7, 0, 1e-08, 0
579182401, 15.33, 1.75e-08, 1.1e-08, 1.7, 0, 1e-08, 0
579787201, 2.13, 1.49e-08, 1.25e-08, 1.7, 0, 1e-08, 0
580392001, 1.94, 1.07e-08, 1.09e-08, 1.7, 0, 1e-08, 0
582206401, 25.96, 5.78e-08, 2.83e-08, 1.7, 0, 1e-08, 0
583416001, 4.0, 1.34e-08, 1.17e-08, 1.7, 0, 1e-08, 0
585835201, 3.22, 3.71e-08, 3.97e-08, 1.7, 0, 1e-08, 0
586440001, 23.22, 2.84e-08, 1.22e-08, 1.7, 0, 1e-08, 0
587649601, 5.97, 1.32e-08, 1.22e-08, 1.7, 0, 1e-08, 0
588254401, 7.26, 1.17e-08, 1.05e-08, 1.7, 0, 1e-08, 0
588859201, 10.23, 2.87e-08, 1.67e-08, 1.7, 0, 1e-08, 0
589464001, 10.5, 2.45e-08, 1.24e-08, 1.7, 0, 1e-08, 0
590068801, 15.44, 2.43e-08, 1.05e-08, 1.7, 0, 1e-08, 0
590673601, 28.63, 2.87e-08, 1.07e-08, 1.7, 0, 1e-08, 0
591278401, 13.96, 2.11e-08, 1.02e-08, 1.7, 0, 1e-08, 0
591883201, 4.9, 2.14e-08, 1.47e-08, 1.7, 0, 1e-08, 0
592488001, 1.63, 9.4e-09, 1.08e-08, 1.7, 0, 1e-08, 0
593092801, 16.85, 3.59e-08, 1.68e-08, 1.7, 0, 1e-08, 0
593697601, 7.77, 1.51e-08, 1.07e-08, 1.7, 0, 1e-08, 0
594302401, 11.25, 5.66e-09, 4.72e-09, 1.7, 0, 1e-08, 0
595512001, 17.6, 2.02e-08, 1.25e-08, 1.7, 0, 1e-08, 0
597931201, 6.58, 2.6e-08, 1.56e-08, 1.7, 0, 1e-08, 0
599140801, 29.08, 3.26e-05, 0, 1.7, 0, 1e-08, 0
599745601, 8.03, 3.26e-05, 0, 1.7, 0, 1e-08, 0
600350401, 1.02, 6.14e-09, 8.37e-09, 1.7, 0, 1e-08, 0
600955201, 13.06, 1.94e-08, 1.18e-08, 1.7, 0, 1e-08, 0
603374401, 14.66, 1.21e-08, 8.88e-09, 1.7, 0, 1e-08, 0
604584001, 23.3, 1.97e-08, 1.02e-08, 1.7, 0, 1e-08, 0
605793601, 1.36, 6.89e-09, 8.21e-09, 1.7, 0, 1e-08, 0
608817601, 12.94, 1.57e-08, 8.87e-09, 1.7, 0, 1e-08, 0
610027201, 2.53, 1.26e-08, 1.18e-08, 1.7, 0, 1e-08, 0
616075201, 4.86, 3.77e-08, 2.22e-08, 1.7, 0, 1e-08, 0
619704001, 4.37, 1.21e-08, 1.12e-08, 1.7, 0, 1e-08, 0
620308801, 3.58, 1.23e-08, 1.04e-08, 1.7, 0, 1e-08, 0
622728001, 4.95, 1.08e-08, 7.7e-09, 1.7, 0, 1e-08, 0
623332801, 13.85, 2.43e-08, 1.13e-08, 1.7, 0, 1e-08, 0
626356801, 7.8, 3.95e-09, 3.92e-09, 1.7, 0, 1e-08, 0
626961601, 6.65, 1.35e-08, 9.72e-09, 1.7, 0, 1e-08, 0
629380801, 2.56, 1.68e-08, 1.37e-08, 1.7, 0, 1e-08, 0
629985601, 8.15, 1.96e-08, 1.21e-08, 1.7, 0, 1e-08, 0
631800001, 1.42, 5.59e-08, 6.33e-08, 1.7, 0, 1e-08, 0
634219201, 4.26, 1.74e-08, 1.21e-08, 1.7, 0, 1e-08, 0
634824001, 4.66, 1.21e-08, 1.04e-08, 1.7, 0, 1e-08, 0
635428801, 5.98, 1.55e-08, 1.04e-08, 1.7, 0, 1e-08, 0
636033601, 7.58, 1.02e-08, 7.6e-09, 1.7, 0, 1e-08, 0
637243201, 7.88, 2.1e-08, 1.21e-08, 1.7, 0, 1e-08, 0
639057601, 2.89, 1.48e-08, 1.13e-08, 1.7, 0, 1e-08, 0
640267201, 1.85, 5.57e-09, 5.65e-09, 1.7, 0, 1e-08, 0
640872001, 1.87, 8.5e-09, 9.09e-09, 1.7, 0, 1e-08, 0
643291201, 3.86, 1.53e-08, 1.33e-08, 1.7, 0, 1e-08, 0
643896001, 3.9, 1.29e-08, 1.08e-08, 1.7, 0, 1e-08, 0
648734401, 1.78, 3.7e-08, 4.3e-08, 1.7, 0, 1e-08, 0
650548801, 15.62, 1.6e-08, 9.38e-09, 1.7, 0, 1e-08, 0
651758401, 2.05, 1.49e-08, 1.42e-08, 1.7, 0, 1e-08, 0
652968001, 4.08, 1.51e-08, 1.21e-08, 1.7, 0, 1e-08, 0
653572801, 16.14, 1.95e-08, 9.3e-09, 1.7, 0, 1e-08, 0
654782401, 3.83, 6.57e-09, 5.73e-09, 1.7, 0, 1e-08, 0
655387201, 4.54, 1.37e-08, 9.52e-09, 1.7, 0, 1e-08, 0
656596801, 6.05, 1.57e-08, 1.23e-08, 1.7, 0, 1e-08, 0
657806401, 13.8, 2.57e-08, 1.31e-08, 1.7, 0, 1e-08, 0
659620801, 1.29, 7.59e-09, 9.91e-09, 1.7, 0, 1e-08, 0
660830401, 9.34, 1.21e-08, 9.17e-09, 1.7, 0, 1e-08, 0
663854401, 1.02, 1.32e-08, 1.75e-08, 1.7, 0, 1e-08, 0
665064001, 10.83, 2.33e-08, 1.46e-08, 1.7, 0, 1e-08, 0
666273601, 9.91, 7.91e-09, 7.59e-09, 1.7, 0, 1e-08, 0
666878401, 4.14, 1.76e-08, 1.22e-08, 1.7, 0, 1e-08, 0
667483201, 7.77, 1.4e-08, 9.01e-09, 1.7, 0, 1e-08, 0
669902401, 4.48, 1.09e-08, 8.8e-09, 1.7, 0, 1e-08, 0
670507201, 2.25, 1.3e-08, 1.17e-08, 1.7, 0, 1e-08, 0
671112001, 25.94, 2.31e-08, 1.14e-08, 1.7, 0, 1e-08, 0
671716801, 2.42, 5.44e-09, 5.95e-09, 1.7, 0, 1e-08, 0
672926401, 6.99, 7.63e-09, 7.57e-09, 1.7, 0, 1e-08, 0
675345601, 3.14, 5.91e-09, 6.39e-09, 1.7, 0, 1e-08, 0
675950401, 3.08, 6.1e-09, 6.32e-09, 1.7, 0, 1e-08, 0
677764801, 4.32, 6.02e-08, 5.16e-08, 1.7, 0, 1e-08, 0
