timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624499201, 14.86, 5.04e-08, 1.85e-08, 2.42, 0, 1e-08, 0
629683201, 88.26, 1.51e-07, 2.3e-08, 2.42, 0, 1e-08, 0
632275201, 214.0, 1.68e-07, 1.8e-08, 2.42, 0, 1e-08, 0
634867201, 119.58, 1.1e-07, 1.6e-08, 2.42, 0, 1e-08, 0
637459201, 16.24, 4.38e-08, 1.39e-08, 2.42, 0, 1e-08, 0
642643201, 4.03, 3.34e-08, 1.93e-08, 2.42, 0, 1e-08, 0
647827201, 4.99, 3.51e-08, 1.83e-08, 2.42, 0, 1e-08, 0
653011201, 12.41, 3.8e-08, 1.37e-08, 2.42, 0, 1e-08, 0
655603201, 15.9, 4.92e-08, 1.55e-08, 2.42, 0, 1e-08, 0
665971201, 2.78, 1.32e-08, 1.02e-08, 2.42, 0, 1e-08, 0
673747201, 5.5, 5.33e-08, 2.69e-08, 2.42, 0, 1e-08, 0
704851201, 1.68, 2.67e-08, 2.29e-08, 2.42, 0, 1e-08, 0
717811201, 2.09, 1.21e-08, 1e-08, 2.42, 0, 1e-08, 0
728179201, 1.25, 9.03e-09, 9.67e-09, 2.42, 0, 1e-08, 0
