timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441892801, 0.0, 6.88e-08, 1e-08, 102
442152001, 0.55, 7.89e-08, 1e-08, 0
442670401, 0.0, 9.48e-08, 1e-08, 102
442929601, 0.0, 6.76e-08, 1e-08, 102
443188801, 0.12, 8.6e-08, 1e-08, 0
443448001, 0.0, 7.84e-08, 1e-08, 102
443966401, 0.63, 1.28e-07, 1e-08, 0
444225601, 0.0, 6.33e-08, 1e-08, 102
444484801, 0.0, 7.21e-08, 1e-08, 102
444744001, 0.0, 4.47e-08, 1e-08, 102
445003201, 0.0, 6.85e-08, 1e-08, 102
445262401, 0.0, 7.3e-08, 1e-08, 0
445521601, 0.46, 8.6e-08, 1e-08, 102
446040001, 0.0, 4.35e-08, 1e-08, 102
447076801, 0.0, 1.04e-07, 1e-08, 102
448113601, 0.0, 8.57e-08, 1e-08, 102
448632001, 0.1, 8.27e-08, 1e-08, 102
448891201, 0.0, 6.73e-08, 1e-08, 102
449150401, 0.92, 8.4e-08, 1e-08, 102
449409601, 0.67, 9.22e-08, 1e-08, 102
449668801, 0.0, 6.8e-08, 1e-08, 102
450187201, 0.0, 3.89e-08, 1e-08, 102
450446401, 0.0, 5.97e-08, 1e-08, 102
450705601, 0.0, 4.66e-08, 1e-08, 102
450964801, 0.08, 1.09e-07, 1e-08, 0
451224001, 0.0, 9.31e-08, 1e-08, 102
452001601, 0.0, 1.23e-07, 1e-08, 102
453038401, 0.0, 8.1e-08, 1e-08, 0
453297601, 0.34, 1.05e-07, 1e-08, 0
453556801, 0.04, 8.63e-08, 1e-08, 0
453816001, 0.0, 5e-08, 1e-08, 102
454334401, 0.0, 4.57e-08, 1e-08, 102
454852801, 0.03, 8.09e-08, 1e-08, 0
455630401, 0.0, 6.11e-08, 1e-08, 102
455889601, 0.23, 1.15e-07, 1e-08, 0
456408001, 0.0, 5.66e-08, 1e-08, 102
456667201, 0.0, 4.98e-08, 1e-08, 102
456926401, 0.98, 1.74e-07, 1e-08, 0
457185601, 0.0, 9.88e-08, 1e-08, 102
457444801, 0.43, 1.18e-07, 1e-08, 102
457963201, 0.0, 6.8e-08, 1e-08, 102
458481601, 0.0, 6.28e-08, 1e-08, 102
459259201, 0.92, 7.92e-08, 1e-08, 0
460036801, 0.08, 9.08e-08, 1e-08, 0
460296001, 0.0, 8.07e-08, 1e-08, 102
460555201, 0.0, 6.1e-08, 1e-08, 102
461073601, 0.0, 6.82e-08, 1e-08, 102
461332801, 0.0, 8.05e-08, 1e-08, 102
461592001, 0.0, 7.48e-08, 1e-08, 102
462110401, 0.84, 1.32e-07, 1e-08, 102
462369601, 0.0, 7.81e-08, 1e-08, 102
462628801, 0.13, 8.97e-08, 1e-08, 0
462888001, 0.0, 6.46e-08, 1e-08, 102
463924801, 0.0, 5.15e-08, 1e-08, 102
464184001, 0.0, 8.14e-08, 1e-08, 102
464443201, 0.39, 9.93e-08, 1e-08, 0
464702401, 0.0, 4.91e-08, 1e-08, 102
464961601, 0.33, 1.02e-07, 1e-08, 0
465220801, 0.0, 1e-07, 1e-08, 102
465739201, 0.0, 9.93e-08, 1e-08, 102
465998401, 0.24, 1.09e-07, 1e-08, 0
466516801, 0.0, 1.07e-07, 1e-08, 102
466776001, 0.0, 1.06e-07, 1e-08, 102
467035201, 0.0, 4.19e-08, 1e-08, 102
467553601, 0.75, 8.88e-08, 1e-08, 0
467812801, 0.07, 9.07e-08, 1e-08, 0
468072001, 0.0, 6.01e-08, 1e-08, 0
468331201, 0.39, 1e-07, 1e-08, 0
468590401, 0.0, 7.92e-08, 1e-08, 102
468849601, 0.0, 8.09e-08, 1e-08, 102
469368001, 0.0, 7.61e-08, 1e-08, 102
469886401, 0.0, 9.77e-08, 1e-08, 102
470145601, 0.0, 7.8e-08, 1e-08, 102
470404801, 0.43, 1.32e-07, 1e-08, 0
470664001, 0.33, 1.26e-07, 1e-08, 0
470923201, 0.0, 6.73e-08, 1e-08, 102
471182401, 0.06, 9.2e-08, 1e-08, 0
471441601, 0.0, 8.66e-08, 1e-08, 0
471700801, 0.38, 8.65e-08, 1e-08, 0
471960001, 0.0, 6.28e-08, 1e-08, 102
472219201, 0.0, 7.47e-08, 1e-08, 102
472478401, 0.0, 6.4e-08, 1e-08, 102
472996801, 0.13, 9.91e-08, 1e-08, 0
473256001, 0.57, 1.1e-07, 1e-08, 0
473515201, 0.0, 6.7e-08, 1e-08, 102
473774401, 0.02, 7.25e-08, 1e-08, 0
474033601, 0.0, 1.08e-07, 1e-08, 102
474292801, 0.0, 1.22e-07, 1e-08, 102
474811201, 0.0, 1.08e-07, 1e-08, 102
475070401, 0.0, 7.74e-08, 1e-08, 102
475848001, 0.84, 1.4e-07, 1e-08, 0
476107201, 0.46, 8.75e-08, 1e-08, 0
476366401, 0.0, 7.09e-08, 1e-08, 102
476625601, 0.0, 5.64e-08, 1e-08, 102
477144001, 0.0, 6.55e-08, 1e-08, 102
477403201, 0.17, 8.65e-08, 1e-08, 0
477662401, 0.0, 6.16e-08, 1e-08, 102
477921601, 0.0, 5.27e-08, 1e-08, 102
478180801, 0.43, 9.14e-08, 1e-08, 0
479736001, 0.07, 1.08e-07, 1e-08, 0
479995201, 0.33, 1.38e-07, 1e-08, 0
480513601, 0.08, 1.15e-07, 1e-08, 102
480772801, 0.3, 7.96e-08, 1e-08, 102
481032001, 0.7, 9.53e-08, 1e-08, 0
481291201, 0.52, 8.64e-08, 1e-08, 0
481550401, 0.02, 8.18e-08, 1e-08, 0
482068801, 0.56, 7.28e-08, 1e-08, 0
482846401, 0.0, 8.17e-08, 1e-08, 102
483105601, 0.27, 9.46e-08, 1e-08, 0
483364801, 0.0, 9.06e-08, 1e-08, 102
483624001, 0.9, 1.25e-07, 1e-08, 102
483883201, 0.87, 1.57e-07, 1e-08, 0
484660801, 0.04, 1.25e-07, 1e-08, 0
484920001, 0.0, 7.29e-08, 1e-08, 102
485179201, 0.0, 8.41e-08, 1e-08, 102
485438401, 0.51, 1.14e-07, 1e-08, 0
485697601, 0.0, 8.94e-08, 1e-08, 102
486475201, 0.86, 1.08e-07, 1e-08, 102
486734401, 0.0, 5.58e-08, 1e-08, 102
486993601, 0.0, 8.1e-08, 1e-08, 102
487512001, 0.54, 1.08e-07, 1e-08, 0
487771201, 0.0, 8.65e-08, 1e-08, 102
488030401, 0.0, 8.68e-08, 1e-08, 102
489067201, 0.0, 8.11e-08, 1e-08, 102
489326401, 0.0, 9.75e-08, 1e-08, 102
489585601, 0.38, 9.73e-08, 1e-08, 0
489844801, 0.0, 6.7e-08, 1e-08, 0
490104001, 0.0, 6.45e-08, 1e-08, 102
490622401, 0.0, 5.18e-08, 1e-08, 102
491400001, 0.41, 7.24e-08, 1e-08, 0
491659201, 0.0, 8.62e-08, 1e-08, 102
491918401, 0.0, 3.76e-08, 1e-08, 0
492955201, 0.0, 1.12e-07, 1e-08, 102
493214401, 0.0, 7.54e-08, 1e-08, 102
493473601, 0.0, 9.96e-08, 1e-08, 102
493732801, 0.0, 1.01e-07, 1e-08, 102
493992001, 0.0, 7.54e-08, 1e-08, 102
494251201, 0.0, 7.46e-08, 1e-08, 0
494510401, 0.0, 8.47e-08, 1e-08, 102
494769601, 0.54, 1.1e-07, 1e-08, 0
495028801, 0.0, 7.96e-08, 1e-08, 102
495288001, 0.0, 5.66e-08, 1e-08, 102
495547201, 0.0, 7.69e-08, 1e-08, 102
495806401, 0.0, 6.02e-08, 1e-08, 102
496324801, 0.0, 6.37e-08, 1e-08, 102
496584001, 0.0, 5.8e-08, 1e-08, 102
496843201, 0.0, 7.54e-08, 1e-08, 102
497361601, 0.05, 2.11e-07, 1e-08, 0
497880001, 0.0, 1.1e-07, 1e-08, 102
498139201, 0.0, 1.88e-07, 1e-08, 102
498398401, 0.0, 1.22e-07, 1e-08, 102
498657601, 0.0, 1.06e-07, 1e-08, 102
498916801, 0.78, 2.06e-07, 1e-08, 0
499176001, 0.35, 1.04e-07, 1e-08, 102
499694401, 0.0, 6.88e-08, 1e-08, 102
499953601, 0.0, 7.91e-08, 1e-08, 102
500472001, 0.62, 1.07e-07, 1e-08, 102
500731201, 0.0, 8.44e-08, 1e-08, 102
501249601, 0.0, 8.01e-08, 1e-08, 102
501508801, 0.42, 1.08e-07, 1e-08, 0
501768001, 0.0, 6.81e-08, 1e-08, 102
502286401, 0.47, 1.39e-07, 1e-08, 0
502545601, 0.92, 1.64e-07, 1e-08, 0
502804801, 0.0, 8.92e-08, 1e-08, 102
503064001, 0.0, 7.58e-08, 1e-08, 102
503841601, 0.0, 4.42e-08, 1e-08, 102
504100801, 0.0, 8.7e-08, 1e-08, 102
504360001, 0.36, 8.29e-08, 1e-08, 102
504619201, 0.0, 5.99e-08, 1e-08, 102
504878401, 0.0, 6.34e-08, 1e-08, 102
505137601, 0.0, 9.27e-08, 1e-08, 102
505396801, 0.0, 9.29e-08, 1e-08, 102
505656001, 0.0, 7.31e-08, 1e-08, 102
506174401, 0.0, 8.98e-08, 1e-08, 102
506692801, 0.0, 1e-07, 1e-08, 102
506952001, 0.0, 1.08e-07, 1e-08, 0
507211201, 0.0, 1.41e-07, 1e-08, 102
507729601, 0.01, 1.05e-07, 1e-08, 0
508248001, 0.12, 8.53e-08, 1e-08, 102
508766401, 0.88, 7.14e-08, 1e-08, 0
509025601, 0.03, 7.72e-08, 1e-08, 0
509284801, 0.0, 5.03e-08, 1e-08, 102
509544001, 0.0, 7.26e-08, 1e-08, 102
509803201, 0.0, 5.82e-08, 1e-08, 102
510321601, 0.0, 5.86e-08, 1e-08, 102
510580801, 0.48, 1.01e-07, 1e-08, 102
510840001, 0.0, 7.21e-08, 1e-08, 102
511099201, 0.0, 8.98e-08, 1e-08, 102
511617601, 0.26, 1.37e-07, 1e-08, 0
512136001, 0.0, 8.63e-08, 1e-08, 102
512395201, 0.0, 9.58e-08, 1e-08, 102
512654401, 0.09, 9.26e-08, 1e-08, 102
513172801, 0.56, 1.36e-07, 1e-08, 102
513432001, 0.0, 7.94e-08, 1e-08, 102
513691201, 0.0, 6.48e-08, 1e-08, 102
513950401, 0.47, 9.71e-08, 1e-08, 0
514468801, 0.0, 6.09e-08, 1e-08, 102
515246401, 0.0, 7.94e-08, 1e-08, 102
515505601, 0.0, 8.29e-08, 1e-08, 102
516283201, 0.1, 1.12e-07, 1e-08, 0
516801601, 0.0, 6.22e-08, 1e-08, 102
517060801, 0.0, 7.95e-08, 1e-08, 102
517579201, 0.0, 6.05e-08, 1e-08, 102
517838401, 0.4, 9.43e-08, 1e-08, 0
519134401, 0.0, 5.66e-08, 1e-08, 102
520689601, 0.0, 1.09e-07, 1e-08, 0
520948801, 0.0, 1.14e-07, 1e-08, 102
521208001, 0.0, 1.05e-07, 1e-08, 102
521726401, 0.0, 7.97e-08, 1e-08, 102
521985601, 0.97, 1.06e-07, 1e-08, 0
522504001, 0.0, 5.55e-08, 1e-08, 102
522763201, 0.0, 5.19e-08, 1e-08, 102
523022401, 0.0, 8.99e-08, 1e-08, 0
523281601, 0.0, 4.55e-08, 1e-08, 102
523540801, 0.19, 7.96e-08, 1e-08, 0
523800001, 0.66, 6.53e-08, 1e-08, 0
524059201, 0.0, 8.96e-08, 1e-08, 102
524318401, 0.23, 1.22e-07, 1e-08, 0
524577601, 0.0, 9.84e-08, 1e-08, 102
524836801, 0.62, 1.29e-07, 1e-08, 0
525355201, 0.0, 1.14e-07, 1e-08, 102
525614401, 0.0, 8.48e-08, 1e-08, 102
525873601, 0.01, 9.83e-08, 1e-08, 0
526132801, 0.96, 1.43e-07, 1e-08, 0
526651201, 0.02, 8.74e-08, 1e-08, 0
527428801, 0.0, 5.97e-08, 1e-08, 102
527688001, 0.0, 6.08e-08, 1e-08, 102
528724801, 0.0, 9.54e-08, 1e-08, 102
529243201, 0.42, 1.34e-07, 1e-08, 102
529502401, 0.0, 1.08e-07, 1e-08, 0
529761601, 0.0, 1.09e-07, 1e-08, 102
530280001, 0.0, 6.56e-08, 1e-08, 102
530798401, 0.0, 7.42e-08, 1e-08, 102
531057601, 0.0, 8.72e-08, 1e-08, 102
531316801, 0.0, 8.06e-08, 1e-08, 102
531576001, 0.02, 8.31e-08, 1e-08, 0
532094401, 0.0, 5.93e-08, 1e-08, 102
532353601, 0.0, 6.57e-08, 1e-08, 102
532612801, 0.24, 9.9e-08, 1e-08, 0
533131201, 0.0, 7.56e-08, 1e-08, 102
533390401, 0.0, 8.42e-08, 1e-08, 102
534168001, 0.77, 1.04e-07, 1e-08, 102
534686401, 0.0, 9.3e-08, 1e-08, 102
534945601, 0.1, 1.23e-07, 1e-08, 0
535723201, 0.0, 7.73e-08, 1e-08, 102
536500801, 0.0, 8.03e-08, 1e-08, 102
536760001, 0.0, 4.39e-08, 1e-08, 102
537278401, 0.0, 7.63e-08, 1e-08, 102
537796801, 0.0, 6.63e-08, 1e-08, 0
538056001, 0.0, 3.08e-08, 1e-08, 102
538315201, 0.05, 6.7e-08, 1e-08, 0
538574401, 0.0, 9.42e-08, 1e-08, 102
538833601, 0.22, 1.34e-07, 1e-08, 0
539611201, 0.0, 3.99e-08, 1e-08, 102
539870401, 0.0, 8.79e-08, 1e-08, 102
540388801, 0.41, 8.62e-08, 1e-08, 0
541166401, 0.0, 8.43e-08, 1e-08, 102
541425601, 0.0, 6.51e-08, 1e-08, 102
541944001, 0.0, 7.01e-08, 1e-08, 0
542462401, 0.0, 6.32e-08, 1e-08, 102
542721601, 0.0, 1.16e-07, 1e-08, 102
544795201, 0.0, 5.45e-08, 1e-08, 102
545313601, 0.04, 5.4e-08, 1e-08, 0
545572801, 0.0, 4.1e-08, 1e-08, 102
545832001, 0.05, 5.11e-08, 1e-08, 0
546868801, 0.0, 1.39e-07, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 8.48e-06, 1e-08, 102
547905601, 0.0, 1.69e-07, 1e-08, 102
548424001, 0.89, 1.01e-07, 1e-08, 0
548942401, 0.0, 8.43e-08, 1e-08, 102
549201601, 0.0, 9.92e-08, 1e-08, 102
549460801, 0.08, 1.06e-07, 1e-08, 0
550497601, 0.44, 5.2e-08, 1e-08, 0
552312001, 0.0, 4.65e-08, 1e-08, 102
552571201, 0.46, 7.78e-08, 1e-08, 0
552830401, 0.0, 5.66e-08, 1e-08, 102
553348801, 0.0, 7e-08, 1e-08, 102
553608001, 0.04, 7.63e-08, 1e-08, 0
554126401, 0.46, 6.48e-08, 1e-08, 0
554644801, 0.54, 4.63e-08, 1e-08, 0
554904001, 0.83, 1.37e-07, 1e-08, 0
555940801, 0.0, 2.7e-07, 1e-08, 102
556200001, 0.39, 6.57e-08, 1e-08, 102
556718401, 0.93, 9.39e-08, 1e-08, 0
556977601, 0.0, 6.31e-08, 1e-08, 102
557236801, 0.0, 5.84e-08, 1e-08, 102
557496001, 0.0, 6.16e-08, 1e-08, 0
557755201, 0.03, 8.09e-08, 1e-08, 0
558273601, 0.0, 4.38e-08, 1e-08, 102
558532801, 0.61, 1.71e-07, 1e-08, 0
560606401, 0.0, 3.88e-08, 1e-08, 102
560865601, 0.0, 5.51e-08, 1e-08, 102
561124801, 0.0, 3.88e-08, 1e-08, 102
561643201, 0.72, 8.37e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 2.73e-07, 1e-08, 102
562939201, 0.0, 8.22e-08, 1e-08, 102
563457601, 0.0, 6.66e-08, 1e-08, 102
563976001, 0.0, 9.96e-08, 1e-08, 102
564235201, 0.0, 1.15e-07, 1e-08, 102
565272001, 0.39, 1.15e-07, 1e-08, 0
565790401, 0.0, 6.88e-08, 1e-08, 0
566049601, 0.2, 1.82e-07, 1e-08, 0
566308801, 0.0, 2.44e-06, 1e-08, 102
567345601, 0.0, 7.06e-08, 1e-08, 102
567604801, 0.0, 6.18e-08, 1e-08, 102
568641601, 0.17, 1.14e-07, 1e-08, 0
569419201, 0.1, 9.9e-08, 1e-08, 0
569678401, 0.0, 8.62e-08, 1e-08, 102
569937601, 0.0, 7.9e-08, 1e-08, 102
570196801, 0.06, 1.47e-07, 1e-08, 0
570456001, 0.0, 2.89e-07, 1e-08, 102
570715201, 0.0, 7.94e-08, 1e-08, 102
571233601, 0.0, 5.81e-08, 1e-08, 102
571752001, 0.0, 4.54e-08, 1e-08, 102
572011201, 0.0, 5.95e-08, 1e-08, 102
572270401, 0.0, 4.29e-08, 1e-08, 102
572529601, 0.81, 1.08e-07, 1e-08, 0
573048001, 0.86, 1.13e-07, 1e-08, 0
573566401, 0.59, 7.64e-08, 1e-08, 0
574084801, 0.0, 6.88e-08, 1e-08, 102
574344001, 0.0, 8.36e-08, 1e-08, 102
574603201, 0.38, 1e-07, 1e-08, 102
575121601, 0.0, 1.26e-07, 1e-08, 102
575640001, 0.53, 1.52e-07, 1e-08, 0
575899201, 0.5, 1.31e-07, 1e-08, 0
576158401, 0.0, 1.05e-07, 1e-08, 102
576417601, 0.0, 5.81e-08, 1e-08, 102
577195201, 0.82, 2.35e-07, 1e-08, 0
577454401, 0.3, 2.33e-07, 1e-08, 0
577713601, 0.0, 3.08e-07, 1e-08, 102
578491201, 0.0, 5.95e-08, 1e-08, 102
579528001, 0.0, 1.09e-07, 1e-08, 102
579787201, 0.17, 1.13e-07, 1e-08, 0
580824001, 0.0, 9.15e-08, 1e-08, 102
581083201, 0.0, 1.22e-07, 1e-08, 102
581342401, 0.0, 8.22e-08, 1e-08, 102
581601601, 0.0, 7.45e-08, 1e-08, 102
581860801, 0.89, 1.12e-07, 1e-08, 0
582120001, 0.0, 7.69e-08, 1e-08, 102
582379201, 0.0, 5.88e-08, 1e-08, 102
582638401, 0.0, 5.96e-08, 1e-08, 102
582897601, 0.0, 5.89e-08, 1e-08, 102
583156801, 0.38, 1.08e-07, 1e-08, 0
583934401, 0.0, 9.45e-08, 1e-08, 102
584712001, 0.47, 1.08e-07, 1e-08, 0
585748801, 0.27, 8.03e-08, 1e-08, 0
586008001, 0.0, 6.26e-08, 1e-08, 102
586267201, 0.0, 8e-08, 1e-08, 102
586526401, 0.0, 7.53e-08, 1e-08, 102
587044801, 0.0, 6.21e-08, 1e-08, 102
587304001, 0.0, 6.72e-08, 1e-08, 102
587563201, 0.0, 6.13e-08, 1e-08, 102
587822401, 0.32, 8.6e-08, 1e-08, 102
588859201, 0.78, 7.43e-08, 1e-08, 102
589118401, 0.0, 4.66e-08, 1e-08, 102
589377601, 0.0, 5.6e-08, 1e-08, 0
589636801, 0.0, 5.24e-08, 1e-08, 102
590155201, 0.0, 7.47e-08, 1e-08, 102
590414401, 0.0, 7.68e-08, 1e-08, 102
590932801, 0.0, 5.69e-08, 1e-08, 102
591192001, 0.0, 1.47e-07, 1e-08, 102
591710401, 0.0, 1.09e-07, 1e-08, 102
592228801, 0.28, 9.71e-08, 1e-08, 0
592488001, 0.3, 9.32e-08, 1e-08, 102
593006401, 0.0, 9.21e-08, 1e-08, 0
593265601, 0.0, 1.34e-07, 1e-08, 102
593524801, 0.98, 1.64e-07, 1e-08, 0
593784001, 0.0, 8.28e-08, 1e-08, 102
594043201, 0.0, 8.9e-08, 1e-08, 102
594302401, 0.72, 1.32e-07, 1e-08, 0
594561601, 0.11, 1.19e-07, 1e-08, 102
594820801, 0.0, 1.06e-07, 1e-08, 102
595080001, 0.0, 7.53e-08, 1e-08, 102
595339201, 0.0, 9.38e-08, 1e-08, 102
595598401, 0.26, 9.22e-08, 1e-08, 0
596376001, 0.0, 8.26e-08, 1e-08, 102
596635201, 0.0, 7.25e-08, 1e-08, 102
596894401, 0.56, 8.96e-08, 1e-08, 0
597153601, 0.0, 8.26e-08, 1e-08, 102
597412801, 0.21, 9.59e-08, 1e-08, 0
597931201, 0.0, 6.87e-08, 1e-08, 102
598190401, 0.11, 1.3e-07, 1e-08, 0
598968001, 0.09, 9.79e-08, 1e-08, 0
599227201, 0.0, 7.81e-08, 1e-08, 102
599486401, 0.39, 9.74e-08, 1e-08, 0
599745601, 0.6, 7.27e-08, 1e-08, 0
600004801, 0.0, 4.93e-08, 1e-08, 102
600782401, 0.0, 5.91e-08, 1e-08, 102
601041601, 0.0, 8.2e-08, 1e-08, 102
601300801, 0.44, 9.23e-08, 1e-08, 0
601560001, 0.0, 6.16e-08, 1e-08, 0
601819201, 0.0, 7.05e-08, 1e-08, 102
602856001, 0.36, 6.46e-08, 1e-08, 102
603374401, 0.0, 3.72e-08, 1e-08, 102
603633601, 0.4, 6.84e-08, 1e-08, 0
604152001, 0.22, 9.07e-08, 1e-08, 102
604411201, 0.0, 6.59e-08, 1e-08, 102
604670401, 0.0, 5.94e-08, 1e-08, 102
604929601, 0.27, 6.99e-08, 1e-08, 0
605188801, 0.0, 7.8e-08, 1e-08, 102
605707201, 0.0, 6.72e-08, 1e-08, 102
605966401, 0.0, 9.47e-08, 1e-08, 102
606225601, 0.0, 7.49e-08, 1e-08, 102
606484801, 0.0, 7.67e-08, 1e-08, 102
606744001, 0.12, 1.36e-07, 1e-08, 0
607003201, 0.07, 1.09e-07, 1e-08, 102
607262401, 0.0, 9.83e-08, 1e-08, 0
607521601, 0.0, 1.25e-07, 1e-08, 102
608299201, 0.23, 1.24e-07, 1e-08, 102
608558401, 0.08, 1.18e-07, 1e-08, 0
609076801, 0.23, 1.83e-07, 1e-08, 0
609336001, 0.0, 1.53e-07, 1e-08, 102
609595201, 0.0, 1.71e-07, 1e-08, 102
609854401, 0.0, 7.84e-07, 1e-08, 102
610372801, 0.0, 6.46e-08, 1e-08, 102
610891201, 0.86, 1.24e-07, 1e-08, 0
611150401, 0.42, 1.07e-07, 1e-08, 0
611409601, 0.0, 9.85e-08, 1e-08, 102
612187201, 0.22, 1.41e-07, 1e-08, 0
612446401, 0.17, 1.34e-07, 1e-08, 0
612705601, 0.0, 1.17e-07, 1e-08, 102
612964801, 0.0, 1.03e-07, 1e-08, 102
613224001, 0.08, 7.27e-08, 1e-08, 102
613483201, 0.0, 7.87e-08, 1e-08, 102
613742401, 0.0, 4.97e-08, 1e-08, 102
614260801, 0.0, 5.95e-08, 1e-08, 102
614520001, 0.0, 4.76e-08, 1e-08, 102
614779201, 0.0, 4.74e-08, 1e-08, 102
615038401, 0.0, 8.34e-08, 1e-08, 102
615297601, 0.9, 1.08e-07, 1e-08, 0
615556801, 0.0, 9.4e-08, 1e-08, 102
615816001, 0.76, 9.66e-08, 1e-08, 0
616075201, 0.0, 1.14e-07, 1e-08, 102
616334401, 0.0, 6.45e-08, 1e-08, 102
617112001, 0.0, 4.71e-08, 1e-08, 102
617371201, 0.0, 4.6e-08, 1e-08, 102
617889601, 0.15, 6.75e-08, 1e-08, 0
618408001, 0.75, 1.07e-07, 1e-08, 0
618667201, 0.0, 5.78e-08, 1e-08, 102
618926401, 0.0, 5.14e-08, 1e-08, 102
619185601, 0.0, 5.18e-08, 1e-08, 102
619444801, 0.0, 5.99e-08, 1e-08, 102
619963201, 0.0, 5.4e-08, 1e-08, 102
620481601, 0.0, 6.38e-08, 1e-08, 102
621000001, 0.0, 6.76e-08, 1e-08, 102
621259201, 0.0, 4.68e-08, 1e-08, 102
621518401, 0.0, 5.23e-08, 1e-08, 102
622036801, 0.41, 1.49e-07, 1e-08, 0
622296001, 0.0, 8.64e-08, 1e-08, 102
622555201, 0.18, 8.96e-08, 1e-08, 0
622814401, 0.0, 5.95e-08, 1e-08, 102
623073601, 0.0, 1.31e-07, 1e-08, 102
623332801, 0.52, 2.73e-07, 1e-08, 102
623851201, 0.0, 5.82e-08, 1e-08, 102
624110401, 0.0, 7.61e-08, 1e-08, 102
624888001, 0.0, 9.23e-08, 1e-08, 102
625147201, 0.17, 1.03e-07, 1e-08, 0
625406401, 0.0, 1e-07, 1e-08, 102
625665601, 0.0, 9.39e-08, 1e-08, 102
625924801, 0.0, 7e-08, 1e-08, 102
626184001, 0.0, 8.99e-08, 1e-08, 102
626443201, 0.0, 5.88e-08, 1e-08, 102
626702401, 0.81, 1.43e-07, 1e-08, 102
626961601, 0.0, 8.61e-08, 1e-08, 102
627220801, 0.77, 9.9e-08, 1e-08, 102
627739201, 0.66, 8.78e-08, 1e-08, 0
627998401, 0.03, 8.91e-08, 1e-08, 0
628257601, 0.84, 1.01e-07, 1e-08, 0
628516801, 0.0, 5.12e-08, 1e-08, 102
628776001, 0.0, 8.03e-08, 1e-08, 0
629294401, 0.0, 8.62e-08, 1e-08, 102
629553601, 0.0, 8.13e-08, 1e-08, 0
629812801, 0.24, 1.16e-07, 1e-08, 0
630072001, 0.1, 1.12e-07, 1e-08, 0
630331201, 0.0, 6.86e-08, 1e-08, 102
630590401, 0.0, 7.42e-08, 1e-08, 102
631368001, 0.0, 6.33e-08, 1e-08, 102
631886401, 0.0, 5.92e-08, 1e-08, 102
632664001, 0.0, 6.94e-08, 1e-08, 102
632923201, 0.0, 8.06e-08, 1e-08, 102
633182401, 0.0, 6.65e-08, 1e-08, 102
633441601, 0.0, 8.35e-08, 1e-08, 102
633960001, 0.86, 1.28e-07, 1e-08, 0
634737601, 0.34, 8.59e-08, 1e-08, 0
634996801, 0.51, 9.43e-08, 1e-08, 0
635256001, 0.0, 5.87e-08, 1e-08, 102
636292801, 0.74, 7.44e-08, 1e-08, 0
636811201, 0.0, 5.62e-08, 1e-08, 102
637329601, 0.76, 1.15e-07, 1e-08, 0
637848001, 0.0, 5.97e-08, 1e-08, 102
638625601, 0.22, 1.22e-07, 1e-08, 0
638884801, 0.0, 9.85e-08, 1e-08, 102
639403201, 0.0, 1.48e-07, 1e-08, 102
639921601, 0.64, 1.29e-07, 1e-08, 0
640440001, 0.0, 7.45e-08, 1e-08, 102
640699201, 0.0, 1.24e-07, 1e-08, 102
640958401, 0.25, 2.21e-07, 1e-08, 0
641476801, 0.0, 1.4e-07, 1e-08, 102
641736001, 0.0, 1.42e-07, 1e-08, 102
641995201, 0.0, 7.42e-08, 1e-08, 0
642254401, 0.0, 5.96e-08, 1e-08, 102
642513601, 0.9, 1.09e-07, 1e-08, 0
642772801, 0.0, 8.19e-08, 1e-08, 102
643032001, 0.0, 7.13e-08, 1e-08, 102
643809601, 0.36, 1.14e-07, 1e-08, 0
644068801, 0.88, 1.65e-07, 1e-08, 0
644587201, 0.0, 1.05e-07, 1e-08, 102
644846401, 0.0, 6.12e-08, 1e-08, 102
645105601, 0.0, 7.51e-08, 1e-08, 102
645364801, 0.0, 7.06e-08, 1e-08, 102
645624001, 0.0, 6.2e-08, 1e-08, 102
645883201, 0.0, 7.24e-08, 1e-08, 102
646401601, 0.0, 6.74e-08, 1e-08, 102
646920001, 0.0, 4.78e-08, 1e-08, 102
647179201, 0.0, 6.75e-08, 1e-08, 102
647438401, 0.0, 6.45e-08, 1e-08, 102
647697601, 0.67, 8.2e-08, 1e-08, 102
648216001, 0.0, 7.44e-08, 1e-08, 102
648734401, 0.87, 1.02e-07, 1e-08, 102
648993601, 0.57, 1.03e-07, 1e-08, 0
649252801, 0.0, 7.09e-08, 1e-08, 102
649771201, 0.0, 6.34e-08, 1e-08, 102
650548801, 0.0, 5.74e-08, 1e-08, 102
650808001, 0.0, 5.8e-08, 1e-08, 102
651067201, 0.0, 4.99e-08, 1e-08, 102
651326401, 0.0, 6.4e-08, 1e-08, 102
651585601, 0.0, 5.65e-08, 1e-08, 102
652104001, 0.36, 8.5e-08, 1e-08, 0
652622401, 0.0, 7.65e-08, 1e-08, 102
652881601, 0.0, 6.17e-08, 1e-08, 102
653140801, 0.0, 7.57e-08, 1e-08, 102
653659201, 0.0, 9.24e-08, 1e-08, 102
653918401, 0.02, 9.23e-08, 1e-08, 0
654177601, 0.04, 9.38e-08, 1e-08, 0
654955201, 0.0, 1.45e-07, 1e-08, 102
655473601, 0.0, 3.38e-07, 1e-08, 102
