timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400161601, 2.51, 7.12e-09, 1.1e-08, 1.39, 0.68, 1e-08, 0
400680001, 8.31, 1.43e-07, 7.58e-08, 2.84, 0.65, 1e-08, 0
400939201, 17.57, 1.29e-07, 8.32e-08, 2.33, 0.45, 1e-08, 0
401198401, 1.54, 1.18e-08, 1.77e-08, 1.63, 0.73, 1e-08, 0
401976001, 2.76, 4.2e-08, 4.98e-08, 2.04, 0.61, 1e-08, 0
404827201, 3.09, 4.87e-09, 7.31e-09, 1.29, 0.68, 1e-08, 0
405604801, 1.63, 3.44e-08, 3.88e-08, 2.04, 0.56, 1e-08, 0
405864001, 3.64, 4.07e-09, 4.57e-09, 0.7, 0.73, 1e-08, 0
406382401, 1.1, 6.4e-08, 7.4e-08, 3.14, 3.15, 1e-08, 0
408196801, 3.47, 1.38e-08, 1.56e-08, 1.82, 0.49, 1e-08, 0
408974401, 4.01, 3.55e-08, 2.84e-08, 2.37, 0.62, 1e-08, 0
410270401, 7.87, 1.46e-07, 1.22e-07, 2.36, 0.61, 1e-08, 0
411825601, 2.57, 1.01e-07, 9.71e-08, 3.08, 2.63, 1e-08, 0
412084801, 10.06, 1.29e-08, 1.4e-08, 1.29, 0.5, 1e-08, 0
413380801, 3.55, 2.73e-08, 2.63e-08, 1.95, 0.54, 1e-08, 0
415195201, 1.48, 4.78e-08, 4.73e-08, 2.52, 0.78, 1e-08, 0
415454401, 2.58, 9.29e-08, 8.51e-08, 2.26, 0.58, 1e-08, 0
415972801, 2.88, 1.49e-07, 1.07e-07, 3.16, 2.18, 1e-08, 0
417268801, 3.37, 7.63e-09, 1.13e-08, 1.55, 0.72, 1e-08, 0
420638401, 11.79, 7.85e-09, 1.01e-08, 1.0, 0.67, 1e-08, 0
421156801, 2.68, 6.52e-08, 5.68e-08, 2.54, 0.67, 1e-08, 0
421416001, 1.38, 4.3e-08, 5.1e-08, 2.63, 0.88, 1e-08, 0
422712001, 6.51, 9.24e-09, 1.26e-08, 1.43, 0.61, 1e-08, 0
423748801, 8.53, 1.15e-07, 4.88e-08, 3.21, 0.63, 1e-08, 0
425563201, 2.28, 5.74e-08, 9.06e-08, 2.81, 2.15, 1e-08, 0
426081601, 3.76, 7.62e-08, 4.88e-08, 6.84, 0.24, 1e-08, 0
427377601, 1.48, 3.79e-08, 4.39e-08, 2.34, 0.75, 1e-08, 0
427636801, 1.52, 4.46e-08, 4.31e-08, 2.65, 1.37, 1e-08, 0
428155201, 1.74, 6.08e-08, 6.23e-08, 2.51, 0.78, 1e-08, 0
428932801, 3.17, 7.47e-08, 8.23e-08, 1.87, 0.62, 1e-08, 0
429969601, 3.26, 1.11e-07, 8.31e-08, 2.41, 0.59, 1e-08, 0
430488001, 1.72, 5.83e-08, 5.79e-08, 2.05, 0.53, 1e-08, 0
430747201, 1.7, 3.05e-08, 4.17e-08, 2.11, 0.7, 1e-08, 0
432820801, 1.57, 4.26e-08, 5.19e-08, 2.14, 0.74, 1e-08, 0
434635201, 2.09, 5.3e-08, 5.6e-08, 2.29, 0.71, 1e-08, 0
436708801, 3.67, 7.07e-08, 6.24e-08, 2.62, 0.87, 1e-08, 0
436968001, 5.94, 8.31e-09, 1.19e-08, 1.32, 0.7, 1e-08, 0
437745601, 3.39, 1.39e-07, 1.1e-07, 2.52, 0.64, 1e-08, 0
438264001, 1.14, 4.21e-08, 5.9e-08, 2.04, 0.75, 1e-08, 0
440337601, 6.39, 8.1e-08, 4.41e-08, 2.3, 0.4, 1e-08, 0
440596801, 7.32, 9.23e-09, 1.54e-08, 1.52, 0.75, 1e-08, 0
441633601, 3.75, 4.17e-08, 4.83e-08, 2.35, 0.74, 1e-08, 0
443707201, 1.51, 7.06e-08, 7.04e-08, 2.85, 1.67, 1e-08, 0
446040001, 2.0, 5.68e-08, 5.13e-08, 2.86, 1.5, 1e-08, 0
447854401, 2.03, 6.67e-08, 7.41e-08, 2.6, 0.75, 1e-08, 0
448632001, 10.58, 1.6e-08, 1.5e-08, 1.37, 0.44, 1e-08, 0
449668801, 4.21, 5.68e-08, 3.69e-08, 2.14, 0.46, 1e-08, 0
449928001, 2.31, 4.75e-08, 3.99e-08, 2.41, 0.68, 1e-08, 0
450964801, 3.56, 1.67e-08, 2.2e-08, 1.83, 0.67, 1e-08, 0
451224001, 1.62, 5.24e-08, 5.28e-08, 2.21, 0.63, 1e-08, 0
452260801, 1.34, 2.83e-08, 4.05e-08, 2.13, 0.78, 1e-08, 0
454075201, 9.77, 1.65e-08, 2.13e-08, 1.64, 0.54, 1e-08, 0
454334401, 1.47, 1.74e-08, 2.47e-08, 2.07, 0.8, 1e-08, 0
458222401, 12.88, 1.14e-07, 5.59e-08, 2.35, 0.38, 1e-08, 0
458740801, 4.81, 6.13e-08, 3.97e-08, 2.3, 0.46, 1e-08, 0
461332801, 4.6, 1.38e-07, 9.4e-08, 2.71, 0.71, 1e-08, 0
463924801, 5.4, 2.56e-08, 2.39e-08, 1.79, 0.45, 1e-08, 0
464443201, 2.79, 6.16e-08, 5.06e-08, 2.62, 0.77, 1e-08, 0
465739201, 2.23, 8.89e-09, 1.16e-08, 0.99, 0.69, 1e-08, 0
466257601, 2.43, 6.39e-08, 5.62e-08, 2.41, 0.66, 1e-08, 0
467294401, 1.69, 4.51e-08, 1.46e-07, 2.88, 6.77, 1e-08, 0
471700801, 7.32, 1.26e-07, 1.44e-07, 7.03, 0.42, 1e-08, 0
472478401, 2.26, 3.96e-08, 3.43e-08, 2.34, 0.59, 1e-08, 0
473515201, 1.61, 4.58e-08, 4.55e-08, 2.69, 1.16, 1e-08, 0
473774401, 2.77, 6.98e-09, 9.64e-09, 1.53, 0.66, 1e-08, 0
474292801, 2.02, 1.41e-07, 1.5e-07, 2.72, 1.41, 1e-08, 0
476625601, 4.42, 4.99e-08, 4.04e-08, 2.23, 0.53, 1e-08, 0
477144001, 5.75, 6.68e-08, 5.13e-08, 2.34, 0.55, 1e-08, 0
477403201, 3.4, 6.92e-08, 4.58e-08, 3.12, 0.76, 1e-08, 0
478180801, 1.29, 5.42e-08, 5.27e-08, 2.8, 1.52, 1e-08, 0
479217601, 2.73, 1.05e-07, 2.15e-07, 2.94, 4.73, 1e-08, 0
481809601, 1.72, 2.17e-08, 2.28e-08, 1.9, 0.58, 1e-08, 0
483624001, 1.61, 1.06e-07, 9.42e-08, 3.05, 2.09, 1e-08, 0
486475201, 1.68, 4.64e-08, 4.17e-08, 2.75, 0.75, 1e-08, 0
490104001, 3.05, 1.16e-08, 1.78e-08, 1.73, 0.72, 1e-08, 0
490363201, 1.7, 4.96e-09, 6.64e-09, 1.17, 0.6, 1e-08, 0
490881601, 3.48, 6.31e-08, 4.7e-08, 2.6, 0.64, 1e-08, 0
495028801, 1.86, 3.19e-08, 3.4e-08, 2.21, 0.65, 1e-08, 0
495547201, 4.82, 6.72e-08, 4.48e-08, 2.58, 0.54, 1e-08, 0
497880001, 1.53, 1.1e-08, 1.97e-08, 1.52, 0.88, 1e-08, 0
499435201, 3.0, 3.3e-08, 2.97e-08, 2.01, 0.5, 1e-08, 0
499694401, 2.98, 2.64e-08, 2.61e-08, 1.84, 0.51, 1e-08, 0
502804801, 1.62, 3.81e-08, 4.64e-08, 2.08, 0.69, 1e-08, 0
503323201, 5.45, 1.26e-07, 7.59e-08, 2.84, 1.06, 1e-08, 0
505656001, 2.27, 5.66e-08, 4.94e-08, 2.58, 0.92, 1e-08, 0
506433601, 4.15, 1.03e-07, 8.3e-08, 2.37, 0.61, 1e-08, 0
507470401, 4.18, 6.45e-08, 6.97e-08, 2.31, 0.69, 1e-08, 0
508248001, 2.59, 2.62e-08, 4.44e-08, 1.94, 0.86, 1e-08, 0
509025601, 6.27, 1.34e-08, 2.31e-08, 1.72, 0.78, 1e-08, 0
509803201, 1.86, 6.77e-09, 9.22e-09, 1.39, 0.54, 1e-08, 0
511099201, 4.31, 1.4e-07, 8.79e-08, 7.06, 0.23, 1e-08, 0
512913601, 10.61, 3.53e-08, 3.27e-08, 1.71, 0.43, 1e-08, 0
513172801, 6.12, 8.36e-08, 6.53e-08, 2.54, 0.57, 1e-08, 0
513950401, 6.51, 6.55e-09, 8.43e-09, 1.36, 0.57, 1e-08, 0
514987201, 10.26, 1.85e-07, 1.14e-07, 3.01, 3.4, 1e-08, 0
516542401, 6.45, 3.33e-08, 4.2e-08, 1.6, 0.55, 1e-08, 0
517579201, 7.11, 3.34e-09, 3.68e-09, 0.99, 0.61, 1e-08, 0
518356801, 6.7, 9.68e-09, 1.66e-08, 1.54, 0.72, 1e-08, 0
518875201, 6.65, 1.22e-07, 5.69e-08, 7.01, 0.17, 1e-08, 0
519134401, 3.23, 3.06e-08, 4.08e-08, 2.14, 0.78, 1e-08, 0
520171201, 3.89, 1.73e-08, 2.21e-08, 1.7, 0.61, 1e-08, 0
520430401, 2.97, 1.36e-07, 9.7e-08, 2.85, 0.65, 1e-08, 0
521208001, 3.61, 9.74e-08, 7.88e-08, 2.37, 0.6, 1e-08, 0
521985601, 1.07, 4.19e-08, 1e-07, 4.1, 0.44, 1e-08, 0
522504001, 2.89, 5.36e-08, 3.98e-08, 2.71, 0.63, 1e-08, 0
522763201, 1.52, 5.09e-09, 9.81e-09, 1.51, 0.87, 1e-08, 0
524059201, 2.22, 2.19e-08, 3.01e-08, 2.01, 0.72, 1e-08, 0
524836801, 5.04, 9.11e-09, 1.36e-08, 1.38, 0.73, 1e-08, 0
525355201, 1.5, 9.2e-08, 8.59e-08, 3.07, 3.2, 1e-08, 0
527947201, 1.24, 1.61e-08, 2.23e-08, 1.94, 0.71, 1e-08, 0
528465601, 4.53, 1.79e-08, 3.36e-08, 1.58, 0.78, 1e-08, 0
529502401, 2.41, 9.15e-08, 7.32e-08, 2.75, 0.62, 1e-08, 0
530020801, 1.03, 6.78e-08, 9.04e-08, 2.88, 3.18, 1e-08, 0
531835201, 4.88, 4.26e-08, 3.3e-08, 2.02, 0.43, 1e-08, 0
532353601, 9.28, 2.43e-08, 3.12e-08, 1.82, 0.6, 1e-08, 0
533390401, 1.54, 1.89e-08, 3.5e-08, 2.11, 1.1, 1e-08, 0
533649601, 1.66, 3.81e-08, 3.86e-08, 2.22, 0.63, 1e-08, 0
533908801, 1.3, 8.6e-09, 1.48e-08, 1.69, 0.84, 1e-08, 0
535204801, 5.07, 5.89e-08, 6.23e-08, 2.33, 0.66, 1e-08, 0
535464001, 3.6, 1.07e-07, 9.74e-07, 5.22, 1.7, 1e-08, 0
535723201, 3.39, 5e-08, 3.92e-08, 2.12, 0.5, 1e-08, 0
536241601, 5.07, 9.71e-09, 1.32e-08, 1.48, 0.57, 1e-08, 0
536500801, 5.63, 2.73e-08, 3.12e-08, 1.94, 0.6, 1e-08, 0
537019201, 4.07, 3.69e-08, 3.2e-08, 1.94, 0.5, 1e-08, 0
539092801, 2.9, 3.94e-08, 4.35e-08, 2.22, 0.78, 1e-08, 0
539611201, 7.59, 2.72e-08, 2.68e-08, 1.8, 0.52, 1e-08, 0
541166401, 2.26, 1.85e-08, 2.07e-08, 1.97, 0.61, 1e-08, 0
544795201, 2.92, 3.93e-08, 3.64e-08, 2.65, 0.67, 1e-08, 0
546091201, 1.62, 8.75e-09, 1.39e-08, 2.08, 0.84, 1e-08, 0
547646401, 1.8, 3.14e-07, 3.01e-07, 3.67, 2.72, 1e-08, 0
547905601, 8.55, 5.64e-08, 4.54e-08, 1.65, 0.4, 1e-08, 0
548424001, 4.0, 9.09e-08, 5.81e-08, 2.47, 0.49, 1e-08, 0
549201601, 7.49, 1.67e-08, 1.72e-08, 1.48, 0.45, 1e-08, 0
549460801, 5.5, 9.27e-08, 5.83e-08, 2.5, 0.49, 1e-08, 0
549720001, 10.98, 9.93e-08, 6.19e-08, 2.57, 0.51, 1e-08, 0
549979201, 13.45, 1.15e-07, 4.99e-08, 2.52, 0.37, 1e-08, 0
550238401, 1.07, 2.12e-08, 2.85e-08, 2.26, 0.9, 1e-08, 0
550497601, 11.41, 5.53e-08, 2.9e-08, 2.34, 0.43, 1e-08, 0
551016001, 6.74, 4.52e-08, 3.31e-08, 2.09, 0.54, 1e-08, 0
552052801, 4.07, 1.03e-07, 9.08e-07, 5.89, 1.65, 1e-08, 0
554126401, 1.51, 3.61e-08, 3.44e-08, 2.87, 0.78, 1e-08, 0
