timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567475201, 27.36, 3.19e-08, 1.3e-08, 2.2, 0.23, 1e-08, 0
575251201, 9.54, 3.3e-08, 2.23e-08, 2.49, 0.39, 1e-08, 0
580435201, 2.33, 2.35e-09, 3.5e-09, 1.49, 0.56, 1e-08, 0
588211201, 4.41, 9.55e-09, 8.03e-09, 2.03, 0.38, 1e-08, 0
595987201, 1.07, 1.37e-08, 1.54e-08, 3.02, 1.23, 1e-08, 0
598579201, 1.47, 1.89e-08, 1.79e-08, 3.41, 2.8, 1e-08, 0
601171201, 3.62, 9.44e-09, 8.85e-09, 2.2, 0.42, 1e-08, 0
606355201, 3.29, 2.41e-09, 3.24e-09, 1.67, 0.55, 1e-08, 0
608947201, 1.54, 2.4e-08, 2.45e-08, 2.87, 0.94, 1e-08, 0
611539201, 8.35, 2.02e-08, 1.59e-08, 2.26, 0.43, 1e-08, 0
614131201, 2.46, 1.15e-08, 1.33e-08, 2.48, 0.69, 1e-08, 0
616723201, 9.97, 8.48e-09, 8.81e-09, 1.85, 0.44, 1e-08, 0
619315201, 17.13, 2.18e-09, 1.6e-09, 1.15, 0.33, 1e-08, 0
621907201, 2.6, 1.93e-08, 1.66e-08, 2.61, 0.54, 1e-08, 0
627091201, 14.0, 1.47e-08, 8.8e-09, 1.9, 0.29, 1e-08, 0
629683201, 14.47, 3.61e-08, 1.63e-08, 2.42, 0.3, 1e-08, 0
632275201, 10.22, 7.58e-09, 6.62e-09, 1.88, 0.37, 1e-08, 0
634867201, 18.6, 1.47e-08, 1.05e-08, 1.77, 0.31, 1e-08, 0
637459201, 22.33, 2.25e-08, 1.04e-08, 2.07, 0.26, 1e-08, 0
642643201, 13.79, 1.5e-08, 1.35e-08, 1.94, 0.4, 1e-08, 0
645235201, 3.93, 1.36e-08, 1.05e-08, 2.35, 0.4, 1e-08, 0
647827201, 2.96, 2.46e-08, 1.97e-08, 3.01, 0.94, 1e-08, 0
650419201, 11.67, 1.22e-08, 7.72e-09, 1.89, 0.3, 1e-08, 0
653011201, 19.7, 4.48e-08, 1.74e-08, 2.34, 0.25, 1e-08, 0
655603201, 28.27, 1.16e-08, 8.89e-09, 1.7, 0.33, 1e-08, 0
658195201, 3.32, 1.56e-08, 1.45e-08, 2.18, 0.52, 1e-08, 0
660787201, 3.64, 1.81e-08, 1.19e-08, 2.46, 0.37, 1e-08, 0
663379201, 14.33, 1.41e-08, 1.07e-08, 2.01, 0.35, 1e-08, 0
665971201, 16.7, 4.96e-09, 4.13e-09, 1.5, 0.34, 1e-08, 0
668563201, 16.17, 2.16e-08, 1.23e-08, 2.16, 0.29, 1e-08, 0
671155201, 3.46, 2.28e-08, 1.88e-08, 2.46, 0.51, 1e-08, 0
673747201, 11.2, 1.52e-08, 9.6e-09, 1.99, 0.3, 1e-08, 0
676339201, 14.28, 3.92e-08, 1.57e-08, 2.33, 0.27, 1e-08, 0
678931201, 34.21, 1.39e-08, 6.52e-09, 1.73, 0.21, 1e-08, 0
681523201, 38.03, 2.16e-08, 9e-09, 1.92, 0.21, 1e-08, 0
684115201, 22.17, 4.91e-09, 4.39e-09, 1.46, 0.36, 1e-08, 0
686707201, 8.47, 2.07e-08, 1.36e-08, 2.25, 0.4, 1e-08, 0
689299201, 3.7, 2.09e-08, 1.84e-08, 2.56, 0.62, 1e-08, 0
691891201, 28.9, 1.25e-08, 6.88e-09, 1.78, 0.24, 1e-08, 0
694483201, 7.98, 1.37e-08, 9.12e-09, 2.0, 0.33, 1e-08, 0
697075201, 15.73, 7.85e-09, 7.83e-09, 1.67, 0.38, 1e-08, 0
699667201, 2.03, 4.88e-09, 6.63e-09, 1.91, 0.62, 1e-08, 0
702259201, 5.16, 2.14e-08, 1.48e-08, 2.33, 0.38, 1e-08, 0
704851201, 6.2, 5.21e-09, 4.44e-09, 1.57, 0.35, 1e-08, 0
712627201, 2.44, 5.83e-09, 6.25e-09, 2.01, 0.46, 1e-08, 0
715219201, 9.1, 3.83e-09, 4.82e-09, 1.65, 0.49, 1e-08, 0
717811201, 2.77, 1.24e-08, 1.56e-08, 2.24, 0.69, 1e-08, 0
720403201, 4.3, 2.1e-08, 1.87e-08, 2.66, 0.55, 1e-08, 0
722995201, 4.98, 2.26e-08, 1.31e-08, 2.67, 0.41, 1e-08, 0
725587201, 1.99, 1.56e-08, 1.39e-08, 2.55, 0.52, 1e-08, 0
728179201, 9.2, 2.23e-08, 1.12e-08, 2.39, 0.35, 1e-08, 0
730771201, 15.11, 3.06e-08, 1.63e-08, 2.26, 0.32, 1e-08, 0
733363201, 9.34, 2.43e-08, 1.43e-08, 2.26, 0.42, 1e-08, 0
735955201, 8.29, 7.91e-09, 1.27e-08, 1.82, 0.62, 1e-08, 0
738547201, 1.95, 1.69e-08, 1.54e-08, 2.74, 0.83, 1e-08, 0
