timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 1.23, 1.17e-08, 2.17e-08, 2.07, 0.95, 1e-08, 0
287064001, 1.55, 3.37e-08, 4.43e-08, 2.56, 1.28, 1e-08, 0
288273601, 3.82, 1.57e-08, 2.08e-08, 1.85, 0.54, 1e-08, 0
288878401, 5.67, 1.89e-08, 1.33e-08, 1.89, 0.38, 1e-08, 0
289483201, 11.94, 1.87e-08, 1.36e-08, 1.73, 0.35, 1e-08, 0
291297601, 4.28, 1.99e-08, 2.91e-08, 1.89, 0.64, 1e-08, 0
294321601, 4.42, 8.59e-09, 1.02e-08, 1.59, 0.52, 1e-08, 0
294926401, 1.98, 2.21e-08, 2.57e-08, 2.21, 0.64, 1e-08, 0
295531201, 8.94, 1.27e-07, 5.7e-08, 3.03, 1.47, 1e-08, 0
297345601, 4.48, 5.54e-08, 3.36e-08, 2.66, 0.5, 1e-08, 0
297950401, 5.58, 1.94e-08, 1.56e-08, 1.92, 0.4, 1e-08, 0
299160001, 9.07, 7.9e-08, 3.69e-08, 2.59, 0.39, 1e-08, 0
302788801, 14.01, 1.47e-08, 1.65e-08, 1.71, 0.52, 1e-08, 0
304603201, 3.79, 4.24e-09, 5.65e-09, 1.16, 0.62, 1e-08, 0
307627201, 2.61, 3.32e-08, 2.79e-08, 2.55, 0.62, 1e-08, 0
308232001, 2.29, 4.14e-09, 7.16e-09, 1.57, 0.74, 1e-08, 0
308836801, 4.34, 5.41e-08, 3.66e-08, 2.24, 0.4, 1e-08, 0
310046401, 3.09, 4.35e-08, 3.94e-08, 2.33, 0.6, 1e-08, 0
313675201, 7.03, 1.37e-07, 6.28e-08, 3.11, 0.59, 1e-08, 0
315489601, 16.31, 3.09e-08, 2.3e-08, 1.99, 0.38, 1e-08, 0
317908801, 3.47, 4.71e-08, 3.88e-08, 2.65, 0.66, 1e-08, 0
318513601, 7.31, 1.36e-07, 6.59e-08, 3.15, 0.57, 1e-08, 0
319723201, 16.13, 1.77e-09, 2.01e-09, 0.46, 1.15, 1e-08, 0
320328001, 1.39, 3.98e-09, 6.64e-09, 1.58, 0.67, 1e-08, 0
320932801, 8.9, 2.19e-08, 1.87e-08, 1.99, 0.44, 1e-08, 0
321537601, 28.89, 2.16e-08, 1.27e-08, 1.57, 0.28, 1e-08, 0
324561601, 2.93, 1.42e-07, 1e-07, 2.85, 1.09, 1e-08, 0
326980801, 5.71, 7.38e-09, 1.37e-08, 1.51, 0.79, 1e-08, 0
328190401, 6.74, 5.05e-08, 4.72e-08, 2.19, 0.51, 1e-08, 0
328795201, 1.24, 3.6e-08, 4.05e-08, 2.83, 0.96, 1e-08, 0
330004801, 7.65, 2.95e-08, 2.53e-08, 2.2, 0.48, 1e-08, 0
330609601, 3.65, 2.76e-08, 2.55e-08, 2.28, 0.54, 1e-08, 0
331214401, 4.83, 8.78e-09, 1.09e-08, 1.7, 0.53, 1e-08, 0
336052801, 3.89, 4.55e-08, 3.25e-08, 2.27, 0.58, 1e-08, 0
339076801, 3.67, 2.83e-08, 2.2e-08, 2.15, 0.45, 1e-08, 0
340286401, 3.44, 5.36e-08, 3.36e-08, 2.65, 0.79, 1e-08, 0
341496001, 9.61, 1.14e-07, 6.33e-08, 2.88, 0.63, 1e-08, 0
342100801, 3.55, 4.06e-08, 7.06e-08, 2.51, 1.59, 1e-08, 0
342705601, 1.96, 5.53e-08, 4.89e-07, 4.79, 1.67, 1e-08, 0
347544001, 6.41, 2.41e-08, 2.51e-08, 2.04, 0.54, 1e-08, 0
349358401, 7.01, 1.94e-08, 1.64e-08, 1.95, 0.43, 1e-08, 0
350568001, 7.92, 1.06e-07, 5.4e-08, 2.83, 0.46, 1e-08, 0
351172801, 16.17, 1.05e-08, 1.07e-08, 1.38, 0.46, 1e-08, 0
352382401, 1.94, 3.32e-08, 3.12e-08, 2.57, 0.63, 1e-08, 0
353592001, 6.56, 4.01e-08, 2.79e-08, 2.43, 0.45, 1e-08, 0
355406401, 2.87, 7.58e-08, 5.51e-08, 2.8, 0.65, 1e-08, 0
357825601, 4.43, 3.51e-08, 2.4e-08, 2.36, 0.54, 1e-08, 0
359035201, 1.78, 6.04e-09, 1.05e-08, 1.87, 0.88, 1e-08, 0
363268801, 8.17, 8.13e-08, 4.06e-08, 2.62, 0.58, 1e-08, 0
364478401, 1.92, 1.27e-08, 2.31e-08, 2.01, 0.87, 1e-08, 0
365083201, 2.15, 3.05e-08, 4.98e-08, 2.32, 0.98, 1e-08, 0
366292801, 16.26, 1.28e-09, 1.29e-09, 0.21, 0.99, 1e-08, 0
367502401, 1.8, 4.29e-09, 6.61e-09, 1.64, 0.68, 1e-08, 0
368107201, 3.1, 2.91e-08, 2.27e-08, 2.3, 0.52, 1e-08, 0
369316801, 12.85, 1.34e-07, 6.92e-08, 2.44, 0.37, 1e-08, 0
369921601, 5.79, 3.68e-08, 3.53e-08, 2.09, 0.53, 1e-08, 0
370526401, 1.29, 2.15e-08, 3.12e-08, 1.68, 0.7, 1e-08, 0
371131201, 2.41, 1.29e-08, 1.62e-08, 1.95, 0.63, 1e-08, 0
372340801, 1.8, 2.2e-08, 2.44e-08, 2.33, 0.91, 1e-08, 0
372945601, 9.77, 6.86e-08, 3.62e-08, 2.45, 0.4, 1e-08, 0
373550401, 3.25, 1.78e-08, 3.11e-08, 1.97, 0.75, 1e-08, 0
377179201, 3.91, 2.73e-08, 2.73e-08, 2.37, 0.8, 1e-08, 0
380808001, 1.89, 2.72e-08, 2.39e-08, 2.62, 1.63, 1e-08, 0
383832001, 1.37, 5.35e-08, 5.04e-08, 2.84, 1.13, 1e-08, 0
388065601, 6.24, 1.07e-08, 1.51e-08, 1.57, 0.62, 1e-08, 0
388670401, 7.49, 8.69e-08, 6.5e-08, 2.94, 1.26, 1e-08, 0
389880001, 6.45, 2.52e-09, 2.9e-09, 1.14, 0.57, 1e-08, 0
390484801, 1.23, 4.62e-08, 5.89e-08, 2.4, 1.04, 1e-08, 0
391089601, 1.18, 2.1e-08, 2.56e-08, 2.37, 0.75, 1e-08, 0
396532801, 16.12, 7.1e-09, 9.59e-09, 1.22, 0.59, 1e-08, 0
398347201, 3.08, 8.84e-09, 9.27e-09, 1.51, 0.46, 1e-08, 0
400161601, 2.54, 6.65e-09, 9.46e-09, 1.49, 0.59, 1e-08, 0
400766401, 20.71, 9.59e-08, 4.6e-08, 2.41, 0.35, 1e-08, 0
402580801, 2.22, 5.31e-08, 2.93e-07, 4.67, 1.05, 1e-08, 0
405000001, 3.19, 9.77e-09, 1.49e-08, 1.71, 0.6, 1e-08, 0
405604801, 2.58, 5.66e-09, 1.06e-08, 1.35, 0.71, 1e-08, 0
408024001, 1.69, 5.54e-09, 8.95e-09, 1.76, 0.62, 1e-08, 0
409233601, 2.66, 2.25e-08, 2.31e-08, 2.25, 0.65, 1e-08, 0
410443201, 3.3, 1.39e-08, 2.28e-08, 1.74, 0.76, 1e-08, 0
412257601, 10.07, 1.29e-08, 1.41e-08, 1.29, 0.5, 1e-08, 0
413467201, 2.77, 1.91e-08, 1.84e-08, 2.02, 0.55, 1e-08, 0
415281601, 2.8, 4.97e-08, 3.74e-08, 2.4, 0.54, 1e-08, 0
417096001, 1.94, 3.05e-09, 4.84e-09, 1.55, 0.76, 1e-08, 0
420724801, 9.73, 2.7e-09, 3.51e-09, 0.95, 0.72, 1e-08, 0
421329601, 2.53, 3.78e-08, 3.21e-08, 2.6, 0.6, 1e-08, 0
422539201, 5.78, 7.67e-09, 8.83e-09, 1.58, 0.49, 1e-08, 0
427377601, 1.77, 3.56e-08, 3.21e-08, 2.84, 2.74, 1e-08, 0
427982401, 1.13, 2.61e-08, 3.03e-08, 2.49, 0.8, 1e-08, 0
429796801, 1.71, 5.55e-08, 5.03e-08, 2.54, 0.85, 1e-08, 0
434635201, 1.84, 4.26e-08, 4.18e-08, 2.55, 0.64, 1e-08, 0
437054401, 4.59, 5.24e-09, 9.54e-09, 1.47, 0.8, 1e-08, 0
440683201, 6.94, 1.8e-08, 2.27e-08, 2.05, 0.6, 1e-08, 0
441892801, 4.29, 5.8e-08, 6.49e-08, 2.89, 2.23, 1e-08, 0
448545601, 8.76, 1.29e-08, 1.4e-08, 1.59, 0.48, 1e-08, 0
449755201, 4.81, 3.96e-08, 2.27e-08, 2.22, 0.4, 1e-08, 0
450964801, 3.7, 2.11e-08, 2.35e-08, 2.13, 0.59, 1e-08, 0
453988801, 9.5, 2.64e-08, 2.3e-08, 2.15, 0.47, 1e-08, 0
456408001, 1.22, 2.8e-08, 3.15e-07, 4.97, 2.11, 1e-08, 0
458222401, 17.84, 9.65e-08, 3.63e-08, 2.46, 0.41, 1e-08, 0
461246401, 1.08, 3.92e-08, 4.87e-08, 2.74, 0.98, 1e-08, 0
464270401, 8.39, 3.95e-08, 2.47e-08, 2.09, 0.4, 1e-08, 0
466084801, 1.79, 3.26e-08, 3.26e-08, 2.31, 0.67, 1e-08, 0
468504001, 3.46, 5.67e-08, 3.56e-07, 4.85, 1.19, 1e-08, 0
473947201, 2.02, 4.55e-09, 6.94e-09, 1.56, 0.71, 1e-08, 0
476971201, 6.8, 6.61e-08, 4.68e-08, 2.71, 1.22, 1e-08, 0
490276801, 3.84, 6e-09, 6.51e-09, 1.45, 0.5, 1e-08, 0
495115201, 1.4, 1.96e-08, 2.11e-08, 2.35, 0.79, 1e-08, 0
496324801, 1.3, 2.56e-08, 2.67e-08, 2.71, 1.5, 1e-08, 0
498139201, 1.76, 8.85e-08, 8.44e-08, 3.09, 1.43, 1e-08, 0
499348801, 5.91, 2.55e-08, 1.84e-08, 1.85, 0.36, 1e-08, 0
507211201, 2.16, 1.52e-08, 2.23e-08, 1.96, 0.66, 1e-08, 0
509025601, 5.04, 2.65e-08, 3.25e-08, 2.41, 0.69, 1e-08, 0
513259201, 12.12, 2.04e-08, 1.96e-08, 1.81, 0.43, 1e-08, 0
513864001, 4.94, 3.21e-09, 4.84e-09, 1.39, 0.64, 1e-08, 0
516283201, 7.25, 1.01e-07, 6.78e-08, 2.63, 0.55, 1e-08, 0
517492801, 5.81, 1.9e-09, 2.35e-09, 1.1, 0.64, 1e-08, 0
518097601, 5.66, 8.08e-09, 1.32e-08, 1.69, 0.65, 1e-08, 0
519307201, 4.17, 3.95e-08, 3.37e-08, 2.42, 0.65, 1e-08, 0
520516801, 7.02, 7.95e-08, 5.82e-08, 2.45, 0.52, 1e-08, 0
524145601, 2.46, 3.6e-08, 3.71e-08, 2.57, 0.95, 1e-08, 0
524750401, 3.46, 3.74e-09, 5.58e-09, 1.37, 0.71, 1e-08, 0
525960001, 2.32, 6.19e-08, 4.9e-08, 3.05, 1.06, 1e-08, 0
528379201, 2.54, 2.65e-09, 6.31e-09, 1.2, 1.07, 1e-08, 0
529588801, 1.97, 6.37e-08, 5.26e-08, 3.08, 0.77, 1e-08, 0
530193601, 1.88, 4.35e-08, 3.95e-08, 2.52, 0.75, 1e-08, 0
532008001, 15.21, 4.81e-08, 2.66e-08, 2.18, 0.33, 1e-08, 0
533217601, 1.74, 2.8e-08, 4.65e-08, 2.58, 1.72, 1e-08, 0
533822401, 1.78, 1.64e-08, 2.07e-08, 2.1, 0.61, 1e-08, 0
535032001, 4.14, 2.39e-08, 2.73e-08, 2.06, 0.62, 1e-08, 0
535636801, 2.21, 3.59e-08, 1.02e-07, 2.44, 6.4, 1e-08, 0
536241601, 4.32, 1.31e-08, 1.77e-08, 1.93, 0.63, 1e-08, 0
536846401, 4.65, 8.99e-09, 1.08e-08, 1.66, 0.52, 1e-08, 0
539265601, 1.88, 2.08e-08, 3.05e-08, 2.38, 1.07, 1e-08, 0
539870401, 5.52, 1.34e-08, 1.78e-08, 1.78, 0.61, 1e-08, 0
541080001, 2.07, 2.04e-08, 2.04e-08, 2.34, 0.62, 1e-08, 0
544708801, 2.52, 2.9e-08, 3.44e-08, 2.67, 1.84, 1e-08, 0
547732801, 7.06, 4.88e-08, 4.57e-08, 1.77, 0.46, 1e-08, 0
548337601, 1.53, 3.72e-08, 3.5e-08, 2.61, 0.91, 1e-08, 0
548942401, 2.5, 4.45e-08, 3.68e-08, 2.49, 0.88, 1e-08, 0
549547201, 19.31, 5.89e-08, 3.4e-08, 2.18, 0.34, 1e-08, 0
550152001, 13.37, 5.95e-08, 2.49e-08, 2.46, 0.33, 1e-08, 0
550756801, 15.44, 3.55e-08, 1.86e-08, 2.11, 0.33, 1e-08, 0
563457601, 6.77, 3.82e-08, 2.92e-08, 2.51, 0.52, 1e-08, 0
565876801, 3.36, 3.42e-08, 3.05e-08, 2.09, 0.45, 1e-08, 0
566481601, 4.31, 4.16e-08, 3.99e-08, 2.32, 0.55, 1e-08, 0
567086401, 17.58, 1.77e-08, 1.74e-08, 1.65, 0.41, 1e-08, 0
567691201, 4.79, 3.02e-08, 2.02e-08, 2.25, 0.38, 1e-08, 0
568296001, 8.31, 7.41e-08, 3.47e-08, 2.78, 1.04, 1e-08, 0
573134401, 1.61, 5.42e-09, 2.3e-08, 1.71, 1.73, 1e-08, 0
574344001, 5.98, 3.94e-08, 3.77e-08, 2.43, 0.6, 1e-08, 0
576158401, 6.94, 6.41e-08, 5.49e-08, 2.37, 0.53, 1e-08, 0
579787201, 8.26, 1.88e-08, 1.87e-08, 1.59, 0.43, 1e-08, 0
582206401, 1.96, 1.24e-08, 1.46e-08, 2.11, 0.62, 1e-08, 0
582811201, 1.31, 2.17e-08, 2.69e-08, 2.61, 2.26, 1e-08, 0
584020801, 1.46, 3.86e-08, 4.33e-08, 2.6, 0.97, 1e-08, 0
585230401, 4.29, 1.67e-08, 1.89e-08, 1.88, 0.54, 1e-08, 0
587044801, 2.1, 1.12e-08, 1.24e-08, 1.99, 0.56, 1e-08, 0
588254401, 2.26, 7.77e-09, 1e-08, 1.65, 0.56, 1e-08, 0
589464001, 1.72, 1.06e-08, 1.5e-08, 1.92, 0.62, 1e-08, 0
593092801, 1.01, 5.7e-09, 1.21e-08, 1.71, 0.95, 1e-08, 0
594907201, 1.85, 4.17e-08, 3.85e-08, 2.86, 1.43, 1e-08, 0
596721601, 2.68, 2.23e-08, 2.47e-08, 2.27, 0.63, 1e-08, 0
600350401, 4.83, 1.76e-08, 1.87e-08, 2.09, 0.47, 1e-08, 0
602164801, 1.29, 2.25e-08, 2.45e-08, 2.32, 0.67, 1e-08, 0
603374401, 2.02, 2.41e-08, 3.2e-08, 2.37, 0.8, 1e-08, 0
606398401, 5.37, 1.24e-08, 1.86e-08, 1.87, 0.65, 1e-08, 0
608212801, 2.23, 1.46e-08, 2.02e-08, 1.9, 0.59, 1e-08, 0
610632001, 3.71, 7.59e-09, 1.23e-08, 1.81, 0.72, 1e-08, 0
611236801, 1.1, 7.97e-09, 1.87e-08, 2.01, 1.16, 1e-08, 0
611841601, 6.35, 5.56e-08, 4.44e-08, 2.19, 0.47, 1e-08, 0
614260801, 5.46, 2.09e-08, 2.16e-08, 2.15, 0.56, 1e-08, 0
617284801, 6.16, 3.51e-08, 2.5e-08, 2.32, 0.43, 1e-08, 0
617889601, 19.3, 8.9e-09, 7.72e-09, 1.41, 0.39, 1e-08, 0
619099201, 2.6, 1.98e-09, 2.91e-09, 1.37, 0.68, 1e-08, 0
619704001, 1.15, 8.45e-09, 1.29e-08, 1.85, 0.81, 1e-08, 0
622728001, 3.5, 1.59e-08, 1.73e-08, 1.96, 0.57, 1e-08, 0
625147201, 1.82, 3.5e-08, 3.52e-08, 2.24, 0.56, 1e-08, 0
625752001, 1.96, 5.29e-09, 8.61e-09, 1.69, 0.76, 1e-08, 0
626356801, 2.22, 3.48e-08, 3.61e-08, 2.27, 0.57, 1e-08, 0
626961601, 2.36, 4.05e-09, 6.07e-09, 1.29, 0.62, 1e-08, 0
627566401, 4.91, 1.18e-08, 1.22e-08, 1.82, 0.47, 1e-08, 0
628171201, 5.5, 4.99e-08, 3.44e-08, 2.51, 0.57, 1e-08, 0
628776001, 12.59, 6.43e-08, 3.31e-08, 2.42, 0.44, 1e-08, 0
629985601, 4.3, 3.86e-08, 4.52e-08, 2.06, 0.64, 1e-08, 0
630590401, 3.33, 2.73e-08, 2.53e-08, 2.29, 0.52, 1e-08, 0
631800001, 5.61, 1.49e-08, 1.77e-08, 1.95, 0.59, 1e-08, 0
633009601, 15.47, 4.74e-08, 2.4e-08, 2.11, 0.3, 1e-08, 0
634824001, 5.83, 5.32e-09, 6.68e-09, 1.31, 0.55, 1e-08, 0
635428801, 7.48, 1.41e-08, 1.64e-08, 1.65, 0.5, 1e-08, 0
636033601, 3.75, 1.76e-08, 1.97e-08, 1.85, 0.53, 1e-08, 0
636638401, 8.42, 3.23e-08, 2.56e-08, 2.2, 0.46, 1e-08, 0
637243201, 14.19, 7.03e-08, 3.06e-08, 2.45, 0.35, 1e-08, 0
637848001, 5.62, 1.41e-08, 1.6e-08, 1.87, 0.55, 1e-08, 0
638452801, 1.58, 9.06e-09, 1.14e-08, 1.8, 0.56, 1e-08, 0
639057601, 2.03, 3.42e-08, 4.36e-08, 2.29, 0.75, 1e-08, 0
642081601, 9.22, 1.78e-08, 1.57e-08, 1.74, 0.4, 1e-08, 0
642686401, 7.14, 5.46e-08, 4.1e-08, 2.48, 0.5, 1e-08, 0
645105601, 2.39, 2.2e-08, 2.14e-08, 2.25, 0.65, 1e-08, 0
645710401, 5.12, 2.68e-08, 2.05e-08, 2.28, 0.44, 1e-08, 0
646315201, 3.29, 2.39e-09, 4.32e-09, 1.39, 0.8, 1e-08, 0
649339201, 7.49, 1.05e-08, 1.22e-08, 1.52, 0.47, 1e-08, 0
649944001, 5.28, 1.64e-08, 1.59e-08, 1.99, 0.51, 1e-08, 0
651153601, 5.27, 2.8e-08, 1.82e-08, 1.98, 0.35, 1e-08, 0
651758401, 10.56, 8.02e-08, 4.08e-08, 2.61, 0.48, 1e-08, 0
652363201, 5.36, 4.72e-08, 3.71e-08, 2.31, 0.5, 1e-08, 0
652968001, 6.83, 4.98e-08, 3.21e-08, 2.29, 0.42, 1e-08, 0
654782401, 21.55, 3.75e-08, 3.14e-08, 1.78, 0.42, 1e-08, 0
655992001, 3.28, 2.27e-08, 2.31e-08, 2.16, 0.57, 1e-08, 0
656596801, 11.51, 2.23e-09, 3.23e-09, 0.94, 0.83, 1e-08, 0
657201601, 3.38, 4.08e-08, 3.08e-08, 2.26, 0.49, 1e-08, 0
659016001, 1.26, 3.87e-09, 6.04e-09, 1.52, 0.64, 1e-08, 0
659620801, 1.66, 1.63e-08, 1.63e-08, 2.26, 0.54, 1e-08, 0
662040001, 2.79, 3.04e-08, 4.43e-08, 2.22, 0.71, 1e-08, 0
662644801, 6.75, 4.64e-08, 3.27e-08, 2.09, 0.41, 1e-08, 0
663854401, 9.27, 7.17e-09, 1.02e-08, 1.64, 0.56, 1e-08, 0
665064001, 3.7, 1.36e-09, 1.72e-09, 0.92, 0.73, 1e-08, 0
666273601, 11.07, 5.59e-09, 6.4e-09, 1.3, 0.52, 1e-08, 0
666878401, 6.53, 2.45e-08, 1.94e-08, 1.85, 0.37, 1e-08, 0
668692801, 4.6, 3.15e-08, 2.48e-08, 2.33, 0.5, 1e-08, 0
669297601, 23.14, 6.16e-08, 2.77e-08, 2.14, 0.28, 1e-08, 0
669902401, 4.17, 1.89e-08, 2e-08, 1.99, 0.54, 1e-08, 0
671716801, 3.61, 5.99e-08, 4.23e-08, 2.36, 0.49, 1e-08, 0
674740801, 19.37, 3.78e-08, 1.97e-08, 1.83, 0.26, 1e-08, 0
675950401, 3.84, 6.81e-08, 5.42e-08, 2.48, 0.56, 1e-08, 0
676555201, 4.18, 5.82e-08, 3.73e-08, 2.54, 0.53, 1e-08, 0
677160001, 8.55, 6e-08, 3.09e-08, 2.41, 0.49, 1e-08, 0
677764801, 4.99, 4e-09, 6.11e-09, 1.4, 0.6, 1e-08, 0
678369601, 3.16, 8.94e-09, 8.34e-09, 1.6, 0.39, 1e-08, 0
678974401, 7.07, 3e-08, 2.29e-08, 2.12, 0.42, 1e-08, 0
679579201, 19.3, 2.99e-08, 2.16e-08, 1.86, 0.37, 1e-08, 0
680184001, 4.66, 1.87e-08, 1.75e-08, 1.89, 0.44, 1e-08, 0
680788801, 12.53, 1.31e-08, 1.09e-08, 1.61, 0.37, 1e-08, 0
681393601, 9.35, 2.47e-08, 1.81e-08, 1.98, 0.39, 1e-08, 0
681998401, 14.94, 1.52e-08, 1.39e-08, 1.6, 0.41, 1e-08, 0
682603201, 6.47, 5.8e-08, 3.31e-08, 2.82, 1.06, 1e-08, 0
683208001, 10.49, 4.16e-08, 2.77e-08, 2.25, 0.41, 1e-08, 0
683812801, 25.47, 2.06e-08, 1.57e-08, 1.54, 0.33, 1e-08, 0
688046401, 20.47, 5.99e-08, 2.75e-08, 2.24, 0.3, 1e-08, 0
688651201, 2.91, 4.27e-08, 3.64e-08, 2.48, 0.66, 1e-08, 0
689256001, 1.68, 9.01e-09, 1.86e-08, 1.89, 0.93, 1e-08, 0
691675201, 21.27, 1.64e-08, 1.03e-08, 1.66, 0.29, 1e-08, 0
692280001, 5.9, 1.01e-08, 1.05e-08, 1.59, 0.46, 1e-08, 0
692884801, 9.13, 3.81e-08, 2.8e-08, 2.19, 0.42, 1e-08, 0
693489601, 7.67, 2.9e-08, 2.83e-08, 1.98, 0.49, 1e-08, 0
694094401, 3.35, 3.49e-08, 3.02e-08, 2.14, 0.51, 1e-08, 0
694699201, 1.96, 1.46e-08, 1.56e-08, 1.86, 0.45, 1e-08, 0
697118401, 19.49, 7.18e-09, 7.7e-09, 1.22, 0.48, 1e-08, 0
697723201, 2.44, 2.53e-08, 2.29e-08, 2.15, 0.48, 1e-08, 0
698932801, 2.02, 1.33e-08, 1.63e-08, 1.99, 0.55, 1e-08, 0
701352001, 8.73, 5.12e-08, 2.98e-08, 2.32, 0.39, 1e-08, 0
701956801, 1.72, 2.8e-08, 2.66e-08, 2.42, 0.61, 1e-08, 0
703771201, 2.55, 1.09e-08, 1.13e-08, 1.69, 0.49, 1e-08, 0
705585601, 4.19, 6.35e-09, 7.64e-09, 1.44, 0.5, 1e-08, 0
706190401, 6.16, 5.76e-08, 3.5e-08, 2.56, 0.52, 1e-08, 0
708004801, 1.21, 2.96e-08, 3.47e-08, 2.46, 0.82, 1e-08, 0
709214401, 8.28, 3.53e-08, 2.87e-08, 2.26, 0.58, 1e-08, 0
710424001, 3.26, 4.24e-08, 2.82e-08, 2.9, 0.65, 1e-08, 0
711633601, 3.63, 3.09e-08, 3.44e-08, 2.23, 0.66, 1e-08, 0
712843201, 1.71, 2.03e-08, 3.12e-08, 2.32, 0.96, 1e-08, 0
714657601, 7.49, 1.59e-09, 2.22e-09, 1.08, 0.74, 1e-08, 0
715867201, 2.19, 3.85e-09, 6.35e-09, 1.52, 0.72, 1e-08, 0
717681601, 8.51, 5.42e-08, 4.05e-08, 2.2, 0.46, 1e-08, 0
719496001, 1.55, 3.91e-08, 1.91e-07, 7.13, 0.91, 1e-08, 0
720705601, 1.05, 4.17e-08, 4.44e-08, 3.37, 1.24, 1e-08, 0
721310401, 6.62, 1.69e-08, 2.08e-08, 1.84, 0.55, 1e-08, 0
723124801, 7.85, 6.63e-08, 3.25e-08, 2.82, 0.49, 1e-08, 0
723729601, 1.31, 1.01e-08, 1.41e-08, 2.19, 0.7, 1e-08, 0
726148801, 1.92, 2.73e-08, 3.52e-08, 2.45, 0.98, 1e-08, 0
727963201, 3.96, 2.8e-08, 1.94e-08, 2.29, 0.42, 1e-08, 0
728568001, 1.93, 9.34e-09, 1.41e-08, 2.0, 0.8, 1e-08, 0
729172801, 7.33, 6.92e-08, 3.79e-08, 2.72, 1.36, 1e-08, 0
729777601, 8.41, 9.45e-08, 4.74e-08, 2.8, 0.73, 1e-08, 0
730987201, 10.09, 3.47e-08, 3.78e-08, 2.07, 0.59, 1e-08, 0
731592001, 3.49, 1.76e-08, 1.7e-08, 1.84, 0.47, 1e-08, 0
732801601, 9.87, 1.31e-07, 7.99e-08, 2.22, 0.44, 1e-08, 0
734011201, 10.88, 7.78e-08, 3.8e-08, 2.41, 0.41, 1e-08, 0
734616001, 9.24, 2.51e-09, 2.9e-09, 0.83, 0.71, 1e-08, 0
736430401, 2.55, 4.85e-08, 5.24e-08, 2.71, 0.88, 1e-08, 0
740059201, 1.26, 2.29e-08, 3.69e-08, 2.41, 1.12, 1e-08, 0
741268801, 1.54, 2.05e-08, 2.13e-08, 2.56, 0.78, 1e-08, 0
