timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310219201, 4.22, 6.75e-08, 4.73e-08, 2.79, 0.65, 1e-08, 0
311515201, 1.69, 9.4e-08, 8.12e-08, 4.74, 4.23, 1e-08, 102
311774401, 1.19, 3.16e-08, 4.15e-08, 2.57, 1.22, 1e-08, 0
312292801, 4.72, 9.41e-08, 6.49e-08, 2.92, 1.18, 1e-08, 0
313329601, 2.73, 4.81e-08, 4.73e-08, 2.6, 1.24, 1e-08, 0
314625601, 15.99, 2.48e-09, 2.59e-09, 0.11, 1.66, 1e-08, 0
314884801, 2.53, 2.15e-08, 2.54e-08, 1.97, 0.72, 1e-08, 0
316180801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
316699201, 3.45, 1.22e-07, 7.72e-08, 6.41, 3.16, 1e-08, 102
317995201, 5.56, 9.09e-08, 4.72e-08, 3.83, 2.67, 1e-08, 102
318513601, 4.93, 3.36e-09, 3.89e-09, 1.24, 0.61, 1e-08, 0
319032001, 6.67, 1.91e-08, 1.88e-08, 1.79, 0.52, 1e-08, 0
320068801, 2.68, 6.45e-08, 5.94e-08, 2.32, 0.74, 1e-08, 0
321105601, 11.66, 2.8e-07, 1.33e-06, 7.6, 1.64, 1e-08, 102
321364801, 4.98, 6.04e-08, 5.06e-08, 2.03, 0.46, 1e-08, 0
321624001, 1.49, 4.94e-08, 5.59e-08, 2.41, 0.78, 1e-08, 0
321883201, 1.01, 1.41e-08, 2.29e-08, 1.82, 0.76, 1e-08, 0
322920001, 2.41, 1.11e-07, 1.26e-07, 2.37, 0.86, 1e-08, 0
324216001, 5.31, 2.92e-08, 2.89e-08, 1.87, 0.53, 1e-08, 0
324734401, 7.01, 3.81e-08, 6.21e-08, 1.76, 0.8, 1e-08, 0
326808001, 9.33, 4.74e-08, 3.61e-08, 2.0, 0.48, 1e-08, 0
327585601, 3.73, 6.37e-08, 4.01e-08, 3.81, 3.14, 1e-08, 102
327844801, 2.14, 1.74e-08, 2.08e-08, 2.08, 0.7, 1e-08, 0
328363201, 3.76, 1.4e-08, 1.73e-08, 1.91, 0.68, 1e-08, 0
329140801, 3.24, 7.26e-08, 5.32e-08, 2.69, 0.64, 1e-08, 0
329400001, 3.13, 5.88e-08, 4.55e-08, 2.29, 0.55, 1e-08, 0
329659201, 3.28, 1.21e-07, 7.61e-08, 3.87, 3.15, 1e-08, 102
330177601, 6.1, 1.26e-07, 7.17e-07, 7.33, 1.97, 1e-08, 102
330436801, 1.91, 5.19e-08, 4.74e-08, 2.31, 0.56, 1e-08, 0
331732801, 1.88, 4.53e-08, 4.18e-08, 2.75, 0.75, 1e-08, 0
331992001, 3.24, 1.16e-08, 1.39e-08, 1.56, 0.58, 1e-08, 0
332769601, 2.06, 7.63e-09, 1.09e-08, 1.7, 0.67, 1e-08, 0
333028801, 1.59, 7.75e-09, 1.12e-08, 1.72, 0.67, 1e-08, 0
333547201, 2.98, 1.5e-08, 1.58e-08, 1.88, 0.62, 1e-08, 0
334065601, 1.35, 5.07e-08, 6.73e-08, 2.5, 0.96, 1e-08, 0
335361601, 3.95, 5.42e-08, 4.59e-08, 2.17, 0.53, 1e-08, 0
337176001, 1.86, 5.29e-08, 5.31e-08, 2.38, 0.93, 1e-08, 0
337694401, 3.62, 4.28e-08, 3.26e-08, 2.43, 0.55, 1e-08, 0
338212801, 5.9, 7.09e-08, 4.29e-08, 2.58, 0.59, 1e-08, 0
339249601, 3.96, 1.56e-07, 1.05e-07, 4.12, 3.11, 1e-08, 102
341323201, 2.08, 4.91e-08, 3.74e-08, 4.2, 3.97, 1e-08, 102
342360001, 1.65, 2.45e-08, 2.82e-08, 2.44, 0.84, 1e-08, 0
343915201, 4.11, 4.31e-08, 4.75e-08, 1.93, 0.61, 1e-08, 0
344433601, 3.33, 6.71e-08, 6.02e-08, 2.24, 0.56, 1e-08, 0
345470401, 2.75, 1.16e-08, 1.58e-08, 1.87, 0.71, 1e-08, 0
347025601, 3.13, 6.19e-08, 4.12e-08, 3.46, 3.49, 1e-08, 102
348062401, 2.27, 2.97e-08, 3.95e-08, 2.1, 0.72, 1e-08, 0
348580801, 4.54, 1.09e-07, 8.31e-08, 2.63, 0.68, 1e-08, 0
350136001, 2.25, 6.71e-08, 5.08e-08, 3.51, 3.81, 1e-08, 102
350395201, 1.63, 2.52e-08, 3.44e-08, 2.66, 1.12, 1e-08, 0
351432001, 1.77, 5.02e-08, 4.46e-08, 3.96, 1.75, 1e-08, 0
352728001, 7.05, 1.56e-08, 2.19e-08, 1.14, 0.63, 1e-08, 0
353246401, 4.16, 1.53e-08, 2.27e-08, 1.31, 0.62, 1e-08, 0
354801601, 1.3, 4.42e-08, 5.05e-08, 3.36, 5.28, 1e-08, 102
355060801, 1.07, 1.83e-08, 2.37e-08, 2.34, 0.93, 1e-08, 0
355579201, 4.34, 2.87e-08, 5.1e-08, 2.05, 1.13, 1e-08, 0
356356801, 1.11, 5.72e-08, 7.17e-08, 2.14, 0.83, 1e-08, 0
356616001, 1.1, 6.11e-08, 6.67e-08, 3.73, 5.24, 1e-08, 102
357652801, 1.1, 7.58e-08, 8.41e-08, 2.88, 0.93, 1e-08, 0
360244801, 1.79, 1.15e-08, 1.6e-08, 1.82, 0.78, 1e-08, 0
362318401, 3.7, 1.41e-07, 9.4e-08, 3.17, 0.91, 1e-08, 0
362577601, 3.38, 7.42e-08, 6.5e-08, 2.42, 0.62, 1e-08, 0
362836801, 1.39, 7.46e-08, 7.03e-08, 5.64, 4.78, 1e-08, 102
371908801, 4.52, 1.73e-07, 9.91e-08, 4.64, 2.76, 1e-08, 102
372168001, 2.51, 9.2e-08, 7.29e-08, 2.47, 0.54, 1e-08, 0
372686401, 1.68, 1.73e-08, 3.17e-08, 2.33, 1.48, 1e-08, 0
373464001, 7.2, 9.88e-09, 1.55e-08, 1.39, 0.66, 1e-08, 0
373982401, 8.61, 2.86e-09, 3.13e-09, 0.94, 0.62, 1e-08, 0
374760001, 1.3, 6.66e-09, 1.14e-08, 1.6, 0.8, 1e-08, 0
375796801, 1.09, 5.49e-08, 7.24e-08, 2.64, 1.09, 1e-08, 0
376315201, 1.44, 8.63e-08, 9.78e-08, 3.47, 5.04, 1e-08, 102
379425601, 3.95, 2.7e-08, 3.13e-08, 2.19, 0.77, 1e-08, 0
380721601, 3.83, 4.88e-08, 4.14e-08, 1.75, 0.43, 1e-08, 0
381758401, 3.32, 9.7e-08, 8.32e-08, 3.38, 3.59, 1e-08, 102
382017601, 1.18, 4.57e-08, 4.87e-08, 6.99, 0.37, 1e-08, 0
382536001, 2.03, 1.81e-08, 1.91e-08, 1.81, 0.54, 1e-08, 0
383313601, 4.38, 4.94e-08, 3.57e-08, 2.85, 0.82, 1e-08, 0
386164801, 2.32, 9.97e-08, 1.04e-07, 3.68, 3.99, 1e-08, 102
386683201, 3.29, 9.32e-08, 1.66e-06, 4.96, 3.13, 1e-08, 102
387720001, 1.3, 1.08e-08, 1.66e-08, 1.85, 0.8, 1e-08, 0
388756801, 7.71, 6.55e-09, 7.64e-09, 1.19, 0.57, 1e-08, 0
389534401, 1.84, 1.01e-08, 1.63e-08, 1.63, 0.77, 1e-08, 0
391608001, 2.73, 1.53e-08, 2.27e-08, 1.79, 0.74, 1e-08, 0
392385601, 1.21, 1.09e-08, 1.6e-08, 1.77, 0.7, 1e-08, 0
392644801, 2.92, 5.53e-08, 3.96e-08, 3.25, 0.92, 1e-08, 0
392904001, 2.8, 6.34e-08, 4.38e-08, 3.41, 3.45, 1e-08, 102
393681601, 7.6, 9.97e-08, 5.64e-08, 2.47, 0.52, 1e-08, 0
396014401, 3.99, 8.05e-08, 6.43e-08, 3.48, 3.2, 1e-08, 102
399384001, 10.37, 5.22e-09, 7.3e-09, 0.97, 0.79, 1e-08, 0
400161601, 10.24, 6.63e-09, 7.16e-09, 0.98, 0.54, 1e-08, 0
400939201, 1.73, 2.71e-08, 2.89e-08, 2.32, 0.76, 1e-08, 0
401198401, 3.02, 5.63e-08, 1.07e-06, 6.76, 3.26, 1e-08, 102
403531201, 1.64, 7.39e-08, 7.3e-08, 2.79, 0.84, 1e-08, 0
404568001, 2.23, 1.59e-08, 2.2e-08, 1.42, 0.63, 1e-08, 0
405345601, 6.51, 1.98e-08, 2.41e-08, 1.92, 0.61, 1e-08, 0
405604801, 1.93, 2.06e-08, 2.16e-08, 1.81, 0.55, 1e-08, 0
405864001, 2.47, 7e-09, 9.82e-09, 1.71, 0.72, 1e-08, 0
406382401, 1.85, 4.98e-08, 4.65e-08, 3.75, 4.26, 1e-08, 102
407160001, 2.83, 7.55e-08, 5.35e-08, 3.79, 3.57, 1e-08, 102
408196801, 2.95, 2.42e-08, 2.87e-08, 2.05, 0.7, 1e-08, 0
408715201, 3.49, 1.54e-07, 1.02e-07, 3.63, 0.91, 1e-08, 0
410011201, 5.48, 1.3e-07, 9.88e-08, 3.77, 3, 1e-08, 102
410270401, 2.63, 2.77e-08, 3.02e-08, 1.7, 0.55, 1e-08, 0
411825601, 1.85, 1.28e-08, 1.92e-08, 1.35, 0.69, 1e-08, 0
412603201, 3.59, 2.01e-07, 1.41e-07, 3.2, 0.76, 1e-08, 0
413121601, 1.18, 1.84e-08, 3.64e-08, 1.91, 1.03, 1e-08, 0
414417601, 9.32, 1.01e-08, 1.1e-08, 1.03, 0.56, 1e-08, 0
415195201, 2.99, 1.82e-09, 2.3e-09, 1.29, 0.63, 1e-08, 0
415972801, 3.83, 9.94e-08, 6.24e-08, 4.24, 3.04, 1e-08, 102
417268801, 1.13, 1.24e-07, 1.48e-07, 3.23, 1.38, 1e-08, 0
417528001, 1.3, 3.62e-08, 5.91e-08, 1.9, 0.94, 1e-08, 0
418046401, 3.16, 1.31e-08, 1.72e-08, 1.43, 0.68, 1e-08, 0
418305601, 9.1, 5.38e-08, 6.13e-08, 1.87, 0.59, 1e-08, 0
419083201, 3.94, 3.81e-08, 4.52e-08, 2.0, 0.67, 1e-08, 0
420120001, 1.5, 4.68e-09, 7.13e-09, 1.56, 0.77, 1e-08, 0
420379201, 2.3, 1.96e-08, 1.82e-08, 2.1, 0.61, 1e-08, 0
420897601, 3.6, 8.6e-08, 7.22e-08, 3.72, 3.4, 1e-08, 102
421675201, 5.77, 1.3e-08, 1.29e-08, 1.35, 0.47, 1e-08, 0
423489601, 5.53, 8.19e-08, 5.7e-08, 2.65, 0.92, 1e-08, 0
425563201, 1.53, 3.58e-09, 4.94e-09, 0.99, 0.71, 1e-08, 0
426340801, 2.24, 4.48e-08, 6.05e-08, 2.76, 1.14, 1e-08, 0
426600001, 4.06, 1.81e-07, 1.25e-07, 4.11, 3.02, 1e-08, 102
428414401, 1.9, 2.63e-08, 3.34e-08, 1.83, 0.71, 1e-08, 0
430747201, 13.59, 1.21e-08, 1.22e-08, 0.29, 0.9, 1e-08, 0
432820801, 1.99, 6.37e-08, 5.63e-08, 2.5, 0.79, 1e-08, 0
433598401, 5.14, 1.02e-07, 5.62e-08, 6.59, 2.72, 1e-08, 102
436190401, 1.92, 1.26e-07, 1.64e-07, 2.59, 1.67, 1e-08, 0
437227201, 2.53, 5.37e-08, 4.63e-08, 2.27, 0.64, 1e-08, 0
438004801, 2.66, 3.09e-08, 3.99e-08, 2.41, 1.02, 1e-08, 0
440078401, 3.56, 1.27e-07, 8.89e-08, 3.97, 1.49, 1e-08, 0
441374401, 1.32, 3.52e-08, 4.33e-08, 2.54, 1, 1e-08, 0
444225601, 3.94, 7.24e-08, 7.06e-08, 2.79, 0.91, 1e-08, 0
445521601, 1.43, 6.57e-08, 9.81e-08, 3.02, 1.8, 1e-08, 0
445780801, 3.64, 7.42e-08, 5.77e-08, 2.66, 0.8, 1e-08, 0
446299201, 1.67, 5.07e-08, 4.87e-08, 2.87, 0.96, 1e-08, 0
447076801, 1.49, 1.08e-08, 1.48e-08, 1.71, 0.75, 1e-08, 0
448113601, 1.17, 9.91e-09, 1.68e-08, 2.15, 1.05, 1e-08, 0
449668801, 1.23, 7.02e-08, 8.26e-08, 4.22, 6.06, 1e-08, 102
449928001, 2.0, 8.92e-08, 8.55e-08, 3.03, 0.96, 1e-08, 0
450705601, 2.87, 6.66e-09, 8.74e-09, 1.33, 0.61, 1e-08, 0
451224001, 1.93, 1.17e-08, 1.47e-08, 1.8, 0.64, 1e-08, 0
451742401, 9.24, 3.81e-09, 3.95e-09, 0.99, 0.53, 1e-08, 0
452260801, 3.97, 1.06e-08, 9.29e-09, 1.37, 0.39, 1e-08, 0
452520001, 1.88, 1.33e-08, 1.91e-08, 2.04, 0.85, 1e-08, 0
452779201, 1.68, 2.42e-08, 3.35e-08, 2.38, 1.08, 1e-08, 0
453297601, 15.48, 2.3e-07, 8e-08, 3.5, 0.95, 1e-08, 0
453556801, 8.42, 4.18e-08, 4.24e-08, 1.84, 0.53, 1e-08, 0
454334401, 5.33, 1.57e-08, 2.22e-08, 1.59, 0.76, 1e-08, 0
455371201, 2.72, 7.53e-08, 5.55e-08, 3.74, 1.38, 1e-08, 0
457185601, 1.03, 2.36e-08, 2.77e-08, 2.47, 0.95, 1e-08, 0
457704001, 1.03, 3.12e-08, 3.67e-08, 2.38, 0.82, 1e-08, 0
458740801, 1.83, 8.95e-08, 8.97e-08, 4.05, 4.37, 1e-08, 102
459000001, 1.49, 2.5e-08, 3.08e-08, 1.9, 0.61, 1e-08, 0
459259201, 2.33, 1.47e-08, 2.31e-08, 1.94, 0.89, 1e-08, 0
460555201, 1.73, 1.45e-08, 1.91e-08, 1.96, 0.69, 1e-08, 0
461332801, 6.08, 8.65e-08, 4.26e-08, 4.02, 2.44, 1e-08, 102
462369601, 2.21, 7.3e-08, 6.6e-08, 3.27, 6.34, 1e-08, 0
464961601, 6.36, 3.9e-09, 4.71e-09, 0.86, 0.7, 1e-08, 0
465480001, 2.9, 8.73e-09, 1.15e-08, 1.72, 0.63, 1e-08, 0
466516801, 2.06, 3.28e-08, 3.07e-08, 2.55, 0.79, 1e-08, 0
466776001, 4.24, 1.56e-08, 1.98e-08, 1.81, 0.64, 1e-08, 0
469108801, 2.93, 6.84e-08, 5.14e-08, 3.14, 2.92, 1e-08, 0
473515201, 1.3, 3.44e-08, 5.51e-08, 2.93, 2.62, 1e-08, 0
474811201, 1.43, 4.78e-08, 4.24e-08, 5.21, 4.31, 1e-08, 102
475588801, 3.54, 1.08e-08, 1.58e-08, 1.62, 0.65, 1e-08, 0
475848001, 2.29, 7.04e-08, 5.54e-08, 3.02, 0.95, 1e-08, 0
476107201, 4.48, 1.09e-07, 9.07e-08, 3.53, 3.13, 1e-08, 102
477403201, 1.77, 3.86e-08, 4.52e-08, 2.48, 0.8, 1e-08, 0
478180801, 12.88, 1.11e-08, 9.82e-09, 1.19, 0.46, 1e-08, 0
478699201, 2.47, 1.5e-08, 1.75e-08, 1.82, 0.59, 1e-08, 0
478958401, 4.22, 1.67e-08, 1.72e-08, 1.9, 0.57, 1e-08, 0
479476801, 7.88, 6.14e-09, 8.36e-09, 1.38, 0.63, 1e-08, 0
480254401, 17.25, 1.68e-08, 1.54e-08, 1.39, 0.42, 1e-08, 0
481032001, 1.29, 4.74e-08, 5.75e-08, 2.58, 0.9, 1e-08, 0
481809601, 3.05, 1.79e-08, 2.06e-08, 1.71, 0.59, 1e-08, 0
482328001, 6.33, 9.18e-08, 7.5e-08, 2.51, 0.63, 1e-08, 0
483364801, 2.0, 1.8e-08, 2.32e-08, 2.1, 0.79, 1e-08, 0
483624001, 2.45, 8.9e-08, 6.77e-08, 4.18, 3.68, 1e-08, 102
483883201, 1.91, 1.77e-08, 2.49e-08, 1.67, 0.7, 1e-08, 0
484142401, 3.31, 6.57e-09, 9.62e-09, 1.6, 0.72, 1e-08, 0
485697601, 3.11, 2.33e-08, 2.21e-08, 1.61, 0.43, 1e-08, 0
486734401, 6.05, 1.71e-08, 2.38e-08, 1.52, 0.67, 1e-08, 0
487252801, 1.7, 5.14e-08, 5.16e-08, 2.8, 1.03, 1e-08, 0
487771201, 6.42, 2.28e-08, 2.63e-08, 1.5, 0.51, 1e-08, 0
488030401, 7.27, 3.28e-08, 3.26e-08, 1.59, 0.48, 1e-08, 0
489585601, 1.8, 5.75e-08, 5.03e-08, 5.85, 4.18, 1e-08, 102
490622401, 3.23, 3.49e-08, 4.86e-08, 2.04, 0.87, 1e-08, 0
491140801, 2.55, 9.1e-09, 1.07e-08, 1.27, 0.53, 1e-08, 0
499953601, 2.87, 1.94e-07, 1.78e-07, 2.71, 0.81, 1e-08, 0
500212801, 1.09, 1.11e-07, 1.38e-07, 3.16, 1.84, 1e-08, 0
500472001, 1.01, 6.35e-09, 9.94e-09, 0.97, 0.78, 1e-08, 0
501249601, 5.12, 9.66e-08, 6.13e-08, 3.42, 1.04, 1e-08, 0
501768001, 1.12, 3.13e-08, 3.46e-08, 3.41, 1.48, 1e-08, 0
502545601, 1.34, 3.14e-08, 3.13e-08, 3.18, 1.32, 1e-08, 0
502804801, 3.66, 7.97e-09, 1.18e-08, 1.68, 0.76, 1e-08, 0
504878401, 17.09, 1.86e-09, 2.23e-09, 0.0, 0, 1e-08, 0
505396801, 1.42, 3.65e-08, 4.36e-08, 2.4, 0.82, 1e-08, 0
505915201, 4.56, 6.42e-08, 5.3e-08, 2.67, 0.75, 1e-08, 0
506433601, 1.44, 3.61e-09, 5.53e-09, 1.34, 0.72, 1e-08, 0
506952001, 1.4, 4.75e-08, 6.63e-08, 3.22, 5.12, 1e-08, 102
507988801, 9.6, 1.03e-07, 5.22e-08, 2.58, 0.45, 1e-08, 0
509803201, 1.19, 1.25e-08, 2.04e-08, 1.68, 0.89, 1e-08, 0
510580801, 10.23, 2.28e-08, 2.03e-08, 1.55, 0.42, 1e-08, 0
513950401, 2.67, 1.23e-07, 1.21e-07, 3.68, 3.85, 1e-08, 102
514468801, 3.72, 9.21e-08, 9.22e-08, 2.73, 1.38, 1e-08, 0
517060801, 1.79, 3.44e-08, 3.69e-08, 2.53, 0.81, 1e-08, 0
517579201, 2.22, 8.82e-08, 7.57e-08, 3.88, 4.1, 1e-08, 102
519393601, 1.82, 5.77e-09, 7.23e-09, 1.23, 0.54, 1e-08, 0
519652801, 1.26, 2.41e-08, 3.05e-08, 2.29, 0.86, 1e-08, 0
521467201, 8.33, 3.87e-09, 4.44e-09, 1.15, 0.61, 1e-08, 0
522504001, 1.37, 4.2e-08, 6.03e-08, 2.58, 1.02, 1e-08, 0
524318401, 1.65, 1.13e-08, 1.41e-08, 1.72, 0.61, 1e-08, 0
524836801, 5.06, 1.85e-08, 2.92e-08, 1.99, 0.89, 1e-08, 0
525355201, 4.57, 7.86e-09, 8.12e-09, 1.42, 0.49, 1e-08, 0
526132801, 1.6, 7.19e-09, 1.14e-08, 1.54, 0.73, 1e-08, 0
527688001, 1.37, 5.34e-08, 5.88e-08, 2.46, 0.82, 1e-08, 0
528206401, 2.05, 1.65e-08, 2.79e-08, 2.08, 1.04, 1e-08, 0
528984001, 2.29, 5.21e-08, 3.94e-08, 4.13, 3.92, 1e-08, 102
529502401, 2.41, 5.82e-09, 8.19e-09, 1.53, 0.64, 1e-08, 0
531316801, 4.37, 2.29e-08, 2.46e-08, 1.7, 0.57, 1e-08, 0
