timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
486043201, 1.52, 1.96e-08, 2.08e-08, 2.08, 0, 1e-08, 0
487857601, 4.94, 4.04e-08, 2.52e-08, 2.08, 0, 1e-08, 0
490881601, 1.01, 1.92e-08, 2.27e-08, 2.08, 0, 1e-08, 0
501163201, 1.28, 1.95e-08, 2.04e-08, 2.08, 0, 1e-08, 0
502372801, 1.28, 1.01e-08, 1.29e-08, 2.08, 0, 1e-08, 0
502977601, 1.96, 1.19e-08, 1.29e-08, 2.08, 0, 1e-08, 0
512049601, 2.37, 2.71e-08, 2.42e-08, 2.08, 0, 1e-08, 0
519912001, 2.18, 2.32e-08, 2.17e-08, 2.08, 0, 1e-08, 0
523540801, 2.85, 3.35e-08, 2.52e-08, 2.08, 0, 1e-08, 0
528379201, 3.1, 3.24e-08, 2.34e-08, 2.08, 0, 1e-08, 0
534427201, 3.85, 2.99e-08, 2.23e-08, 2.08, 0, 1e-08, 0
535032001, 2.5, 1.17e-08, 1.28e-08, 2.08, 0, 1e-08, 0
536846401, 3.49, 2.23e-08, 1.97e-08, 2.08, 0, 1e-08, 0
538056001, 6.98, 3.84e-08, 2.34e-08, 2.08, 0, 1e-08, 0
540475201, 2.27, 4.26e-08, 3.27e-08, 2.08, 0, 1e-08, 0
549547201, 2.62, 5e-08, 4.76e-08, 2.08, 0, 1e-08, 0
551361601, 2.19, 1.53e-08, 1.46e-08, 2.08, 0, 1e-08, 0
553780801, 1.28, 1.33e-08, 1.62e-08, 2.08, 0, 1e-08, 0
558014401, 1.97, 3.1e-08, 3.1e-08, 2.08, 0, 1e-08, 0
558619201, 4.0, 3.91e-08, 2.38e-08, 2.08, 0, 1e-08, 0
562852801, 1.54, 2.22e-08, 2.38e-08, 2.08, 0, 1e-08, 0
567086401, 2.1, 3.67e-08, 3.21e-08, 2.08, 0, 1e-08, 0
567691201, 2.49, 4.61e-08, 4.33e-08, 2.08, 0, 1e-08, 0
568296001, 3.05, 3.24e-08, 2.28e-08, 2.08, 0, 1e-08, 0
568900801, 1.32, 1.17e-08, 1.33e-08, 2.08, 0, 1e-08, 0
574948801, 5.75, 2.08e-08, 1.87e-08, 2.08, 0, 1e-08, 0
580996801, 1.94, 2.98e-08, 3.16e-08, 2.08, 0, 1e-08, 0
589464001, 6.9, 1.69e-08, 1.36e-08, 2.08, 0, 1e-08, 0
595512001, 5.93, 2.67e-08, 2.7e-08, 2.08, 0, 1e-08, 0
597326401, 3.39, 1.77e-08, 1.58e-08, 2.08, 0, 1e-08, 0
602164801, 7.74, 3.43e-08, 2.32e-08, 2.08, 0, 1e-08, 0
604584001, 1.13, 2.68e-08, 2.79e-08, 2.08, 0, 1e-08, 0
605793601, 1.94, 2.67e-08, 2.37e-08, 2.08, 0, 1e-08, 0
608212801, 1.02, 8.66e-09, 1.2e-08, 2.08, 0, 1e-08, 0
608817601, 1.8, 5.46e-08, 4.95e-08, 2.08, 0, 1e-08, 0
609422401, 4.35, 9.59e-09, 9.81e-09, 2.08, 0, 1e-08, 0
611236801, 4.29, 3.98e-08, 2.61e-08, 2.08, 0, 1e-08, 0
617284801, 4.64, 2.98e-08, 1.85e-08, 2.08, 0, 1e-08, 0
618494401, 4.97, 4.12e-08, 2.77e-08, 2.08, 0, 1e-08, 0
619099201, 2.47, 2.55e-08, 2.1e-08, 2.08, 0, 1e-08, 0
625147201, 3.53, 1.92e-08, 1.79e-08, 2.08, 0, 1e-08, 0
628171201, 3.62, 3.19e-08, 2.55e-08, 2.08, 0, 1e-08, 0
628776001, 4.34, 3.79e-08, 2.41e-08, 2.08, 0, 1e-08, 0
629380801, 4.16, 2.02e-08, 1.82e-08, 2.08, 0, 1e-08, 0
632404801, 8.98, 3.94e-08, 2.25e-08, 2.08, 0, 1e-08, 0
634219201, 25.05, 5.06e-08, 2.34e-08, 2.08, 0, 1e-08, 0
635428801, 10.25, 2.63e-08, 1.48e-08, 2.08, 0, 1e-08, 0
636638401, 15.11, 4.52e-08, 2.44e-08, 2.08, 0, 1e-08, 0
637243201, 24.36, 6.48e-08, 2.32e-08, 2.08, 0, 1e-08, 0
637848001, 10.45, 3.63e-08, 2.06e-08, 2.08, 0, 1e-08, 0
638452801, 3.99, 1.76e-08, 1.66e-08, 2.08, 0, 1e-08, 0
639662401, 7.62, 5.11e-08, 2.63e-08, 2.08, 0, 1e-08, 0
642081601, 7.07, 3.94e-08, 2.21e-08, 2.08, 0, 1e-08, 0
642686401, 2.74, 3.03e-08, 2.34e-08, 2.08, 0, 1e-08, 0
643291201, 3.83, 3.83e-08, 2.67e-08, 2.08, 0, 1e-08, 0
643896001, 6.06, 1.97e-08, 1.65e-08, 2.08, 0, 1e-08, 0
645710401, 11.4, 3.54e-06, 1.38e-06, 2.08, 0, 1e-08, 0
647524801, 15.0, 4.69e-08, 2.28e-08, 2.08, 0, 1e-08, 0
648734401, 6.98, 2.18e-08, 1.67e-08, 2.08, 0, 1e-08, 0
649339201, 2.04, 1.08e-08, 1.18e-08, 2.08, 0, 1e-08, 0
651153601, 3.72, 2.26e-08, 1.72e-08, 2.08, 0, 1e-08, 0
654177601, 3.43, 2.03e-08, 1.72e-08, 2.08, 0, 1e-08, 0
655387201, 4.56, 2.07e-08, 1.74e-08, 2.08, 0, 1e-08, 0
657201601, 3.76, 2.86e-08, 2.43e-08, 2.08, 0, 1e-08, 0
657806401, 1.35, 1.51e-08, 1.73e-08, 2.08, 0, 1e-08, 0
660830401, 7.54, 6.3e-08, 2.87e-08, 2.08, 0, 1e-08, 0
662040001, 1.12, 1.97e-08, 2.33e-08, 2.08, 0, 1e-08, 0
663249601, 5.85, 2.35e-08, 2.04e-08, 2.08, 0, 1e-08, 0
669902401, 3.55, 1.74e-08, 1.64e-08, 2.08, 0, 1e-08, 0
671716801, 8.08, 2.49e-08, 2.05e-08, 2.08, 0, 1e-08, 0
672321601, 6.01, 6.34e-08, 3.78e-08, 2.08, 0, 1e-08, 0
675345601, 2.15, 1.7e-08, 1.8e-08, 2.08, 0, 1e-08, 0
677764801, 3.91, 1.37e-07, 9.99e-08, 2.08, 0, 1e-08, 0
678369601, 7.09, 4.95e-08, 2.52e-08, 2.08, 0, 1e-08, 0
681393601, 2.88, 1.03e-08, 1.05e-08, 2.08, 0, 1e-08, 0
685022401, 3.09, 2.59e-08, 1.8e-08, 2.08, 0, 1e-08, 0
688651201, 2.95, 2.71e-08, 2.11e-08, 2.08, 0, 1e-08, 0
689860801, 9.93, 5.03e-08, 2.59e-08, 2.08, 0, 1e-08, 0
693489601, 2.53, 2.66e-08, 2.15e-08, 2.08, 0, 1e-08, 0
694699201, 1.69, 3.16e-08, 2.82e-08, 2.08, 0, 1e-08, 0
697118401, 7.22, 2.63e-08, 2e-08, 2.08, 0, 1e-08, 0
708609601, 1.99, 4.18e-08, 3.46e-08, 2.08, 0, 1e-08, 0
713448001, 6.21, 2.04e-08, 1.47e-08, 2.08, 0, 1e-08, 0
720705601, 1.74, 1.76e-08, 1.9e-08, 2.08, 0, 1e-08, 0
724939201, 1.18, 1.14e-08, 1.44e-08, 2.08, 0, 1e-08, 0
726753601, 7.23, 4e-08, 2.17e-08, 2.08, 0, 1e-08, 0
728568001, 7.27, 1.66e-08, 1.37e-08, 2.08, 0, 1e-08, 0
732801601, 3.26, 1.37e-08, 1.25e-08, 2.08, 0, 1e-08, 0
733406401, 1.98, 2.68e-08, 2.39e-08, 2.08, 0, 1e-08, 0
