timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356616001, 8.08, 8.25e-08, 3.87e-08, 2.74, 0, 1e-08, 0
357825601, 2.99, 6.18e-08, 4.12e-08, 2.74, 0, 1e-08, 0
362059201, 3.58, 6.01e-08, 3.82e-08, 2.74, 0, 1e-08, 0
362664001, 6.4, 9.4e-08, 4.63e-08, 2.74, 0, 1e-08, 0
366897601, 4.14, 7.02e-08, 4.2e-08, 2.74, 0, 1e-08, 0
369316801, 1.66, 2.61e-08, 2.25e-08, 2.74, 0, 1e-08, 0
369921601, 1.31, 2.03e-08, 2.13e-08, 2.74, 0, 1e-08, 0
371736001, 1.1, 3.64e-08, 3.9e-08, 2.74, 0, 1e-08, 0
372945601, 3.98, 4.82e-08, 3.09e-08, 2.74, 0, 1e-08, 0
375969601, 7.46, 1.12e-07, 5.32e-08, 2.74, 0, 1e-08, 0
376574401, 5.72, 1.05e-07, 5.49e-08, 2.74, 0, 1e-08, 0
378388801, 1.03, 1.44e-08, 1.63e-08, 2.74, 0, 1e-08, 0
378993601, 5.1, 4.01e-08, 2.31e-08, 2.74, 0, 1e-08, 0
379598401, 3.95, 5.81e-08, 3.58e-08, 2.74, 0, 1e-08, 0
380203201, 1.23, 3.72e-08, 4.01e-08, 2.74, 0, 1e-08, 0
381412801, 3.86, 7.58e-08, 4.74e-08, 2.74, 0, 1e-08, 0
383227201, 10.38, 5.63e-08, 2.33e-08, 2.74, 0, 1e-08, 0
383832001, 1.99, 2.83e-08, 2.33e-08, 2.74, 0, 1e-08, 0
386251201, 2.9, 5.05e-08, 3.61e-08, 2.74, 0, 1e-08, 0
388065601, 3.11, 2.15e-08, 1.67e-08, 2.74, 0, 1e-08, 0
390484801, 1.11, 3.6e-08, 4.04e-08, 2.74, 0, 1e-08, 0
393508801, 1.68, 3.65e-08, 3.26e-08, 2.74, 0, 1e-08, 0
395323201, 4.23, 7.6e-08, 4.63e-08, 2.74, 0, 1e-08, 0
395928001, 1.11, 2.68e-08, 2.94e-08, 2.74, 0, 1e-08, 0
397742401, 2.03, 1.64e-08, 1.69e-08, 2.74, 0, 1e-08, 0
398952001, 6.01, 5.35e-08, 2.69e-08, 2.74, 0, 1e-08, 0
401371201, 1.07, 1.87e-08, 2.05e-08, 2.74, 0, 1e-08, 0
403790401, 2.31, 6.06e-08, 4.95e-08, 2.74, 0, 1e-08, 0
404395201, 1.47, 4.81e-08, 4.99e-08, 2.74, 0, 1e-08, 0
405000001, 2.59, 5.04e-08, 3.84e-08, 2.74, 0, 1e-08, 0
405604801, 2.9, 4.31e-08, 3.02e-08, 2.74, 0, 1e-08, 0
406209601, 1.93, 1.89e-08, 1.68e-08, 2.74, 0, 1e-08, 0
407419201, 7.23, 7.58e-08, 3.42e-08, 2.74, 0, 1e-08, 0
409838401, 6.01, 6.95e-08, 4.06e-08, 2.74, 0, 1e-08, 0
412862401, 8.61, 1.36e-07, 5.71e-08, 2.74, 0, 1e-08, 0
414072001, 3.96, 1.01e-07, 6.59e-08, 2.74, 0, 1e-08, 0
415886401, 1.94, 2.56e-08, 2.4e-08, 2.74, 0, 1e-08, 0
416491201, 1.38, 4.45e-08, 4.29e-08, 2.74, 0, 1e-08, 0
419515201, 4.85, 5.44e-08, 3.62e-08, 2.74, 0, 1e-08, 0
420120001, 21.22, 8.51e-08, 2.7e-08, 2.74, 0, 1e-08, 0
420724801, 7.06, 5.53e-08, 2.66e-08, 2.74, 0, 1e-08, 0
431611201, 3.74, 5.18e-08, 4.06e-08, 2.74, 0, 1e-08, 0
435844801, 4.5, 8.02e-08, 5.08e-08, 2.74, 0, 1e-08, 0
437054401, 4.06, 5.82e-08, 4.28e-08, 2.74, 0, 1e-08, 0
437659201, 1.51, 4.83e-08, 4.82e-08, 2.74, 0, 1e-08, 0
438868801, 1.71, 4.68e-08, 4.04e-08, 2.74, 0, 1e-08, 0
442497601, 1.62, 2.81e-08, 2.47e-08, 2.74, 0, 1e-08, 0
443102401, 7.21, 5.7e-08, 2.49e-08, 2.74, 0, 1e-08, 0
445521601, 2.02, 5.46e-08, 4.53e-08, 2.74, 0, 1e-08, 0
447336001, 7.7, 5.37e-08, 2.47e-08, 2.74, 0, 1e-08, 0
449150401, 4.15, 3.81e-08, 3.23e-08, 2.74, 0, 1e-08, 0
449755201, 5.61, 9.99e-08, 4.99e-08, 2.74, 0, 1e-08, 0
450360001, 1.52, 3.91e-08, 3.62e-08, 2.74, 0, 1e-08, 0
450964801, 1.47, 3.36e-08, 3.07e-08, 2.74, 0, 1e-08, 0
451569601, 2.31, 2.82e-08, 2.2e-08, 2.74, 0, 1e-08, 0
452174401, 5.06, 3.13e-08, 1.79e-08, 2.74, 0, 1e-08, 0
452779201, 3.56, 3.82e-08, 2.48e-08, 2.74, 0, 1e-08, 0
453988801, 6.15, 6.19e-08, 3.66e-08, 2.74, 0, 1e-08, 0
455803201, 12.23, 8.33e-08, 3.19e-08, 2.74, 0, 1e-08, 0
457012801, 1.02, 1.82e-08, 2.08e-08, 2.74, 0, 1e-08, 0
458827201, 1.4, 4.77e-08, 4.89e-08, 2.74, 0, 1e-08, 0
460641601, 19.33, 8.22e-08, 2.79e-08, 2.74, 0, 1e-08, 0
461246401, 2.68, 3.52e-08, 2.52e-08, 2.74, 0, 1e-08, 0
461851201, 4.59, 3.72e-08, 2.26e-08, 2.74, 0, 1e-08, 0
462456001, 2.55, 3.74e-08, 2.88e-08, 2.74, 0, 1e-08, 0
466084801, 11.19, 5.52e-08, 2.24e-08, 2.74, 0, 1e-08, 0
468504001, 2.56, 5.59e-08, 4.52e-08, 2.74, 0, 1e-08, 0
469108801, 6.04, 7.74e-08, 3.95e-08, 2.74, 0, 1e-08, 0
471528001, 3.82, 4.75e-08, 3.07e-08, 2.74, 0, 1e-08, 0
472132801, 2.19, 5.25e-08, 4.44e-08, 2.74, 0, 1e-08, 0
475156801, 1.28, 1.85e-08, 1.89e-08, 2.74, 0, 1e-08, 0
480600001, 1.5, 2.77e-08, 2.61e-08, 2.74, 0, 1e-08, 0
483624001, 3.08, 4.83e-08, 3.34e-08, 2.74, 0, 1e-08, 0
486043201, 2.36, 2.74e-08, 2.44e-08, 2.74, 0, 1e-08, 0
487252801, 1.08, 2.74e-08, 2.91e-08, 2.74, 0, 1e-08, 0
488462401, 68.45, 1.98e-07, 3.4e-08, 2.74, 0, 1e-08, 0
489067201, 151.13, 2.91e-07, 3.7e-08, 2.74, 0, 1e-08, 0
489672001, 44.5, 1.52e-07, 3.3e-08, 2.74, 0, 1e-08, 0
490276801, 1.61, 3.73e-08, 3.42e-08, 2.74, 0, 1e-08, 0
490881601, 2.08, 2.82e-08, 3.01e-08, 2.74, 0, 1e-08, 0
493905601, 1.58, 2.07e-08, 1.96e-08, 2.74, 0, 1e-08, 0
498139201, 2.01, 3.05e-08, 2.66e-08, 2.74, 0, 1e-08, 0
499348801, 1.37, 6e-08, 5.7e-08, 2.74, 0, 1e-08, 0
503582401, 4.76, 4.47e-08, 2.38e-08, 2.74, 0, 1e-08, 0
504792001, 1.21, 1.94e-08, 2.04e-08, 2.74, 0, 1e-08, 0
510235201, 2.22, 4.5e-08, 3.51e-08, 2.74, 0, 1e-08, 0
510840001, 4.15, 4.07e-08, 2.5e-08, 2.74, 0, 1e-08, 0
516888001, 1.0, 1.78e-08, 2.06e-08, 2.74, 0, 1e-08, 0
520516801, 1.28, 2.11e-08, 2.2e-08, 2.74, 0, 1e-08, 0
521121601, 1.74, 2.7e-08, 2.26e-08, 2.74, 0, 1e-08, 0
524145601, 2.59, 4.24e-08, 3.21e-08, 2.74, 0, 1e-08, 0
525960001, 2.13, 2.92e-08, 2.34e-08, 2.74, 0, 1e-08, 0
527169601, 2.77, 6.82e-08, 4.7e-08, 2.74, 0, 1e-08, 0
531403201, 3.94, 4.13e-08, 3.1e-08, 2.74, 0, 1e-08, 0
533822401, 5.02, 3.21e-08, 2e-08, 2.74, 0, 1e-08, 0
534427201, 3.59, 3.75e-08, 2.3e-08, 2.74, 0, 1e-08, 0
542894401, 1.16, 4.49e-08, 4.76e-08, 2.74, 0, 1e-08, 102
544708801, 3.83, 3.86e-08, 2.43e-08, 2.74, 0, 1e-08, 0
545313601, 30.52, 1.36e-07, 3.71e-08, 2.74, 0, 1e-08, 0
545918401, 1.59, 1.25e-08, 1.54e-08, 2.74, 0, 1e-08, 0
546523201, 7.43, 7.79e-08, 3.61e-08, 2.74, 0, 1e-08, 0
548337601, 7.12, 3.65e-08, 1.66e-08, 2.74, 0, 1e-08, 0
552571201, 7.47, 5.33e-08, 2.41e-08, 2.74, 0, 1e-08, 0
553780801, 1.15, 5.65e-08, 6.55e-08, 2.74, 0, 1e-08, 0
555595201, 1.8, 5.99e-08, 5.39e-08, 2.74, 0, 1e-08, 0
556200001, 11.24, 5.95e-08, 2.43e-08, 2.74, 0, 1e-08, 0
556804801, 1.99, 3.74e-08, 3.05e-08, 2.74, 0, 1e-08, 0
558014401, 2.35, 2.59e-08, 1.93e-08, 2.74, 0, 1e-08, 0
558619201, 4.46, 5.54e-08, 3.72e-08, 2.74, 0, 1e-08, 0
559224001, 1.32, 5.62e-08, 5.79e-08, 2.74, 0, 1e-08, 0
560433601, 1.99, 3.39e-08, 3e-08, 2.74, 0, 1e-08, 0
561038401, 1.03, 1.59e-08, 1.77e-08, 2.74, 0, 1e-08, 0
561643201, 7.15, 3.52e-08, 1.61e-08, 2.74, 0, 1e-08, 0
562248001, 2.75, 4.48e-08, 3.16e-08, 2.74, 0, 1e-08, 0
563457601, 4.0, 4.72e-08, 2.96e-08, 2.74, 0, 1e-08, 0
564062401, 2.03, 2.11e-08, 1.95e-08, 2.74, 0, 1e-08, 0
565272001, 16.09, 1.25e-07, 4.13e-08, 2.74, 0, 1e-08, 0
565876801, 2.29, 3.67e-08, 2.95e-08, 2.74, 0, 1e-08, 0
566481601, 1.43, 3.82e-08, 3.66e-08, 2.74, 0, 1e-08, 0
567086401, 2.1, 2.31e-08, 2.03e-08, 2.74, 0, 1e-08, 0
567691201, 1.18, 2.49e-08, 2.58e-08, 2.74, 0, 1e-08, 0
568900801, 3.83, 4.77e-08, 3.47e-08, 2.74, 0, 1e-08, 0
569505601, 1.62, 4.32e-08, 4.05e-08, 2.74, 0, 1e-08, 0
572529601, 5.77, 7.81e-08, 4.07e-08, 2.74, 0, 1e-08, 0
573739201, 2.52, 5.67e-08, 4.42e-08, 2.74, 0, 1e-08, 0
574344001, 1.0, 3.01e-08, 3.32e-08, 2.74, 0, 1e-08, 0
578577601, 6.21, 5.94e-08, 3.27e-08, 2.74, 0, 1e-08, 0
581601601, 2.9, 3.77e-08, 2.63e-08, 2.74, 0, 1e-08, 0
585230401, 1.59, 5.41e-08, 5.07e-08, 2.74, 0, 1e-08, 0
590068801, 4.49, 4.1e-08, 2.75e-08, 2.74, 0, 1e-08, 0
590673601, 2.33, 2.67e-08, 2.38e-08, 2.74, 0, 1e-08, 0
591278401, 3.03, 5.19e-08, 4.04e-08, 2.74, 0, 1e-08, 0
591883201, 1.99, 7.24e-08, 5.85e-08, 2.74, 0, 1e-08, 0
593697601, 9.37, 5.73e-08, 2.39e-08, 2.74, 0, 1e-08, 0
594302401, 2.57, 2.44e-08, 1.91e-08, 2.74, 0, 1e-08, 0
595512001, 6.16, 4.9e-08, 2.74e-08, 2.74, 0, 1e-08, 0
596721601, 1.35, 3.27e-08, 3.35e-08, 2.74, 0, 1e-08, 0
598536001, 4.27, 2.43e-08, 1.6e-08, 2.74, 0, 1e-08, 0
600955201, 3.0, 7.92e-08, 5.37e-08, 2.74, 0, 1e-08, 0
601560001, 11.24, 1.09e-07, 4.52e-08, 2.74, 0, 1e-08, 0
602164801, 2.86, 3.98e-08, 2.82e-08, 2.74, 0, 1e-08, 0
603979201, 20.05, 1.31e-07, 4.3e-08, 2.74, 0, 1e-08, 0
604584001, 4.63, 7.01e-08, 4.11e-08, 2.74, 0, 1e-08, 0
608212801, 6.76, 4.86e-08, 2.42e-08, 2.74, 0, 1e-08, 0
609422401, 4.07, 3.74e-08, 2.44e-08, 2.74, 0, 1e-08, 0
611236801, 1.63, 1.57e-08, 1.67e-08, 2.74, 0, 1e-08, 0
612446401, 7.08, 3.37e-08, 1.87e-08, 2.74, 0, 1e-08, 0
613656001, 1.39, 3.23e-08, 3.09e-08, 2.74, 0, 1e-08, 0
620308801, 7.21, 7.35e-08, 3.43e-08, 2.74, 0, 1e-08, 0
624542401, 1.8, 4.43e-08, 3.72e-08, 2.74, 0, 1e-08, 0
625752001, 2.14, 1.71e-08, 1.41e-08, 2.74, 0, 1e-08, 0
626356801, 1.79, 1.3e-08, 1.34e-08, 2.74, 0, 1e-08, 0
633009601, 1.59, 4.22e-08, 3.99e-08, 2.74, 0, 1e-08, 0
638452801, 2.14, 4.35e-08, 3.37e-08, 2.74, 0, 1e-08, 0
639057601, 2.18, 2.33e-08, 2.04e-08, 2.74, 0, 1e-08, 0
641476801, 1.12, 1.88e-08, 2.11e-08, 2.74, 0, 1e-08, 0
642686401, 1.56, 3.49e-08, 3.23e-08, 2.74, 0, 1e-08, 0
643291201, 4.09, 2.98e-08, 2.09e-08, 2.74, 0, 1e-08, 0
649944001, 3.95, 6.42e-08, 4.59e-08, 2.74, 0, 1e-08, 0
651758401, 3.62, 4.43e-08, 3.13e-08, 2.74, 0, 1e-08, 0
654782401, 2.77, 4.75e-08, 3.62e-08, 2.74, 0, 1e-08, 0
655387201, 4.08, 5.66e-08, 3.63e-08, 2.74, 0, 1e-08, 0
657201601, 5.8, 3.55e-08, 1.95e-08, 2.74, 0, 1e-08, 0
659016001, 1.95, 2.35e-08, 2.01e-08, 2.74, 0, 1e-08, 0
660225601, 1.54, 2.23e-08, 2.39e-08, 2.74, 0, 1e-08, 0
665064001, 12.14, 1.03e-07, 4.33e-08, 2.74, 0, 1e-08, 0
667483201, 5.35, 7.24e-08, 4.67e-08, 2.74, 0, 1e-08, 0
671112001, 4.45, 3.42e-08, 2.06e-08, 2.74, 0, 1e-08, 0
671716801, 8.58, 5.47e-08, 2.42e-08, 2.74, 0, 1e-08, 0
681393601, 4.27, 2.48e-07, 1.55e-07, 2.74, 0, 1e-08, 0
686232001, 1.06, 2.54e-08, 2.86e-08, 2.74, 0, 1e-08, 0
688046401, 2.85, 5.89e-08, 4.23e-08, 2.74, 0, 1e-08, 0
698328001, 1.61, 3.82e-08, 3.79e-08, 2.74, 0, 1e-08, 0
699537601, 1.65, 4.33e-08, 4.05e-08, 2.74, 0, 1e-08, 0
701956801, 2.16, 3.79e-08, 3.19e-08, 2.74, 0, 1e-08, 0
705585601, 4.35, 6.48e-08, 3.72e-08, 2.74, 0, 1e-08, 0
709214401, 1.19, 1.59e-08, 2e-08, 2.74, 0, 1e-08, 0
714657601, 2.67, 6.74e-08, 4.76e-08, 2.74, 0, 1e-08, 0
718286401, 1.57, 3.32e-08, 3.01e-08, 2.74, 0, 1e-08, 0
719496001, 1.59, 2.03e-08, 2.44e-08, 2.74, 0, 1e-08, 0
724939201, 8.96, 8.22e-08, 3.6e-08, 2.74, 0, 1e-08, 0
725544001, 1.29, 2.22e-08, 2.2e-08, 2.74, 0, 1e-08, 0
726753601, 1.82, 3.04e-08, 2.65e-08, 2.74, 0, 1e-08, 0
727963201, 1.58, 4.61e-08, 4.19e-08, 2.74, 0, 1e-08, 0
732196801, 1.76, 4.76e-08, 4.2e-08, 2.74, 0, 1e-08, 0
738849601, 2.78, 3.46e-08, 2.55e-08, 2.74, 0, 1e-08, 0
