timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 1.03, 4.67e-09, 8.25e-09, 1.55, 0.81, 1e-08, 0
274968001, 9.34, 2.97e-09, 3.07e-09, 0.72, 0.66, 1e-08, 0
278078401, 2.16, 3.82e-08, 3.9e-08, 2.19, 0.8, 1e-08, 0
279633601, 6.04, 4.94e-09, 7.16e-09, 1.32, 0.73, 1e-08, 0
279892801, 14.03, 2.41e-09, 2.45e-09, 0.0, 0, 1e-08, 0
280152001, 2.31, 5.39e-08, 6.12e-08, 3.13, 3.82, 1e-08, 102
280411201, 2.62, 1.6e-08, 2.2e-08, 1.95, 0.71, 1e-08, 0
280670401, 6.02, 1.27e-08, 1.13e-08, 1.45, 0.44, 1e-08, 0
285595201, 4.2, 6.82e-08, 4.29e-08, 3.04, 0.76, 1e-08, 0
286891201, 1.12, 2.2e-08, 2.54e-08, 2.3, 0.73, 1e-08, 0
287409601, 1.35, 3.25e-08, 3.97e-08, 3.11, 5.04, 1e-08, 102
287668801, 3.7, 7.45e-08, 3.6e-07, 6.52, 1.52, 1e-08, 102
288187201, 2.16, 5.45e-08, 4.29e-08, 6.42, 0.25, 1e-08, 0
289483201, 1.38, 4.3e-08, 5.81e-08, 3.35, 4.81, 1e-08, 102
290001601, 4.86, 1.13e-08, 1.37e-08, 1.66, 0.58, 1e-08, 0
291038401, 5.23, 6.21e-09, 9e-09, 1.26, 0.69, 1e-08, 0
291556801, 2.4, 5.49e-08, 3.93e-08, 4.79, 3.36, 1e-08, 102
292334401, 3.02, 6.4e-08, 4.31e-08, 4.77, 3.04, 1e-08, 102
293889601, 5.11, 1.81e-08, 1.98e-08, 1.94, 0.57, 1e-08, 0
295963201, 1.86, 2.98e-08, 3.17e-08, 2.29, 0.67, 1e-08, 0
296740801, 1.45, 3.22e-08, 1.03e-07, 2.87, 5.89, 1e-08, 102
298036801, 2.51, 6.63e-08, 4.57e-08, 4.48, 3.23, 1e-08, 102
300110401, 3.24, 5.23e-08, 5.15e-08, 2.53, 0.77, 1e-08, 0
300369601, 1.43, 5.63e-08, 4.89e-08, 4.36, 4.14, 1e-08, 102
300888001, 6.59, 8.84e-08, 4.34e-08, 5.37, 2.22, 1e-08, 102
302702401, 1.33, 3.4e-08, 7.2e-08, 2.97, 5.52, 1e-08, 102
303480001, 1.21, 2.73e-08, 4.03e-08, 2.89, 3.02, 1e-08, 0
304516801, 9.71, 1.53e-07, 1.73e-06, 6.58, 1.78, 1e-08, 102
307886401, 2.01, 1.21e-08, 1.34e-08, 1.76, 0.6, 1e-08, 0
311774401, 1.06, 1.63e-08, 2.75e-08, 2.4, 1.11, 1e-08, 0
314107201, 4.12, 1.02e-07, 6.1e-08, 3.82, 2.67, 1e-08, 102
315403201, 8.13, 1.65e-07, 7.12e-08, 6.34, 1.84, 1e-08, 102
317995201, 2.52, 6.46e-08, 4.55e-08, 4.28, 3.33, 1e-08, 102
321624001, 2.36, 1.77e-08, 2.18e-08, 1.65, 0.61, 1e-08, 0
322142401, 1.46, 2.71e-08, 2.92e-08, 2.68, 0.77, 1e-08, 0
322401601, 3.03, 4.15e-08, 3.79e-08, 2.65, 1.13, 1e-08, 0
324734401, 1.74, 6.94e-08, 1.79e-06, 6.3, 4.05, 1e-08, 102
328104001, 4.18, 5.42e-08, 1.79e-07, 3.13, 4.4, 1e-08, 102
329140801, 2.72, 1.61e-08, 2.22e-08, 1.86, 0.67, 1e-08, 0
329400001, 1.18, 2.76e-08, 5.31e-08, 2.91, 5.85, 1e-08, 102
330436801, 2.46, 2.74e-08, 2.72e-08, 2.37, 0.7, 1e-08, 0
334065601, 2.08, 3.4e-08, 3.35e-08, 2.42, 0.69, 1e-08, 0
334324801, 1.71, 5.84e-08, 4.87e-08, 4.07, 3.74, 1e-08, 102
335620801, 2.66, 1.89e-08, 2.27e-08, 1.92, 0.6, 1e-08, 0
335880001, 4.62, 7.17e-08, 4.81e-08, 3.58, 2.81, 1e-08, 102
337176001, 7.22, 1.97e-08, 1.81e-08, 1.76, 0.43, 1e-08, 0
340027201, 1.61, 6.3e-09, 9.1e-09, 1.82, 0.81, 1e-08, 0
341064001, 4.69, 3.19e-08, 3.2e-08, 2.13, 0.55, 1e-08, 0
341841601, 2.62, 4.2e-08, 4.39e-08, 2.38, 0.77, 1e-08, 0
343396801, 1.26, 1.64e-08, 2.35e-08, 2.15, 0.91, 1e-08, 0
343656001, 1.32, 4.32e-08, 6.1e-08, 3.36, 4.84, 1e-08, 102
345470401, 1.67, 4.98e-08, 4.1e-08, 4.85, 3.84, 1e-08, 102
345988801, 14.52, 1.26e-08, 1.51e-08, 1.33, 0.52, 1e-08, 0
347544001, 3.93, 8.47e-08, 4.84e-08, 3.98, 2.64, 1e-08, 102
350395201, 2.29, 3.75e-08, 4.46e-08, 2.3, 0.7, 1e-08, 0
351950401, 3.59, 3.23e-08, 3.56e-08, 2.05, 0.58, 1e-08, 0
357393601, 2.27, 6.72e-08, 4.96e-08, 4.79, 3.31, 1e-08, 102
358948801, 1.25, 2.68e-08, 3.19e-08, 2.88, 1.21, 1e-08, 0
361022401, 2.32, 5.13e-08, 5.16e-07, 6.4, 3.18, 1e-08, 102
362577601, 1.83, 5.5e-08, 2.79e-07, 6.42, 1.6, 1e-08, 102
366206401, 5.76, 6.64e-08, 4.75e-08, 2.9, 0.7, 1e-08, 0
368539201, 3.54, 3.88e-08, 3.47e-08, 2.41, 0.66, 1e-08, 0
371908801, 1.37, 3.71e-08, 3.87e-08, 3.02, 0.88, 1e-08, 0
372168001, 4.23, 7.19e-08, 3.5e-07, 6.51, 1.53, 1e-08, 102
372427201, 2.29, 6.22e-08, 4.36e-08, 5.24, 3.26, 1e-08, 102
373464001, 1.37, 2.88e-08, 3.56e-08, 2.48, 0.85, 1e-08, 0
374500801, 2.15, 2.54e-08, 2.68e-08, 2.48, 0.88, 1e-08, 0
375537601, 2.33, 9.44e-09, 9.95e-09, 1.44, 0.47, 1e-08, 0
377611201, 7.87, 9.23e-08, 4.36e-08, 3.59, 2.2, 1e-08, 102
378907201, 14.49, 1.73e-08, 1.48e-08, 1.48, 0.4, 1e-08, 0
381240001, 2.46, 5.88e-08, 4.41e-08, 3.47, 3.52, 1e-08, 102
382536001, 1.58, 1.61e-08, 2.21e-08, 2.1, 0.77, 1e-08, 0
383054401, 4.13, 2.92e-08, 2.64e-08, 1.87, 0.49, 1e-08, 0
384350401, 1.5, 4.6e-09, 7.31e-09, 1.51, 0.77, 1e-08, 0
384868801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
387720001, 5.78, 8.15e-08, 4.94e-08, 2.85, 0.69, 1e-08, 0
389793601, 1.57, 1.27e-08, 1.77e-08, 1.83, 0.68, 1e-08, 0
390052801, 9.67, 3.16e-09, 3.39e-09, 0.79, 0.67, 1e-08, 0
390312001, 2.47, 2.66e-08, 2.3e-08, 2.34, 0.53, 1e-08, 0
390830401, 2.53, 2.27e-08, 2.25e-08, 2.09, 0.59, 1e-08, 0
391089601, 4.91, 8.7e-08, 4.12e-07, 6.57, 1.49, 1e-08, 102
392644801, 1.42, 4.34e-08, 4.1e-08, 4.68, 4.27, 1e-08, 102
392904001, 1.49, 3.88e-08, 4.71e-07, 6.32, 3.83, 1e-08, 102
394200001, 3.0, 4.36e-08, 3.6e-08, 2.56, 0.63, 1e-08, 0
395236801, 1.29, 2.8e-08, 3.49e-08, 2.5, 0.86, 1e-08, 0
395496001, 1.94, 5.39e-08, 4.13e-08, 4.63, 3.54, 1e-08, 102
395755201, 2.19, 1.41e-08, 1.66e-08, 1.71, 0.56, 1e-08, 0
396273601, 1.93, 5.03e-08, 4.27e-08, 3.54, 3.91, 1e-08, 102
396792001, 3.66, 1.05e-07, 6.52e-08, 5.03, 2.74, 1e-08, 102
397310401, 2.04, 1.94e-08, 2.37e-08, 2.15, 0.86, 1e-08, 0
398606401, 2.74, 7.56e-08, 5.42e-08, 5.46, 3.3, 1e-08, 102
399384001, 1.25, 2.73e-08, 2.77e-07, 2.6, 14.2, 1e-08, 0
399902401, 1.21, 4.88e-08, 4.71e-08, 4.56, 4.33, 1e-08, 102
400420801, 2.46, 1.77e-08, 2.25e-08, 2.18, 0.79, 1e-08, 0
400680001, 1.19, 1.45e-08, 1.95e-08, 2.12, 0.79, 1e-08, 0
400939201, 1.15, 1.53e-08, 2.15e-08, 2.22, 0.93, 1e-08, 0
403531201, 6.4, 8.96e-09, 9.54e-09, 1.36, 0.54, 1e-08, 0
409752001, 1.96, 4.5e-09, 6.58e-09, 1.38, 0.69, 1e-08, 0
410011201, 2.59, 7.77e-09, 1.09e-08, 1.66, 0.73, 1e-08, 0
410270401, 3.49, 1.32e-08, 1.25e-08, 1.69, 0.5, 1e-08, 0
410529601, 2.22, 5.23e-08, 4.21e-08, 2.79, 0.87, 1e-08, 0
411048001, 4.92, 3.77e-07, 2.36e-07, 5.85, 3.03, 1e-08, 102
411566401, 3.48, 1.03e-07, 6.38e-08, 5.67, 2.87, 1e-08, 102
411825601, 2.1, 5.04e-08, 5.38e-08, 2.75, 0.83, 1e-08, 0
413121601, 7.35, 1.21e-09, 1.23e-09, 0.0, 0, 1e-08, 0
415454401, 9.88, 8.52e-07, 4.6e-06, 7.27, 1.69, 1e-08, 102
417009601, 1.15, 6.66e-09, 1.15e-08, 1.33, 0.74, 1e-08, 0
417268801, 1.63, 5.69e-08, 1.38e-07, 2.82, 5.04, 1e-08, 102
417528001, 3.79, 1.58e-08, 2.11e-08, 1.86, 0.75, 1e-08, 0
417787201, 3.84, 7.35e-08, 5.14e-08, 2.69, 0.66, 1e-08, 0
418564801, 2.72, 5.91e-08, 4.11e-08, 3.67, 3.31, 1e-08, 102
420638401, 1.22, 1.58e-08, 2.8e-08, 2.09, 1.05, 1e-08, 0
422193601, 2.34, 6.65e-08, 4.73e-08, 4.59, 3.26, 1e-08, 102
422971201, 4.02, 8.11e-08, 4.68e-08, 4.59, 2.61, 1e-08, 102
423230401, 6.0, 4.72e-08, 3.29e-08, 2.07, 0.43, 1e-08, 0
424526401, 1.31, 2.01e-07, 2.6e-06, 6.83, 4.08, 1e-08, 102
426600001, 1.08, 3.64e-08, 5.1e-07, 6.3, 4.42, 1e-08, 102
429451201, 5.79, 4.15e-07, 2.5e-07, 4.04, 2.56, 1e-08, 102
429969601, 2.83, 7.12e-08, 1.05e-07, 3.41, 3.78, 1e-08, 102
431265601, 2.44, 7.11e-08, 5.6e-08, 6.5, 0.25, 1e-08, 0
433080001, 3.34, 6.42e-08, 5e-08, 3.0, 1.28, 1e-08, 0
433339201, 2.2, 4.84e-08, 9.98e-08, 2.96, 4.7, 1e-08, 102
433857601, 1.91, 2.39e-07, 2.39e-07, 3.69, 1.63, 1e-08, 0
434635201, 2.41, 8.87e-08, 6.51e-08, 5.65, 3.21, 1e-08, 102
435931201, 10.23, 1.69e-08, 1.29e-08, 1.28, 0.39, 1e-08, 0
438264001, 1.45, 1.44e-08, 2.25e-08, 1.32, 0.73, 1e-08, 0
442411201, 5.01, 8.18e-08, 4.89e-08, 2.89, 1.24, 1e-08, 0
444225601, 10.92, 2.46e-09, 2.48e-09, 0.56, 0.69, 1e-08, 0
446558401, 1.17, 8.08e-09, 1.18e-08, 1.86, 0.77, 1e-08, 0
447076801, 1.38, 1.27e-08, 1.6e-08, 1.96, 0.73, 1e-08, 0
447595201, 3.32, 5.5e-08, 4.02e-08, 2.49, 0.62, 1e-08, 0
449150401, 3.8, 8.52e-08, 5.76e-08, 3.42, 2.99, 1e-08, 102
450705601, 3.72, 6.38e-08, 3.83e-08, 5.48, 2.77, 1e-08, 102
450964801, 6.26, 2.46e-08, 2.92e-08, 1.77, 0.6, 1e-08, 0
452001601, 1.67, 4e-08, 4.41e-08, 2.97, 4.76, 1e-08, 102
452520001, 1.11, 6.33e-09, 1.03e-08, 1.7, 0.76, 1e-08, 0
454852801, 2.84, 2.68e-08, 3.39e-08, 2.3, 0.86, 1e-08, 0
455112001, 2.91, 5.72e-08, 4.58e-08, 3.41, 3.39, 1e-08, 102
457185601, 3.49, 4.8e-08, 3.59e-08, 2.41, 0.73, 1e-08, 0
457704001, 7.66, 5.95e-09, 1.12e-08, 1.3, 0.87, 1e-08, 0
458222401, 1.41, 3.62e-08, 3.65e-07, 6.29, 3.18, 1e-08, 102
458740801, 4.02, 1.47e-08, 1.71e-08, 1.88, 0.67, 1e-08, 0
459000001, 2.15, 5.86e-08, 4.34e-08, 4.15, 3.51, 1e-08, 102
460296001, 6.32, 5.28e-08, 3.32e-08, 2.42, 0.49, 1e-08, 0
461332801, 1.2, 4.91e-08, 3.05e-07, 6.39, 1.96, 1e-08, 102
463924801, 9.74, 3.68e-09, 4.07e-09, 1.07, 0.6, 1e-08, 0
466516801, 1.08, 2.43e-08, 3.14e-08, 2.62, 0.89, 1e-08, 0
466776001, 3.75, 7.16e-08, 5.88e-07, 6.51, 2.59, 1e-08, 102
468072001, 4.19, 1.94e-08, 2.19e-08, 1.8, 0.62, 1e-08, 0
470404801, 4.87, 1.07e-07, 7.98e-07, 6.63, 2.35, 1e-08, 102
470923201, 2.53, 9.97e-09, 1.36e-08, 1.65, 0.74, 1e-08, 0
471960001, 1.93, 3.89e-08, 3.93e-08, 2.7, 0.85, 1e-08, 0
472219201, 1.66, 3.98e-08, 5.91e-08, 3.0, 4.76, 1e-08, 102
472478401, 4.42, 4.04e-08, 2.67e-08, 2.19, 0.45, 1e-08, 0
474033601, 2.9, 1.11e-07, 7.78e-08, 3.34, 1.04, 1e-08, 0
474552001, 4.83, 1.01e-07, 5.32e-08, 4.41, 2.39, 1e-08, 102
474811201, 1.47, 3.74e-08, 4.6e-08, 2.77, 1.09, 1e-08, 0
476366401, 1.43, 8.18e-09, 1.06e-08, 1.58, 0.62, 1e-08, 0
477144001, 3.74, 3.13e-08, 2.86e-08, 2.08, 0.53, 1e-08, 0
480254401, 2.47, 5.8e-08, 4.15e-08, 3.78, 3.41, 1e-08, 102
481291201, 3.75, 8.1e-08, 4.97e-08, 6.55, 0.19, 1e-08, 0
482328001, 3.36, 5.7e-09, 9.79e-09, 1.43, 0.81, 1e-08, 0
482587201, 1.8, 4.81e-08, 4.13e-08, 6.38, 0.27, 1e-08, 0
483883201, 1.86, 7.24e-08, 5.66e-08, 5.37, 3.61, 1e-08, 102
484401601, 2.85, 6.68e-08, 4.4e-08, 4.22, 3.07, 1e-08, 102
485179201, 6.33, 6.84e-08, 4.66e-08, 2.77, 0.64, 1e-08, 0
486216001, 1.67, 3.65e-08, 3.39e-08, 2.56, 0.61, 1e-08, 0
487252801, 4.74, 2.5e-08, 2.32e-08, 1.87, 0.51, 1e-08, 0
488030401, 3.82, 8.15e-08, 6.72e-07, 6.55, 2.6, 1e-08, 102
489585601, 5.04, 4.6e-08, 3.38e-08, 2.43, 0.58, 1e-08, 0
489844801, 1.98, 3.06e-08, 3.03e-08, 2.39, 0.75, 1e-08, 0
490363201, 1.45, 1.85e-08, 2.86e-08, 2.43, 1.5, 1e-08, 0
492696001, 4.15, 1.36e-08, 2.05e-08, 1.87, 0.8, 1e-08, 0
493473601, 5.67, 8.29e-08, 1.24e-06, 6.38, 2.35, 1e-08, 102
494251201, 12.15, 5.85e-08, 3.83e-08, 2.36, 0.49, 1e-08, 0
494510401, 3.43, 1.1e-08, 1.98e-08, 1.72, 0.87, 1e-08, 0
494769601, 5.4, 7.85e-08, 4.98e-08, 3.55, 2.6, 1e-08, 102
495288001, 2.42, 3.41e-08, 3.25e-08, 2.58, 0.82, 1e-08, 0
496065601, 1.16, 4.35e-08, 5.24e-08, 3.31, 4.91, 1e-08, 102
498398401, 3.36, 1.57e-08, 2.51e-08, 1.98, 0.86, 1e-08, 0
498657601, 3.22, 6.17e-08, 4.22e-08, 6.46, 0.21, 1e-08, 0
499435201, 2.38, 3.81e-08, 4.02e-08, 1.98, 0.61, 1e-08, 0
500990401, 2.5, 5.63e-08, 3.97e-08, 3.59, 3.4, 1e-08, 102
502286401, 3.08, 6.02e-08, 5.98e-08, 2.64, 1.17, 1e-08, 0
503323201, 11.63, 4.73e-08, 2.8e-08, 2.04, 0.37, 1e-08, 0
505915201, 3.86, 5.17e-08, 7.12e-08, 3.04, 3.57, 1e-08, 102
507211201, 2.41, 6.68e-08, 4.72e-08, 5.4, 3.22, 1e-08, 102
507470401, 1.7, 2.67e-08, 1.98e-07, 2.42, 7.71, 1e-08, 102
507729601, 2.81, 6.96e-09, 9.86e-09, 1.56, 0.67, 1e-08, 0
507988801, 1.43, 3.7e-08, 3.69e-08, 3.26, 4.66, 1e-08, 102
508507201, 1.74, 9.06e-09, 1.22e-08, 1.75, 0.71, 1e-08, 0
510321601, 1.5, 5.4e-08, 5.02e-08, 6.42, 0.29, 1e-08, 0
511099201, 2.8, 2.65e-08, 2.65e-08, 2.16, 0.62, 1e-08, 0
511358401, 2.1, 5.34e-08, 7.26e-08, 2.93, 1.25, 1e-08, 0
511617601, 2.74, 6.62e-08, 5.78e-08, 3.01, 3.48, 1e-08, 102
511876801, 13.95, 4.46e-09, 5.2e-09, 0.99, 0.61, 1e-08, 0
512654401, 6.98, 2.39e-08, 2.1e-08, 1.87, 0.48, 1e-08, 0
512913601, 10.32, 1.2e-07, 6.08e-08, 3.19, 2.18, 1e-08, 0
513172801, 6.53, 4.42e-08, 2.98e-08, 2.45, 0.58, 1e-08, 0
514728001, 7.33, 5.55e-09, 8.85e-09, 1.38, 0.78, 1e-08, 0
515505601, 1.07, 3.74e-08, 3.9e-08, 4.13, 4.78, 1e-08, 102
516024001, 1.78, 3.25e-08, 3.47e-08, 2.52, 1.04, 1e-08, 0
516283201, 3.06, 5.38e-08, 4.54e-08, 3.1, 0.87, 1e-08, 0
516542401, 5.36, 9e-08, 4.8e-08, 5.07, 2.4, 1e-08, 102
517060801, 4.31, 5.51e-09, 8.38e-09, 1.43, 0.74, 1e-08, 0
518097601, 5.19, 6.7e-09, 1.01e-08, 1.54, 0.74, 1e-08, 0
519134401, 4.58, 5.35e-08, 3.49e-08, 2.53, 0.52, 1e-08, 0
522763201, 5.47, 9.73e-08, 5.05e-08, 5.67, 2.32, 1e-08, 102
523022401, 11.69, 2.92e-08, 2.57e-08, 1.7, 0.41, 1e-08, 0
523281601, 17.42, 1.32e-07, 5.13e-08, 2.45, 0.36, 1e-08, 0
524577601, 11.44, 5.68e-08, 4.03e-08, 2.25, 0.49, 1e-08, 0
526132801, 12.91, 3.06e-09, 3.57e-09, 0.88, 0.71, 1e-08, 0
527169601, 2.06, 4.1e-08, 4.28e-08, 2.71, 0.86, 1e-08, 0
527947201, 1.79, 2.71e-08, 2.76e-08, 2.23, 0.62, 1e-08, 0
530539201, 3.48, 2.57e-08, 2.4e-08, 2.29, 0.63, 1e-08, 0
530798401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
532094401, 1.31, 2.37e-08, 3.23e-08, 2.6, 1.58, 1e-08, 0
532353601, 12.56, 3.99e-09, 6.72e-09, 1.03, 0.94, 1e-08, 0
533390401, 4.2, 8.07e-08, 5.13e-08, 3.84, 2.67, 1e-08, 102
535204801, 4.58, 8.13e-08, 4.96e-08, 3.42, 2.64, 1e-08, 102
535464001, 2.81, 5.12e-08, 3.8e-08, 3.47, 3.36, 1e-08, 102
538574401, 3.56, 5.28e-08, 4.06e-08, 2.31, 0.56, 1e-08, 0
540907201, 6.79, 1.3e-08, 1.57e-08, 1.57, 0.56, 1e-08, 0
541944001, 1.48, 2.65e-08, 5.56e-08, 2.96, 5.7, 1e-08, 102
548942401, 3.9, 2.86e-08, 2.48e-08, 2.24, 0.59, 1e-08, 0
549460801, 1.12, 2.77e-08, 6.29e-07, 6.1, 3.56, 1e-08, 0
551275201, 2.05, 3.94e-08, 2.83e-08, 4.02, 3.44, 1e-08, 102
551534401, 3.22, 3.55e-08, 2.58e-08, 2.91, 3.23, 1e-08, 102
552571201, 2.64, 8.44e-08, 5.95e-08, 3.84, 3.21, 1e-08, 102
554126401, 2.02, 5.77e-08, 5.15e-08, 2.8, 0.78, 1e-08, 0
557236801, 6.68, 9.58e-09, 1.01e-08, 1.35, 0.51, 1e-08, 0
557496001, 3.37, 8.4e-08, 5.38e-08, 4.1, 2.9, 1e-08, 102
557755201, 1.63, 7.53e-09, 1.18e-08, 1.66, 0.79, 1e-08, 0
559051201, 1.05, 1.99e-08, 2.3e-08, 2.45, 0.81, 1e-08, 0
559310401, 3.42, 3.6e-09, 6.69e-09, 1.44, 0.81, 1e-08, 0
560088001, 3.75, 1.67e-08, 1.59e-08, 2.07, 0.53, 1e-08, 0
563716801, 6.34, 7.3e-08, 4e-08, 3.31, 2.34, 1e-08, 102
563976001, 2.2, 2.22e-08, 2.33e-08, 2.41, 0.76, 1e-08, 0
565272001, 2.67, 3.85e-08, 3.17e-08, 2.6, 0.65, 1e-08, 0
565531201, 4.8, 9.12e-08, 5.29e-08, 3.87, 2.51, 1e-08, 102
566308801, 2.09, 2.94e-08, 3.13e-08, 2.77, 0.98, 1e-08, 0
571233601, 2.72, 6.89e-08, 5.19e-08, 3.02, 0.77, 1e-08, 0
571492801, 4.14, 9.34e-08, 4.61e-07, 6.59, 1.55, 1e-08, 102
572529601, 1.72, 1.66e-08, 2.01e-08, 1.91, 0.64, 1e-08, 0
572788801, 2.7, 7.73e-09, 1.18e-08, 1.69, 0.76, 1e-08, 0
573307201, 1.52, 7.94e-09, 1.31e-08, 1.6, 0.7, 1e-08, 0
575640001, 5.4, 9.13e-08, 5.36e-08, 2.95, 0.89, 1e-08, 0
576417601, 2.83, 1.81e-08, 2.22e-08, 1.96, 0.73, 1e-08, 0
576936001, 3.01, 3.3e-08, 2.52e-08, 2.72, 0.69, 1e-08, 0
580824001, 1.45, 2.21e-08, 2.37e-08, 2.82, 0.91, 1e-08, 0
581860801, 11.3, 3.35e-09, 5.93e-09, 0.83, 1.06, 1e-08, 0
582379201, 4.86, 9.03e-09, 1.37e-08, 1.66, 0.74, 1e-08, 0
583156801, 1.39, 3.95e-08, 3.78e-08, 2.71, 0.74, 1e-08, 0
583675201, 2.27, 3.67e-08, 3.07e-08, 2.53, 0.66, 1e-08, 0
586267201, 1.87, 1.09e-08, 1.29e-08, 1.77, 0.62, 1e-08, 0
586526401, 3.07, 8.02e-08, 1.21e-07, 6.54, 0.48, 1e-08, 0
586785601, 2.1, 9.47e-09, 1.62e-08, 1.77, 0.89, 1e-08, 0
587044801, 2.71, 6.61e-08, 4.57e-08, 4.68, 3.09, 1e-08, 102
588081601, 3.43, 6.96e-08, 4.26e-08, 3.95, 2.9, 1e-08, 102
588600001, 4.76, 1.15e-08, 1.47e-08, 1.61, 0.61, 1e-08, 0
592228801, 4.52, 1.11e-08, 1.06e-08, 1.32, 0.42, 1e-08, 0
592488001, 1.92, 4.64e-08, 5.09e-07, 6.37, 3.46, 1e-08, 102
594561601, 3.2, 1.69e-08, 1.8e-08, 1.99, 0.6, 1e-08, 0
595080001, 4.26, 1.91e-09, 2.33e-09, 0.9, 0.7, 1e-08, 0
596635201, 1.0, 4.78e-09, 7.72e-09, 1.56, 0.71, 1e-08, 0
596894401, 5.12, 2.85e-08, 2.71e-08, 1.99, 0.52, 1e-08, 0
597153601, 4.81, 9.16e-09, 1.26e-08, 1.3, 0.61, 1e-08, 0
598190401, 1.8, 8.44e-08, 9.54e-07, 6.56, 3.55, 1e-08, 102
598968001, 1.5, 2.85e-08, 2.79e-08, 2.94, 2.74, 1e-08, 0
601041601, 4.74, 6.1e-08, 4.6e-08, 2.77, 0.67, 1e-08, 0
602596801, 1099.13, 0.0352, 0.0033, 4.84, 0.03, 1e-08, 0
603115201, 7.36, 7.71e-09, 1.01e-08, 1.42, 0.59, 1e-08, 0
603374401, 1.06, 2.99e-08, 4.83e-08, 2.56, 1.31, 1e-08, 0
603892801, 4.17, 1.96e-08, 2.13e-08, 1.85, 0.56, 1e-08, 0
607003201, 3.2, 6.39e-08, 4.52e-08, 2.75, 0.92, 1e-08, 0
607262401, 2.41, 9.55e-09, 1.12e-08, 1.42, 0.55, 1e-08, 0
607521601, 1.71, 2.17e-08, 2.57e-08, 2.16, 0.69, 1e-08, 0
608040001, 7.2, 1.09e-08, 1.23e-08, 1.45, 0.55, 1e-08, 0
610113601, 1.22, 3.93e-08, 5.9e-08, 2.88, 5.18, 1e-08, 102
612705601, 6.71, 2.28e-09, 2.77e-09, 1.15, 0.6, 1e-08, 0
