timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423144001, 7.72, 5.75e-08, 2.83e-08, 2.76, 0.54, 1e-08, 0
429796801, 2.49, 4.59e-08, 4.17e-08, 2.93, 0.85, 1e-08, 0
435844801, 5.63, 9.18e-09, 9.41e-09, 1.46, 0.53, 1e-08, 0
436449601, 1.96, 1.16e-08, 1.27e-08, 1.99, 0.64, 1e-08, 0
444312001, 9.66, 1.32e-09, 1.35e-09, 0.61, 0.69, 1e-08, 0
450964801, 7.57, 1.82e-08, 1.62e-08, 1.8, 0.45, 1e-08, 0
457012801, 2.44, 2.66e-08, 2.24e-08, 2.5, 0.59, 1e-08, 0
457617601, 5.8, 1.76e-09, 2.46e-09, 1.14, 0.7, 1e-08, 0
458827201, 2.72, 1.93e-08, 2.41e-08, 2.49, 0.88, 1e-08, 0
463665601, 8.26, 1.92e-09, 2.53e-09, 1.19, 0.67, 1e-08, 0
467899201, 1.23, 3.91e-09, 9.27e-09, 1.6, 0.97, 1e-08, 0
472132801, 4.22, 3.81e-08, 2.43e-08, 2.79, 0.59, 1e-08, 0
476971201, 1.19, 1.03e-08, 1.59e-08, 2.2, 0.84, 1e-08, 0
482414401, 1.97, 3.35e-09, 8.14e-09, 1.6, 1.09, 1e-08, 0
485438401, 1.26, 4.72e-09, 1.01e-08, 1.91, 1.06, 1e-08, 0
487252801, 2.71, 1.23e-08, 1.44e-08, 2.01, 0.63, 1e-08, 0
489672001, 4.94, 2.74e-08, 1.85e-08, 2.35, 0.46, 1e-08, 0
492696001, 3.96, 1.58e-08, 2.01e-08, 2.23, 0.74, 1e-08, 0
494510401, 14.59, 2.46e-08, 2.2e-08, 2.01, 0.49, 1e-08, 0
498139201, 1.5, 3.11e-09, 5.33e-09, 1.65, 0.79, 1e-08, 0
503582401, 4.04, 7.35e-09, 1.03e-08, 1.73, 0.62, 1e-08, 0
507211201, 3.73, 2.6e-08, 2.47e-08, 2.33, 0.64, 1e-08, 0
507816001, 1.77, 1.04e-08, 2.67e-08, 2.16, 1.48, 1e-08, 0
512049601, 12.94, 2.7e-09, 3.05e-09, 1.08, 0.52, 1e-08, 0
512654401, 8.41, 3.8e-08, 2.27e-08, 2.45, 0.44, 1e-08, 0
513259201, 4.09, 2.7e-08, 2.07e-08, 2.68, 0.58, 1e-08, 0
514468801, 5.47, 2.02e-09, 2.77e-09, 1.29, 0.67, 1e-08, 0
516283201, 6.51, 5.07e-08, 2.79e-08, 3.01, 0.58, 1e-08, 0
516888001, 3.09, 2.74e-09, 4.04e-09, 1.41, 0.72, 1e-08, 0
518097601, 4.05, 4.81e-09, 8.56e-09, 1.71, 0.82, 1e-08, 0
522936001, 10.96, 4.88e-08, 3.59e-08, 2.38, 0.69, 1e-08, 0
523540801, 1.88, 1.6e-08, 1.68e-08, 2.15, 0.61, 1e-08, 0
524750401, 7.91, 4.96e-08, 3.7e-08, 2.72, 0.62, 1e-08, 0
525960001, 12.32, 2.95e-09, 3.82e-09, 1.18, 0.59, 1e-08, 0
527169601, 1.9, 1.84e-08, 1.87e-08, 2.42, 0.83, 1e-08, 0
530193601, 1.9, 1.87e-08, 3.42e-08, 2.64, 3.09, 1e-08, 0
532612801, 10.52, 1.28e-09, 1.48e-09, 0.84, 0.72, 1e-08, 0
541080001, 4.7, 4.68e-09, 6.31e-09, 1.55, 0.62, 1e-08, 0
548942401, 1.65, 1.01e-08, 1.17e-08, 2.11, 0.61, 1e-08, 0
551361601, 3.39, 2.77e-08, 1.78e-08, 3.18, 0.74, 1e-08, 0
557409601, 4.75, 1.43e-08, 3.56e-08, 2.01, 1.31, 1e-08, 0
558014401, 2.59, 1.3e-08, 1.84e-08, 1.67, 0.76, 1e-08, 0
559224001, 2.4, 6.82e-09, 1.48e-08, 1.98, 0.92, 1e-08, 0
560433601, 2.18, 6.57e-09, 9.11e-09, 1.89, 0.62, 1e-08, 0
564062401, 1.95, 1.4e-08, 1.33e-08, 2.34, 0.61, 1e-08, 0
565272001, 1.01, 1.65e-08, 2.02e-08, 2.76, 1.04, 1e-08, 0
566481601, 1.43, 1.31e-08, 1.49e-08, 2.42, 0.73, 1e-08, 0
572529601, 5.03, 1.36e-08, 1.21e-08, 1.88, 0.45, 1e-08, 0
576763201, 2.13, 1.73e-08, 1.54e-08, 2.52, 0.6, 1e-08, 0
578577601, 1.1, 1.97e-08, 2.17e-08, 2.97, 0.94, 1e-08, 0
581601601, 8.94, 6.88e-10, 7.22e-10, 0.17, 1.28, 1e-08, 0
582206401, 3.21, 3.88e-09, 6.06e-09, 1.71, 0.71, 1e-08, 0
586440001, 1.06, 7.2e-09, 1.07e-08, 2.0, 0.79, 1e-08, 0
588859201, 3.4, 6.85e-09, 1.09e-08, 1.59, 0.78, 1e-08, 0
592488001, 2.37, 6.24e-09, 7.57e-09, 1.5, 0.52, 1e-08, 0
594907201, 5.35, 5.44e-09, 6.16e-09, 1.61, 0.5, 1e-08, 0
596721601, 4.15, 8.78e-09, 8.32e-09, 1.71, 0.45, 1e-08, 0
597326401, 2.87, 1.23e-09, 1.47e-09, 0.65, 0.81, 1e-08, 0
603374401, 9.17, 1.9e-08, 1.71e-08, 1.93, 0.46, 1e-08, 0
603979201, 1.08, 3.6e-09, 5.97e-09, 1.73, 0.78, 1e-08, 0
607003201, 5.52, 4.35e-08, 2.69e-08, 2.44, 0.55, 1e-08, 0
608212801, 4.77, 5.1e-09, 7.79e-09, 1.54, 0.69, 1e-08, 0
613051201, 5.18, 1.09e-09, 1.42e-09, 1.2, 0.62, 1e-08, 0
615470401, 2.57, 1.87e-08, 1.75e-08, 2.21, 0.68, 1e-08, 0
617284801, 7.19, 1.08e-09, 1.25e-09, 0.91, 0.7, 1e-08, 0
618494401, 4.1, 5.57e-09, 1.22e-08, 1.81, 1.04, 1e-08, 0
622728001, 1.44, 2.05e-08, 2.09e-08, 2.87, 0.92, 1e-08, 0
623937601, 1.67, 4.53e-09, 5.76e-09, 1.69, 0.57, 1e-08, 0
625752001, 8.57, 2.35e-09, 3.61e-09, 1.18, 0.79, 1e-08, 0
629380801, 5.28, 5.66e-09, 6.34e-09, 1.43, 0.48, 1e-08, 0
630590401, 1.47, 1.25e-08, 1.3e-08, 2.22, 0.67, 1e-08, 0
635428801, 2.5, 5.09e-08, 3.98e-08, 2.78, 0.65, 1e-08, 0
637848001, 1.7, 8.17e-09, 1.06e-08, 2.14, 0.69, 1e-08, 0
639662401, 2.58, 3.13e-08, 2.76e-08, 2.56, 0.71, 1e-08, 0
640267201, 1.57, 8.75e-10, 1.1e-09, 0.46, 0.76, 1e-08, 0
642686401, 3.41, 5.62e-09, 9.3e-09, 1.88, 0.81, 1e-08, 0
643896001, 1.9, 2.99e-08, 2.79e-08, 2.9, 1.4, 1e-08, 0
655992001, 2.56, 1.39e-08, 1.76e-08, 1.89, 0.68, 1e-08, 0
656596801, 3.06, 4.7e-09, 9.61e-09, 1.84, 1.06, 1e-08, 0
658411201, 4.84, 5.6e-09, 8.61e-09, 1.82, 0.7, 1e-08, 0
665064001, 7.88, 1.69e-08, 1.45e-08, 2.01, 0.46, 1e-08, 0
667483201, 2.23, 2.1e-08, 2.63e-08, 1.95, 0.63, 1e-08, 0
668692801, 4.39, 9.47e-09, 1.98e-08, 1.98, 1.01, 1e-08, 0
669902401, 3.44, 6.91e-09, 1.17e-08, 1.96, 0.9, 1e-08, 0
672926401, 1.08, 1.13e-08, 1.5e-08, 2.33, 0.92, 1e-08, 0
673531201, 1.02, 5.48e-09, 7.92e-09, 2.05, 0.73, 1e-08, 0
675950401, 1.65, 2.08e-08, 2.11e-08, 2.56, 0.79, 1e-08, 0
677160001, 3.47, 1.77e-08, 1.28e-08, 2.31, 0.46, 1e-08, 0
677764801, 1.16, 2.2e-09, 4.13e-09, 1.48, 0.77, 1e-08, 0
678369601, 4.7, 1.96e-08, 2.27e-08, 2.23, 0.64, 1e-08, 0
678974401, 5.59, 1.76e-08, 1.58e-08, 2.16, 0.5, 1e-08, 0
679579201, 7.2, 1.58e-09, 2.05e-09, 1.02, 0.7, 1e-08, 0
681393601, 5.47, 1.66e-08, 1.26e-08, 2.01, 0.41, 1e-08, 0
683208001, 2.19, 1.09e-08, 1.25e-08, 2.12, 0.59, 1e-08, 0
685022401, 1.58, 2.82e-08, 4.37e-08, 2.4, 1.01, 1e-08, 0
686232001, 2.49, 1.27e-08, 1.59e-08, 2.14, 0.7, 1e-08, 0
689860801, 2.62, 5.34e-09, 9.14e-09, 1.78, 0.81, 1e-08, 0
691070401, 1.44, 1.07e-08, 1.2e-08, 2.28, 0.77, 1e-08, 0
693489601, 2.51, 1.29e-08, 1.31e-08, 2.1, 0.57, 1e-08, 0
695908801, 2.5, 2.16e-08, 2.04e-08, 2.28, 0.65, 1e-08, 0
700747201, 1.38, 3.06e-09, 5.78e-09, 1.64, 0.81, 1e-08, 0
717076801, 2.25, 1.56e-08, 1.46e-08, 1.93, 0.49, 1e-08, 0
722520001, 4.84, 2.09e-09, 3.13e-09, 1.45, 0.66, 1e-08, 0
723729601, 3.18, 1.82e-08, 1.9e-08, 2.29, 0.67, 1e-08, 0
725544001, 2.66, 2.44e-09, 2.48e-09, 1.01, 0.51, 1e-08, 0
726148801, 3.91, 2.92e-08, 3.59e-08, 2.73, 2.25, 1e-08, 0
728568001, 5.36, 5.06e-08, 2.69e-08, 2.89, 0.61, 1e-08, 0
730987201, 9.17, 1.7e-08, 1.47e-08, 1.63, 0.41, 1e-08, 0
731592001, 4.94, 2.65e-09, 3.9e-09, 1.47, 0.71, 1e-08, 0
