timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
539870401, 0.03, 4.1e-08, 1e-08, 0
540475201, 0.69, 3.62e-08, 1e-08, 0
546523201, 0.0, 1.58e-08, 1e-08, 0
548337601, 0.1, 6.27e-08, 1e-08, 0
551361601, 0.0, 5.1e-08, 1e-08, 0
551966401, 0.07, 5.33e-08, 1e-08, 0
552571201, 0.43, 5.71e-08, 1e-08, 0
554385601, 0.0, 1.45e-08, 1e-08, 0
558014401, 0.61, 3.94e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 3.01e-08, 1e-08, 0
564062401, 0.36, 4.94e-08, 1e-08, 0
567086401, 0.89, 1.92e-08, 1e-08, 0
567691201, 0.61, 3.09e-08, 1e-08, 0
568900801, 0.98, 3.1e-08, 1e-08, 0
571320001, 0.0, 3.92e-08, 1e-08, 0
571924801, 0.0, 2.81e-08, 1e-08, 102
574344001, 0.25, 3.53e-08, 1e-08, 0
574948801, 0.32, 6.5e-08, 1e-08, 0
576158401, 0.0, 3.48e-08, 1e-08, 0
577368001, 0.0, 9.17e-08, 1e-08, 0
580996801, 0.1, 4.75e-08, 1e-08, 0
584020801, 0.0, 4.71e-08, 1e-08, 102
584625601, 0.0, 3.56e-08, 1e-08, 0
585230401, 0.6, 4.08e-08, 1e-08, 0
587044801, 0.36, 2.4e-08, 1e-08, 0
591883201, 0.55, 4.02e-08, 1e-08, 102
592488001, 0.0, 3.25e-08, 1e-08, 102
594302401, 0.0, 3.61e-08, 1e-08, 102
594907201, 0.0, 3.17e-08, 1e-08, 102
595512001, 0.18, 3.73e-08, 1e-08, 0
597931201, 0.2, 5.33e-08, 1e-08, 0
599140801, 0.02, 3.36e-08, 1e-08, 0
600955201, 0.91, 3.52e-08, 1e-08, 0
601560001, 0.63, 3.53e-08, 1e-08, 102
603374401, 0.22, 4.02e-08, 1e-08, 0
603979201, 0.88, 4.27e-08, 1e-08, 0
604584001, 0.37, 3.38e-08, 1e-08, 0
605188801, 0.03, 2.81e-08, 1e-08, 0
605793601, 0.0, 2.03e-08, 1e-08, 102
606398401, 0.03, 3.66e-08, 1e-08, 0
607003201, 0.76, 6.6e-08, 1e-08, 0
607608001, 0.22, 5.8e-08, 1e-08, 0
609422401, 0.67, 1.01e-07, 1e-08, 0
610027201, 0.0, 3.37e-08, 1e-08, 102
611841601, 0.38, 5.06e-08, 1e-08, 0
612446401, 0.01, 4.86e-08, 1e-08, 0
614260801, 0.0, 1.9e-08, 1e-08, 0
615470401, 0.16, 5.02e-08, 1e-08, 0
616075201, 0.04, 6.44e-08, 1e-08, 0
619704001, 0.33, 2.61e-08, 1e-08, 0
620308801, 0.21, 4.35e-08, 1e-08, 0
621518401, 0.84, 7.6e-08, 1e-08, 0
622123201, 0.12, 4.83e-08, 1e-08, 102
622728001, 0.22, 3.83e-08, 1e-08, 102
623332801, 0.09, 1.53e-07, 1e-08, 0
624542401, 0.19, 3.2e-08, 1e-08, 0
625147201, 0.0, 2.85e-08, 1e-08, 0
625752001, 0.95, 5.01e-08, 1e-08, 102
626356801, 0.0, 4.69e-08, 1e-08, 0
626961601, 0.0, 3.73e-08, 1e-08, 0
628171201, 0.0, 2.59e-08, 1e-08, 102
628776001, 0.01, 2.45e-08, 1e-08, 0
629380801, 0.76, 4.19e-08, 1e-08, 0
629985601, 0.72, 4.54e-08, 1e-08, 0
633009601, 0.71, 3.17e-08, 1e-08, 0
633614401, 0.05, 2.65e-08, 1e-08, 0
635428801, 0.24, 5.47e-08, 1e-08, 0
636638401, 0.68, 3.72e-08, 1e-08, 0
640872001, 0.46, 1.21e-07, 1e-08, 0
641476801, 0.31, 7.8e-08, 1e-08, 0
642081601, 0.61, 3.33e-08, 1e-08, 0
643291201, 0.0, 3.57e-08, 1e-08, 0
645105601, 0.01, 2.94e-08, 1e-08, 1
645710401, 0.82, 3e-08, 1e-08, 0
646315201, 0.81, 3.74e-08, 1e-08, 0
651153601, 0.7, 3.7e-08, 1e-08, 0
654782401, 0.06, 6.09e-08, 1e-08, 0
657201601, 0.24, 4.28e-08, 1e-08, 0
663854401, 0.64, 2.16e-08, 1e-08, 0
664459201, 0.06, 2.67e-08, 1e-08, 0
665064001, 0.37, 3.89e-08, 1e-08, 102
667483201, 0.0, 4.78e-08, 1e-08, 102
668088001, 0.0, 3.24e-08, 1e-08, 102
668692801, 0.0, 2.46e-08, 1e-08, 0
669902401, 0.07, 2.89e-08, 1e-08, 0
670507201, 0.53, 3.36e-08, 1e-08, 0
671716801, 0.0, 4.22e-08, 1e-08, 0
672926401, 0.89, 7.35e-08, 1e-08, 0
673531201, 0.0, 4.27e-08, 1e-08, 102
675345601, 0.0, 2.96e-08, 1e-08, 0
675950401, 0.0, 2.99e-08, 1e-08, 0
677160001, 0.0, 2.46e-08, 1e-08, 102
677764801, 0.0, 1.68e-08, 1e-08, 0
678974401, 0.0, 2.49e-08, 1e-08, 102
679579201, 0.0, 3.6e-08, 1e-08, 102
680184001, 0.0, 3.91e-08, 1e-08, 0
680788801, 0.0, 3.68e-08, 1e-08, 102
681393601, 0.0, 3.03e-08, 1e-08, 102
681998401, 0.0, 2.04e-08, 1e-08, 101
682603201, 0.07, 3.11e-08, 1e-08, 1
683208001, 0.0, 2.8e-08, 1e-08, 101
683812801, 0.08, 3.16e-08, 1e-08, 0
684417601, 0.0, 3.29e-08, 1e-08, 101
685022401, 0.0, 3.7e-08, 1e-08, 101
685627201, 0.2, 4.31e-08, 1e-08, 0
686232001, 0.0, 3.4e-08, 1e-08, 101
687441601, 0.45, 5.09e-08, 1e-08, 0
688046401, 0.0, 3.15e-08, 1e-08, 101
689256001, 0.0, 2.51e-08, 1e-08, 101
689860801, 0.0, 2.83e-08, 1e-08, 101
690465601, 0.0, 2.33e-08, 1e-08, 101
691070401, 0.0, 2.93e-08, 1e-08, 102
691675201, 0.11, 2.51e-08, 1e-08, 0
692884801, 0.0, 2.21e-08, 1e-08, 0
693489601, 0.25, 4.34e-08, 1e-08, 0
694094401, 0.38, 5.31e-08, 1e-08, 0
695908801, 0.08, 2.43e-08, 1e-08, 0
696513601, 0.04, 3.43e-08, 1e-08, 0
697723201, 0.14, 3.77e-08, 1e-08, 0
698328001, 0.02, 5.88e-08, 1e-08, 1
698932801, 0.0, 6.32e-08, 1e-08, 0
699537601, 0.0, 4.61e-08, 1e-08, 102
701956801, 0.0, 3.88e-08, 1e-08, 102
703771201, 0.0, 4.16e-08, 1e-08, 101
704980801, 0.28, 5.85e-08, 1e-08, 102
705585601, 0.0, 2.6e-08, 1e-08, 101
708004801, 0.0, 2.7e-08, 1e-08, 101
708609601, 0.19, 3.81e-08, 1e-08, 0
709214401, 0.0, 2.46e-08, 1e-08, 101
710424001, 0.02, 2.72e-08, 1e-08, 1
711633601, 0.49, 7.31e-08, 1e-08, 0
712238401, 0.0, 2.81e-08, 1e-08, 101
714052801, 0.1, 2.37e-08, 1e-08, 0
715262401, 0.0, 2.35e-08, 1e-08, 101
716472001, 0.08, 3.07e-08, 1e-08, 0
717076801, 0.0, 2.62e-08, 1e-08, 101
717681601, 0.0, 4.09e-08, 1e-08, 101
718891201, 0.32, 8.42e-08, 1e-08, 0
720100801, 0.17, 3.08e-08, 1e-08, 0
720705601, 0.0, 2.71e-08, 1e-08, 0
723124801, 0.7, 2.65e-08, 1e-08, 0
726753601, 0.77, 3.18e-08, 1e-08, 0
729172801, 0.0, 2.67e-08, 1e-08, 101
729777601, 0.16, 3.7e-08, 1e-08, 0
730382401, 0.0, 4.33e-08, 1e-08, 0
731592001, 0.0, 3.2e-08, 1e-08, 101
732801601, 0.23, 1.22e-07, 1e-08, 0
733406401, 0.0, 2.97e-08, 1e-08, 102
734011201, 0.0, 2.65e-08, 1e-08, 102
734616001, 0.46, 7.67e-08, 1e-08, 0
735220801, 0.0, 2.42e-08, 1e-08, 101
735825601, 0.2, 6.55e-08, 1e-08, 0
737640001, 0.0, 1.73e-08, 1e-08, 101
