timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 8.35, 2.61e-08, 1.15e-08, 2.73, 0, 1e-08, 0
357523201, 16.91, 4.58e-08, 1.44e-08, 2.73, 0, 1e-08, 0
360115201, 10.97, 3.9e-08, 1.41e-08, 2.73, 0, 1e-08, 0
362707201, 1.31, 1.28e-08, 1.26e-08, 2.73, 0, 1e-08, 0
365299201, 1.67, 1.34e-08, 1.15e-08, 2.73, 0, 1e-08, 0
375667201, 2.93, 1.89e-08, 1.26e-08, 2.73, 0, 1e-08, 0
378259201, 12.89, 4.46e-08, 1.49e-08, 2.73, 0, 1e-08, 0
386035201, 1.84, 1.2e-08, 1.03e-08, 2.73, 0, 1e-08, 0
393811201, 2.83, 1.78e-08, 1.26e-08, 2.73, 0, 1e-08, 0
398995201, 2.25, 1.17e-08, 1.06e-08, 2.73, 0, 1e-08, 0
401587201, 8.99, 3.2e-08, 1.28e-08, 2.73, 0, 1e-08, 0
432691201, 1.25, 1.29e-08, 1.25e-08, 2.73, 0, 1e-08, 0
435283201, 2.84, 1.97e-08, 1.34e-08, 2.73, 0, 1e-08, 0
437875201, 1.89, 1.42e-08, 1.21e-08, 2.73, 0, 1e-08, 0
440467201, 1.85, 1.38e-08, 1.14e-08, 2.73, 0, 1e-08, 0
443059201, 1.79, 1.67e-08, 1.42e-08, 2.73, 0, 1e-08, 0
448243201, 1.51, 1.48e-08, 1.34e-08, 2.73, 0, 1e-08, 0
450835201, 3.36, 1.07e-08, 8.5e-09, 2.73, 0, 1e-08, 0
468979201, 1.92, 1.49e-08, 1.19e-08, 2.73, 0, 1e-08, 0
471571201, 1.3, 1.3e-08, 1.29e-08, 2.73, 0, 1e-08, 0
479347201, 3.05, 1.76e-08, 1.15e-08, 2.73, 0, 1e-08, 0
484531201, 1.6, 1.17e-08, 1.06e-08, 2.73, 0, 1e-08, 0
487123201, 2.18, 1.63e-08, 1.25e-08, 2.73, 0, 1e-08, 0
494899201, 7.45, 3.43e-08, 1.53e-08, 2.73, 0, 1e-08, 0
497491201, 1.68, 1.88e-08, 1.66e-08, 2.73, 0, 1e-08, 0
505267201, 2.35, 1.82e-08, 1.35e-08, 2.73, 0, 1e-08, 0
513043201, 3.05, 2.19e-08, 1.4e-08, 2.73, 0, 1e-08, 0
515635201, 2.98, 1.96e-08, 1.3e-08, 2.73, 0, 1e-08, 0
520819201, 18.29, 5.69e-08, 1.63e-08, 2.73, 0, 1e-08, 0
528595201, 3.55, 1.85e-08, 1.11e-08, 2.73, 0, 1e-08, 0
531187201, 15.18, 4.27e-08, 1.45e-08, 2.73, 0, 1e-08, 0
533779201, 17.99, 4.55e-08, 1.35e-08, 2.73, 0, 1e-08, 0
538963201, 2.84, 1.63e-08, 1.11e-08, 2.73, 0, 1e-08, 0
546739201, 1.04, 8.33e-09, 9.59e-09, 2.73, 0, 1e-08, 0
551923201, 5.31, 1.95e-08, 9.79e-09, 2.73, 0, 1e-08, 0
554515201, 2.47, 1.81e-08, 1.26e-08, 2.73, 0, 1e-08, 0
557107201, 9.61, 3.16e-08, 1.15e-08, 2.73, 0, 1e-08, 0
559699201, 8.39, 4.28e-08, 1.85e-08, 2.73, 0, 1e-08, 0
562291201, 8.22, 2.24e-08, 1.06e-08, 2.73, 0, 1e-08, 0
564883201, 3.35, 2.27e-08, 1.4e-08, 2.73, 0, 1e-08, 0
572659201, 2.64, 1.54e-08, 1.16e-08, 2.73, 0, 1e-08, 0
577843201, 4.6, 2.08e-08, 1.09e-08, 2.73, 0, 1e-08, 0
580435201, 3.12, 2.01e-08, 1.29e-08, 2.73, 0, 1e-08, 0
583027201, 2.16, 1.31e-08, 1.01e-08, 2.73, 0, 1e-08, 0
590803201, 1.01, 1.2e-08, 1.27e-08, 2.73, 0, 1e-08, 0
593395201, 1.21, 1.27e-08, 1.27e-08, 2.73, 0, 1e-08, 0
598579201, 3.46, 1.95e-08, 1.18e-08, 2.73, 0, 1e-08, 0
606355201, 4.49, 2.05e-08, 1.14e-08, 2.73, 0, 1e-08, 0
608947201, 3.81, 2.38e-08, 1.35e-08, 2.73, 0, 1e-08, 0
611539201, 2.15, 1.35e-08, 1.08e-08, 2.73, 0, 1e-08, 0
619315201, 4.03, 2.11e-08, 1.2e-08, 2.73, 0, 1e-08, 0
624499201, 10.33, 2.97e-08, 1.16e-08, 2.73, 0, 1e-08, 0
627091201, 8.15, 2.83e-08, 1.16e-08, 2.73, 0, 1e-08, 0
629683201, 3.84, 1.84e-08, 1.17e-08, 2.73, 0, 1e-08, 0
632275201, 5.37, 2.29e-08, 1.14e-08, 2.73, 0, 1e-08, 0
634867201, 5.12, 2.11e-08, 1.08e-08, 2.73, 0, 1e-08, 0
637459201, 7.23, 2.67e-08, 1.21e-08, 2.73, 0, 1e-08, 0
640051201, 1.59, 1.35e-08, 1.24e-08, 2.73, 0, 1e-08, 0
642643201, 1.95, 1.42e-08, 1.14e-08, 2.73, 0, 1e-08, 0
655603201, 7.32, 2.56e-08, 1.14e-08, 2.73, 0, 1e-08, 0
668563201, 4.82, 2.68e-08, 1.43e-08, 2.73, 0, 1e-08, 0
671155201, 3.52, 2.04e-08, 1.25e-08, 2.73, 0, 1e-08, 0
673747201, 2.76, 1.26e-08, 9.62e-09, 2.73, 0, 1e-08, 0
676339201, 6.77, 2.28e-08, 1.08e-08, 2.73, 0, 1e-08, 0
691891201, 12.45, 3.64e-08, 1.24e-08, 2.73, 0, 1e-08, 0
697075201, 3.26, 1.86e-08, 1.18e-08, 2.73, 0, 1e-08, 0
702259201, 15.25, 4.24e-08, 1.29e-08, 2.73, 0, 1e-08, 0
704851201, 17.44, 4.55e-08, 1.34e-08, 2.73, 0, 1e-08, 0
707443201, 2.66, 1.46e-08, 1.06e-08, 2.73, 0, 1e-08, 0
725587201, 2.58, 1.35e-08, 9.62e-09, 2.73, 0, 1e-08, 0
730771201, 1.81, 1.3e-08, 1.1e-08, 2.73, 0, 1e-08, 0
735955201, 1.49, 1.16e-08, 1.1e-08, 2.73, 0, 1e-08, 0
