timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340891201, 5.87, 6.32e-08, 3.2e-08, 2.73, 0, 1e-08, 0
342100801, 2.87, 5.01e-08, 3.48e-08, 2.73, 0, 1e-08, 0
344520001, 2.63, 3.68e-08, 2.65e-08, 2.73, 0, 1e-08, 0
345124801, 1.84, 2.55e-08, 2.14e-08, 2.73, 0, 1e-08, 0
345729601, 6.5, 6.34e-08, 2.9e-08, 2.73, 0, 1e-08, 0
346939201, 1.65, 3.65e-08, 3.33e-08, 2.73, 0, 1e-08, 0
348753601, 3.06, 4.56e-08, 3.18e-08, 2.73, 0, 1e-08, 0
349963201, 2.17, 3.57e-08, 2.72e-08, 2.73, 0, 1e-08, 0
350568001, 1.37, 2.44e-08, 2.33e-08, 2.73, 0, 1e-08, 0
351777601, 3.02, 4.43e-08, 3.37e-08, 2.73, 0, 1e-08, 0
354196801, 2.02, 2.67e-08, 2.39e-08, 2.73, 0, 1e-08, 0
355406401, 5.52, 4.29e-08, 2.54e-08, 2.73, 0, 1e-08, 0
356616001, 1.96, 5.49e-08, 4.71e-08, 2.73, 0, 1e-08, 0
357825601, 7.15, 5.32e-08, 2.68e-08, 2.73, 0, 1e-08, 0
358430401, 5.16, 4.93e-08, 2.57e-08, 2.73, 0, 1e-08, 0
359035201, 7.09, 4.36e-08, 2.36e-08, 2.73, 0, 1e-08, 0
359640001, 3.76, 4.08e-08, 2.57e-08, 2.73, 0, 1e-08, 0
360244801, 1.33, 2.97e-08, 3e-08, 2.73, 0, 1e-08, 0
361454401, 3.6, 6.76e-08, 4.33e-08, 2.73, 0, 1e-08, 0
362059201, 3.44, 4.99e-08, 3.23e-08, 2.73, 0, 1e-08, 0
363873601, 2.11, 2.84e-08, 2.35e-08, 2.73, 0, 1e-08, 0
366292801, 1.28, 2.47e-08, 2.62e-08, 2.73, 0, 1e-08, 0
369316801, 2.14, 3.98e-08, 3.08e-08, 2.73, 0, 1e-08, 0
371736001, 2.16, 2.78e-08, 2.38e-08, 2.73, 0, 1e-08, 0
374155201, 7.09, 7.6e-08, 3.52e-08, 2.73, 0, 1e-08, 0
375969601, 1.12, 2.02e-08, 2.29e-08, 2.73, 0, 1e-08, 0
377784001, 6.74, 5.67e-08, 2.77e-08, 2.73, 0, 1e-08, 0
378388801, 1.68, 3.91e-08, 3.4e-08, 2.73, 0, 1e-08, 0
378993601, 11.45, 1.01e-07, 3.79e-08, 2.73, 0, 1e-08, 0
384436801, 3.29, 8.97e-08, 5.74e-08, 2.73, 0, 1e-08, 0
386251201, 3.82, 3.25e-08, 2.15e-08, 2.73, 0, 1e-08, 0
388065601, 1.14, 2.61e-08, 2.75e-08, 2.73, 0, 1e-08, 0
390484801, 1.19, 6.65e-08, 7.34e-08, 2.73, 0, 1e-08, 0
392904001, 1.77, 3.9e-08, 3.37e-08, 2.73, 0, 1e-08, 0
394113601, 18.81, 1.24e-07, 3.88e-08, 2.73, 0, 1e-08, 0
397742401, 1.82, 3.27e-08, 2.81e-08, 2.73, 0, 1e-08, 0
398347201, 7.11, 5.93e-08, 3.36e-08, 2.73, 0, 1e-08, 0
401371201, 3.19, 3.72e-08, 2.61e-08, 2.73, 0, 1e-08, 0
401976001, 3.62, 4.7e-08, 3.09e-08, 2.73, 0, 1e-08, 0
405604801, 3.06, 4.6e-08, 3.14e-08, 2.73, 0, 1e-08, 0
406814401, 1.14, 3.34e-08, 3.46e-08, 2.73, 0, 1e-08, 0
414072001, 1.07, 2.28e-08, 2.42e-08, 2.73, 0, 1e-08, 0
422539201, 3.3, 2.72e-08, 2.02e-08, 2.73, 0, 1e-08, 0
432820801, 2.29, 3.79e-08, 2.89e-08, 2.73, 0, 1e-08, 0
433425601, 3.11, 4.58e-08, 3.15e-08, 2.73, 0, 1e-08, 0
435240001, 2.51, 4.6e-08, 3.44e-08, 2.73, 0, 1e-08, 0
436449601, 1.57, 2.15e-08, 2.04e-08, 2.73, 0, 1e-08, 0
437054401, 1.87, 2.5e-08, 2.24e-08, 2.73, 0, 1e-08, 0
437659201, 1.78, 2.84e-08, 2.65e-08, 2.73, 0, 1e-08, 0
439473601, 1.37, 2.95e-08, 3.15e-08, 2.73, 0, 1e-08, 0
441892801, 1.36, 2.18e-08, 2.17e-08, 2.73, 0, 1e-08, 0
444312001, 1.03, 2.62e-08, 3.07e-08, 2.73, 0, 1e-08, 0
446731201, 2.45, 2.6e-08, 2.13e-08, 2.73, 0, 1e-08, 0
447940801, 1.26, 2.62e-08, 2.8e-08, 2.73, 0, 1e-08, 0
449755201, 4.41, 2.26e-08, 1.84e-08, 2.73, 0, 1e-08, 0
453384001, 1.55, 2.66e-08, 2.81e-08, 2.73, 0, 1e-08, 0
461246401, 2.4, 4.68e-08, 3.5e-08, 2.73, 0, 1e-08, 0
466084801, 1.78, 3.26e-08, 2.89e-08, 2.73, 0, 1e-08, 0
466689601, 5.41, 5.59e-08, 3.21e-08, 2.73, 0, 1e-08, 0
467899201, 2.12, 4.01e-08, 3.25e-08, 2.73, 0, 1e-08, 0
468504001, 1.53, 2.42e-08, 2.26e-08, 2.73, 0, 1e-08, 0
470923201, 14.2, 1.13e-07, 4.2e-08, 2.73, 0, 1e-08, 0
475761601, 4.45, 5.94e-08, 3.47e-08, 2.73, 0, 1e-08, 0
476971201, 1.56, 2.79e-08, 2.67e-08, 2.73, 0, 1e-08, 0
478785601, 1.22, 2.08e-08, 2.2e-08, 2.73, 0, 1e-08, 0
479995201, 8.5, 8.86e-08, 3.86e-08, 2.73, 0, 1e-08, 0
481204801, 3.41, 4.72e-08, 3.07e-08, 2.73, 0, 1e-08, 0
485438401, 6.02, 5.38e-08, 2.98e-08, 2.73, 0, 1e-08, 0
486043201, 2.56, 3.95e-08, 2.89e-08, 2.73, 0, 1e-08, 0
487857601, 1.89, 3.45e-08, 2.84e-08, 2.73, 0, 1e-08, 0
493300801, 5.84, 7.2e-08, 3.52e-08, 2.73, 0, 1e-08, 0
494510401, 1.08, 3.12e-08, 3.42e-08, 2.73, 0, 1e-08, 0
495115201, 5.5, 5.95e-08, 3.09e-08, 2.73, 0, 1e-08, 0
495720001, 5.68, 5.26e-08, 2.84e-08, 2.73, 0, 1e-08, 0
497534401, 2.53, 5.77e-08, 4.31e-08, 2.73, 0, 1e-08, 0
502977601, 1.83, 3.98e-08, 3.57e-08, 2.73, 0, 1e-08, 0
505396801, 4.88, 5.56e-08, 3.12e-08, 2.73, 0, 1e-08, 0
509025601, 2.12, 3.82e-08, 3.04e-08, 2.73, 0, 1e-08, 0
512049601, 4.14, 6.46e-08, 3.71e-08, 2.73, 0, 1e-08, 0
513259201, 1.91, 4.29e-08, 3.55e-08, 2.73, 0, 1e-08, 0
513864001, 1.2, 2.14e-08, 2.19e-08, 2.73, 0, 1e-08, 0
515073601, 1.61, 2.93e-08, 2.7e-08, 2.73, 0, 1e-08, 0
515678401, 1.78, 3.14e-08, 2.7e-08, 2.73, 0, 1e-08, 0
519912001, 6.29, 5.78e-08, 2.86e-08, 2.73, 0, 1e-08, 0
520516801, 6.16, 6.17e-08, 3.08e-08, 2.73, 0, 1e-08, 0
521121601, 11.48, 1.19e-07, 4.48e-08, 2.73, 0, 1e-08, 0
528984001, 4.06, 4.31e-08, 2.59e-08, 2.73, 0, 1e-08, 0
529588801, 1.64, 2.92e-08, 2.58e-08, 2.73, 0, 1e-08, 0
530193601, 4.78, 4.69e-08, 3.01e-08, 2.73, 0, 1e-08, 0
530798401, 4.74, 6.82e-08, 3.86e-08, 2.73, 0, 1e-08, 0
532008001, 4.88, 3.5e-08, 2.38e-08, 2.73, 0, 1e-08, 0
532612801, 3.14, 3.05e-08, 2.21e-08, 2.73, 0, 1e-08, 0
533822401, 15.28, 9.81e-08, 3.27e-08, 2.73, 0, 1e-08, 0
534427201, 17.37, 1.21e-07, 3.87e-08, 2.73, 0, 1e-08, 0
535636801, 1.68, 3.47e-08, 3.19e-08, 2.73, 0, 1e-08, 0
538056001, 1.45, 2.29e-08, 2.14e-08, 2.73, 0, 1e-08, 0
538660801, 2.54, 3.22e-08, 2.45e-08, 2.73, 0, 1e-08, 0
539870401, 1.99, 3.06e-08, 2.81e-08, 2.73, 0, 1e-08, 0
542894401, 3.68, 1.47e-07, 9.8e-08, 2.73, 0, 1e-08, 0
548337601, 1.11, 1.58e-08, 1.73e-08, 2.73, 0, 1e-08, 0
550756801, 2.2, 1.87e-08, 1.47e-08, 2.73, 0, 1e-08, 0
552571201, 1.83, 2e-08, 1.82e-08, 2.73, 0, 1e-08, 0
554385601, 5.21, 4.25e-08, 2.15e-08, 2.73, 0, 1e-08, 0
556200001, 6.16, 4.62e-08, 2.19e-08, 2.73, 0, 1e-08, 0
556804801, 3.27, 3.4e-08, 2.11e-08, 2.73, 0, 1e-08, 0
558014401, 1.06, 2.58e-08, 2.8e-08, 2.73, 0, 1e-08, 0
558619201, 1.13, 2.62e-08, 3.32e-08, 2.73, 0, 1e-08, 0
560433601, 3.81, 4.08e-08, 2.67e-08, 2.73, 0, 1e-08, 0
561038401, 4.23, 3.04e-08, 1.7e-08, 2.73, 0, 1e-08, 0
562852801, 12.15, 8.12e-08, 3.59e-08, 2.73, 0, 1e-08, 0
565876801, 3.37, 5.99e-08, 4.08e-08, 2.73, 0, 1e-08, 0
567691201, 2.05, 2.03e-08, 1.83e-08, 2.73, 0, 1e-08, 0
571320001, 1.21, 2.35e-08, 2.35e-08, 2.73, 0, 1e-08, 0
573134401, 5.22, 4.37e-08, 2.56e-08, 2.73, 0, 1e-08, 0
576158401, 6.38, 7.41e-08, 3.62e-08, 2.73, 0, 1e-08, 0
579182401, 5.88, 5.06e-08, 2.5e-08, 2.73, 0, 1e-08, 0
584020801, 8.86, 6.5e-08, 2.71e-08, 2.73, 0, 1e-08, 0
585230401, 1.89, 2.71e-08, 2.4e-08, 2.73, 0, 1e-08, 0
590673601, 1.4, 3.61e-08, 3.6e-08, 2.73, 0, 1e-08, 0
592488001, 2.37, 3.43e-08, 2.56e-08, 2.73, 0, 1e-08, 0
594302401, 5.54, 6.75e-08, 3.44e-08, 2.73, 0, 1e-08, 0
596116801, 2.26, 2.82e-08, 2.11e-08, 2.73, 0, 1e-08, 0
598536001, 2.12, 3.33e-08, 2.81e-08, 2.73, 0, 1e-08, 0
605793601, 2.97, 2.76e-08, 2.11e-08, 2.73, 0, 1e-08, 0
608212801, 3.26, 4.81e-08, 3.23e-08, 2.73, 0, 1e-08, 0
609422401, 3.11, 4.2e-08, 2.72e-08, 2.73, 0, 1e-08, 0
610632001, 8.34, 6.28e-08, 2.67e-08, 2.73, 0, 1e-08, 0
612446401, 1.32, 1.85e-08, 2.1e-08, 2.73, 0, 1e-08, 0
619099201, 2.05, 2.75e-08, 2.29e-08, 2.73, 0, 1e-08, 0
619704001, 1.72, 2.71e-08, 2.37e-08, 2.73, 0, 1e-08, 0
620913601, 2.5, 3.57e-08, 2.65e-08, 2.73, 0, 1e-08, 0
621518401, 1.41, 2.72e-08, 2.58e-08, 2.73, 0, 1e-08, 0
623937601, 5.25, 3.98e-08, 2.35e-08, 2.73, 0, 1e-08, 0
625147201, 1.78, 2.19e-08, 2e-08, 2.73, 0, 1e-08, 0
626356801, 3.21, 5.24e-08, 3.38e-08, 2.73, 0, 1e-08, 0
626961601, 5.19, 4.83e-08, 2.61e-08, 2.73, 0, 1e-08, 0
628171201, 2.72, 3.05e-08, 2.17e-08, 2.73, 0, 1e-08, 0
628776001, 5.23, 4.11e-08, 2.54e-08, 2.73, 0, 1e-08, 0
631195201, 1.47, 2.63e-08, 2.49e-08, 2.73, 0, 1e-08, 0
632404801, 1.66, 2.72e-08, 2.52e-08, 2.73, 0, 1e-08, 0
633009601, 2.67, 3.14e-08, 2.26e-08, 2.73, 0, 1e-08, 0
633614401, 2.75, 3.56e-08, 2.46e-08, 2.73, 0, 1e-08, 0
634219201, 2.46, 3.21e-08, 2.31e-08, 2.73, 0, 1e-08, 0
635428801, 2.65, 3.06e-08, 2.34e-08, 2.73, 0, 1e-08, 0
636638401, 2.12, 2.36e-08, 2.17e-08, 2.73, 0, 1e-08, 0
637243201, 3.84, 4.66e-08, 2.83e-08, 2.73, 0, 1e-08, 0
638452801, 7.12, 6.49e-08, 3.04e-08, 2.73, 0, 1e-08, 0
639662401, 7.08, 6.37e-08, 3.13e-08, 2.73, 0, 1e-08, 0
641476801, 3.59, 3.88e-08, 2.48e-08, 2.73, 0, 1e-08, 0
643291201, 1.75, 3.45e-08, 2.92e-08, 2.73, 0, 1e-08, 0
652968001, 3.9, 4.63e-08, 2.71e-08, 2.73, 0, 1e-08, 0
655387201, 5.05, 4.68e-08, 2.54e-08, 2.73, 0, 1e-08, 0
655992001, 6.08, 3.9e-08, 2.14e-08, 2.73, 0, 1e-08, 0
658411201, 3.47, 4.23e-08, 2.9e-08, 2.73, 0, 1e-08, 0
660830401, 2.14, 2.65e-08, 2.26e-08, 2.73, 0, 1e-08, 0
663249601, 1.6, 2.19e-08, 2.15e-08, 2.73, 0, 1e-08, 0
667483201, 5.7, 6.51e-08, 3.38e-08, 2.73, 0, 1e-08, 0
668088001, 1.42, 2.96e-08, 3.21e-08, 2.73, 0, 1e-08, 0
669902401, 3.71, 4.09e-08, 2.47e-08, 2.73, 0, 1e-08, 0
670507201, 5.47, 4.63e-08, 2.44e-08, 2.73, 0, 1e-08, 0
672926401, 7.21, 5.45e-08, 2.82e-08, 2.73, 0, 1e-08, 0
675950401, 2.29, 2.54e-08, 2.26e-08, 2.73, 0, 1e-08, 0
676555201, 8.49, 6.09e-08, 2.62e-08, 2.73, 0, 1e-08, 0
678369601, 1.53, 2.31e-08, 2.23e-08, 2.73, 0, 1e-08, 0
680184001, 1.88, 2.64e-08, 2.32e-08, 2.73, 0, 1e-08, 0
682603201, 1.06, 2.33e-08, 2.55e-08, 2.73, 0, 1e-08, 0
685627201, 1.54, 3.76e-08, 3.48e-08, 2.73, 0, 1e-08, 0
686232001, 1.36, 3.45e-08, 3.47e-08, 2.73, 0, 1e-08, 0
688651201, 1.45, 2.87e-08, 2.76e-08, 2.73, 0, 1e-08, 0
691070401, 6.03, 4.84e-08, 2.53e-08, 2.73, 0, 1e-08, 0
691675201, 7.67, 5.34e-08, 2.29e-08, 2.73, 0, 1e-08, 0
692884801, 1.14, 2.58e-08, 2.78e-08, 2.73, 0, 1e-08, 0
695304001, 7.01, 5.77e-08, 2.58e-08, 2.73, 0, 1e-08, 0
697118401, 9.5, 6.97e-08, 2.83e-08, 2.73, 0, 1e-08, 0
698328001, 1.08, 1.67e-08, 1.83e-08, 2.73, 0, 1e-08, 0
698932801, 1.91, 2.88e-08, 2.3e-08, 2.73, 0, 1e-08, 0
700747201, 1.25, 2.59e-08, 2.82e-08, 2.73, 0, 1e-08, 0
701352001, 9.58, 6.56e-08, 2.64e-08, 2.73, 0, 1e-08, 0
701956801, 1.28, 2.5e-08, 2.49e-08, 2.73, 0, 1e-08, 0
702561601, 3.62, 4.49e-08, 2.82e-08, 2.73, 0, 1e-08, 0
703166401, 1.14, 2.18e-08, 2.48e-08, 2.73, 0, 1e-08, 0
703771201, 4.31, 3.86e-08, 2.56e-08, 2.73, 0, 1e-08, 0
704376001, 4.55, 6e-08, 3.34e-08, 2.73, 0, 1e-08, 0
704980801, 1.57, 2.98e-08, 2.73e-08, 2.73, 0, 1e-08, 0
705585601, 5.98, 5.06e-08, 2.51e-08, 2.73, 0, 1e-08, 0
706190401, 1.27, 2.33e-08, 2.39e-08, 2.73, 0, 1e-08, 0
708609601, 3.17, 3.62e-08, 2.41e-08, 2.73, 0, 1e-08, 0
721310401, 4.26, 5.06e-08, 2.98e-08, 2.73, 0, 1e-08, 0
724939201, 5.11, 4.16e-08, 2.31e-08, 2.73, 0, 1e-08, 0
730987201, 2.77, 3.48e-08, 2.7e-08, 2.73, 0, 1e-08, 0
731592001, 3.26, 5.35e-08, 3.48e-08, 2.73, 0, 1e-08, 0
734616001, 4.91, 5.41e-08, 2.92e-08, 2.73, 0, 1e-08, 0
735220801, 1.96, 3.5e-08, 2.93e-08, 2.73, 0, 1e-08, 0
739454401, 1.47, 2.91e-08, 2.7e-08, 2.73, 0, 1e-08, 0
740059201, 5.29, 4.43e-08, 2.31e-08, 2.73, 0, 1e-08, 0
741268801, 2.23, 3.39e-08, 2.56e-08, 2.73, 0, 1e-08, 0
741873601, 1.92, 3.32e-08, 2.67e-08, 2.73, 0, 1e-08, 0
