timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
722520001, 0.0, 1.4e-07, 1e-08, 0
723729601, 0.9, 2.25e-07, 1e-08, 0
724334401, 0.0, 1.3e-07, 1e-08, 0
725544001, 0.0, 1.75e-07, 1e-08, 0
726148801, 0.0, 2.06e-07, 1e-08, 0
726753601, 0.02, 2.69e-07, 1e-08, 0
727963201, 0.09, 1.75e-07, 1e-08, 0
728568001, 0.56, 2.17e-07, 1e-08, 0
729172801, 0.01, 1.6e-07, 1e-08, 0
730382401, 0.19, 1.07e-07, 1e-08, 0
730987201, 0.01, 1.16e-07, 1e-08, 0
732196801, 0.0, 9.39e-08, 1e-08, 0
733406401, 0.0, 1.41e-07, 1e-08, 0
734011201, 0.34, 1.76e-07, 1e-08, 0
734616001, 0.01, 1.47e-07, 1e-08, 0
735220801, 0.0, 1.25e-07, 1e-08, 0
735825601, 0.0, 1.09e-07, 1e-08, 0
736430401, 0.0, 1.09e-07, 1e-08, 0
737035201, 0.79, 2.28e-07, 1e-08, 0
737640001, 0.0, 1.05e-07, 1e-08, 0
738244801, 0.0, 1.34e-07, 1e-08, 0
738849601, 0.0, 1.38e-07, 1e-08, 0
739454401, 0.96, 2.47e-07, 1e-08, 0
740059201, 0.21, 4.17e-07, 1e-08, 0
740664001, 0.0, 1.07e-06, 1e-08, 0
741268801, 0.21, 3.9e-07, 1e-08, 0
