timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 1.62, 8.72e-09, 8.47e-09, 2.28, 0, 1e-08, 0
518227201, 6.11, 2.3e-08, 1.15e-08, 2.28, 0, 1e-08, 0
528595201, 2.93, 1.73e-08, 1.15e-08, 2.28, 0, 1e-08, 0
531187201, 22.4, 3.67e-08, 1.16e-08, 2.28, 0, 1e-08, 0
533779201, 5.24, 1.58e-08, 9.9e-09, 2.28, 0, 1e-08, 0
536371201, 8.12, 2.17e-08, 1e-08, 2.28, 0, 1e-08, 0
538963201, 8.25, 1.99e-08, 9.5e-09, 2.28, 0, 1e-08, 0
541555201, 11.74, 2.81e-08, 1.06e-08, 2.28, 0, 1e-08, 0
546739201, 10.96, 2.33e-08, 9.3e-09, 2.28, 0, 1e-08, 0
549331201, 14.2, 2.31e-08, 8.7e-09, 2.28, 0, 1e-08, 0
551923201, 37.22, 3.86e-08, 9.6e-09, 2.28, 0, 1e-08, 0
554515201, 13.42, 2.91e-08, 1.1e-08, 2.28, 0, 1e-08, 0
559699201, 12.82, 4.93e-08, 1.94e-08, 2.28, 0, 1e-08, 0
562291201, 7.09, 1.47e-08, 8.69e-09, 2.28, 0, 1e-08, 0
564883201, 4.88, 7.76e-09, 6.55e-09, 2.28, 0, 1e-08, 0
567475201, 1.73, 1.04e-08, 8.8e-09, 2.28, 0, 1e-08, 0
570067201, 11.42, 2.6e-08, 1.1e-08, 2.28, 0, 1e-08, 0
572659201, 2.62, 1.28e-08, 9.21e-09, 2.28, 0, 1e-08, 0
575251201, 7.89, 1.52e-08, 8.99e-09, 2.28, 0, 1e-08, 0
577843201, 2.75, 1.11e-08, 8.52e-09, 2.28, 0, 1e-08, 0
580435201, 1.19, 6.32e-09, 6.89e-09, 2.28, 0, 1e-08, 0
583027201, 11.04, 2.05e-08, 9.4e-09, 2.28, 0, 1e-08, 0
585619201, 6.51, 1.6e-08, 8.91e-09, 2.28, 0, 1e-08, 0
588211201, 71.11, 6.63e-08, 1.25e-08, 2.28, 0, 1e-08, 0
590803201, 11.06, 2.34e-08, 1.02e-08, 2.28, 0, 1e-08, 0
593395201, 24.96, 4.17e-08, 1.22e-08, 2.28, 0, 1e-08, 0
595987201, 1.13, 6.53e-09, 6.99e-09, 2.28, 0, 1e-08, 0
598579201, 3.49, 9.66e-09, 7.73e-09, 2.28, 0, 1e-08, 0
601171201, 2.24, 1.1e-08, 8.89e-09, 2.28, 0, 1e-08, 0
619315201, 4.08, 6.49e-09, 5.83e-09, 2.28, 0, 1e-08, 0
621907201, 1.52, 1.14e-08, 1e-08, 2.28, 0, 1e-08, 0
632275201, 2.12, 7.29e-09, 6.52e-09, 2.28, 0, 1e-08, 0
642643201, 11.02, 2.14e-08, 9.1e-09, 2.28, 0, 1e-08, 0
645235201, 1.14, 6.1e-09, 7.21e-09, 2.28, 0, 1e-08, 0
647827201, 1.77, 1.32e-08, 1.09e-08, 2.28, 0, 1e-08, 0
653011201, 14.87, 2.26e-08, 1.05e-08, 2.28, 0, 1e-08, 0
655603201, 7.34, 1.35e-08, 8.21e-09, 2.28, 0, 1e-08, 0
660787201, 3.93, 1.72e-08, 9.89e-09, 2.28, 0, 1e-08, 0
663379201, 110.67, 9.15e-08, 1.26e-08, 2.28, 0, 1e-08, 0
665971201, 41.65, 5.29e-08, 1.14e-08, 2.28, 0, 1e-08, 0
668563201, 7.87, 2.21e-08, 1.01e-08, 2.28, 0, 1e-08, 0
673747201, 2.03, 5.48e-09, 5.54e-09, 2.28, 0, 1e-08, 0
678931201, 5.05, 1.64e-08, 9.09e-09, 2.28, 0, 1e-08, 0
681523201, 8.83, 2.59e-08, 1.07e-08, 2.28, 0, 1e-08, 0
686707201, 10.76, 2.69e-08, 1.11e-08, 2.28, 0, 1e-08, 0
689299201, 7.99, 1.48e-08, 8.59e-09, 2.28, 0, 1e-08, 0
691891201, 1.84, 8.77e-09, 7.32e-09, 2.28, 0, 1e-08, 0
702259201, 25.32, 3.53e-08, 1.13e-08, 2.28, 0, 1e-08, 0
704851201, 1.36, 5.76e-09, 6.23e-09, 2.28, 0, 1e-08, 0
707443201, 2.74, 1.06e-08, 8e-09, 2.28, 0, 1e-08, 0
710035201, 5.81, 2.22e-08, 1.05e-08, 2.28, 0, 1e-08, 0
715219201, 2.05, 9.1e-09, 8.01e-09, 2.28, 0, 1e-08, 0
720403201, 9.63, 2.37e-08, 1.06e-08, 2.28, 0, 1e-08, 0
722995201, 2.52, 1.3e-08, 9.2e-09, 2.28, 0, 1e-08, 0
728179201, 3.22, 8.91e-09, 6.51e-09, 2.28, 0, 1e-08, 0
