timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258638401, 8.45, 4.75e-08, 3.34e-08, 2.23, 0.44, 1e-08, 0
259243201, 1.88, 1.98e-08, 2.47e-08, 2.3, 0.75, 1e-08, 0
260452801, 3.19, 5.12e-08, 3.47e-08, 3.33, 1.12, 1e-08, 0
261057601, 11.59, 8.35e-08, 3.55e-08, 2.76, 0.48, 1e-08, 0
261662401, 12.83, 1.66e-09, 2.22e-09, 0.8, 0.83, 1e-08, 0
262267201, 8.29, 2.95e-08, 2.46e-08, 2.3, 0.55, 1e-08, 0
262872001, 8.75, 2.69e-08, 1.85e-08, 1.82, 0.37, 1e-08, 0
263476801, 2.59, 3.46e-08, 2.8e-08, 2.63, 0.67, 1e-08, 0
264081601, 29.0, 7.67e-08, 3.65e-08, 2.22, 0.33, 1e-08, 0
264686401, 4.97, 4.26e-08, 3.36e-08, 2.39, 0.55, 1e-08, 0
265291201, 5.46, 6.1e-08, 3.22e-08, 2.87, 0.55, 1e-08, 0
265896001, 48.09, 5.5e-08, 2.44e-08, 1.87, 0.23, 1e-08, 0
266500801, 11.0, 2.49e-08, 1.73e-08, 1.99, 0.39, 1e-08, 0
267105601, 13.64, 5.53e-08, 2.62e-08, 2.49, 0.4, 1e-08, 0
267710401, 18.33, 5.02e-08, 2.27e-08, 2.24, 0.33, 1e-08, 0
268315201, 1.37, 7.6e-09, 1.28e-08, 1.95, 0.84, 1e-08, 0
269524801, 8.28, 3.08e-08, 2.99e-08, 2.04, 0.52, 1e-08, 0
270734401, 10.47, 2.34e-08, 1.62e-08, 1.91, 0.39, 1e-08, 0
271339201, 2.04, 1.27e-08, 1.51e-08, 2.16, 0.71, 1e-08, 0
271944001, 1.55, 3.26e-08, 3.3e-08, 3.31, 7.24, 1e-08, 102
272548801, 1.26, 1.85e-08, 2.14e-08, 2.42, 0.68, 1e-08, 0
273153601, 2.85, 5.65e-08, 3.82e-08, 3.38, 1.47, 1e-08, 0
273758401, 5.73, 1.14e-07, 1.63e-06, 8.6, 3.85, 1e-08, 102
275572801, 1.99, 3.06e-08, 2.58e-08, 2.9, 1.03, 1e-08, 0
276177601, 12.09, 6.63e-09, 6.27e-09, 1.38, 0.41, 1e-08, 0
277992001, 1.22, 2.58e-08, 3.49e-08, 2.71, 1.25, 1e-08, 0
278596801, 6.87, 1.24e-07, 5.92e-08, 3.33, 0.68, 1e-08, 0
281016001, 5.24, 2.38e-08, 1.76e-08, 2.35, 0.52, 1e-08, 0
281620801, 1.14, 2.58e-08, 3.04e-07, 8.25, 6.37, 1e-08, 102
282830401, 5.44, 4.86e-08, 3.67e-08, 2.48, 0.51, 1e-08, 0
284040001, 7.08, 5.09e-09, 8.01e-09, 1.46, 0.68, 1e-08, 0
284644801, 1.17, 5.07e-09, 7.81e-09, 1.67, 0.6, 1e-08, 0
285249601, 3.12, 2.67e-08, 2.42e-08, 2.53, 0.77, 1e-08, 0
286459201, 1.9, 4.15e-08, 3.92e-08, 3.87, 7.56, 1e-08, 0
287668801, 2.53, 3.16e-08, 2.64e-08, 2.18, 0.46, 1e-08, 0
288273601, 7.64, 4.3e-08, 3.78e-08, 2.15, 0.53, 1e-08, 0
288878401, 2.61, 7.24e-09, 9.88e-09, 1.8, 0.65, 1e-08, 0
289483201, 2.17, 2.26e-08, 1.98e-08, 2.49, 0.72, 1e-08, 0
290088001, 3.66, 1.49e-08, 1.26e-08, 2.06, 0.48, 1e-08, 0
290692801, 2.62, 3.92e-09, 5.23e-09, 1.45, 0.59, 1e-08, 0
291297601, 3.78, 4.54e-08, 3.11e-08, 2.88, 0.73, 1e-08, 0
291902401, 3.63, 6.61e-08, 4.9e-08, 2.65, 0.74, 1e-08, 0
293716801, 7.79, 6.26e-08, 3.44e-08, 2.66, 0.49, 1e-08, 0
294321601, 5.17, 2.13e-08, 1.55e-08, 2.05, 0.44, 1e-08, 0
294926401, 1.79, 2.69e-08, 2.34e-08, 2.82, 0.74, 1e-08, 0
295531201, 6.22, 6.84e-08, 3.34e-08, 3.16, 0.9, 1e-08, 0
296136001, 1.17, 3.87e-08, 4.05e-08, 3.64, 8.38, 1e-08, 102
296740801, 4.61, 5.68e-08, 4.26e-08, 2.57, 0.55, 1e-08, 0
297345601, 3.38, 4.13e-08, 3.44e-08, 2.18, 0.47, 1e-08, 0
298555201, 2.88, 5.42e-08, 3.36e-08, 4.38, 5.11, 1e-08, 102
299160001, 2.4, 3.72e-08, 2.59e-08, 6.94, 5.35, 1e-08, 102
299764801, 7.25, 5.86e-08, 2.82e-08, 2.96, 0.56, 1e-08, 0
301579201, 9.03, 7.75e-08, 4.95e-08, 2.47, 0.5, 1e-08, 0
302184001, 22.72, 1.13e-07, 5.11e-08, 2.23, 0.3, 1e-08, 0
302788801, 8.36, 5.92e-08, 3.57e-08, 2.59, 0.5, 1e-08, 0
303393601, 1.18, 1.64e-08, 1.88e-08, 2.28, 0.73, 1e-08, 0
303998401, 5.52, 1.27e-08, 1.24e-08, 1.87, 0.46, 1e-08, 0
304603201, 7.3, 6.68e-08, 2.96e-08, 3.17, 0.97, 1e-08, 0
305208001, 4.18, 6.4e-08, 4.2e-08, 2.87, 0.71, 1e-08, 0
305812801, 14.87, 1.44e-07, 5.8e-08, 2.75, 0.42, 1e-08, 0
306417601, 13.32, 4.04e-08, 3.62e-08, 2.02, 0.46, 1e-08, 0
307022401, 8.01, 3.57e-08, 2.14e-08, 2.42, 0.47, 1e-08, 0
307627201, 5.51, 3.71e-08, 3.43e-08, 2.33, 0.63, 1e-08, 0
308232001, 31.39, 6.04e-08, 2e-08, 1.94, 0.2, 1e-08, 0
308836801, 36.21, 7.5e-08, 2.6e-08, 2.27, 0.26, 1e-08, 0
309441601, 23.75, 5.62e-08, 3.48e-08, 2.18, 0.42, 1e-08, 0
310046401, 11.94, 3.58e-08, 2.27e-08, 1.91, 0.35, 1e-08, 0
310651201, 8.03, 1.18e-07, 5.58e-08, 2.9, 0.45, 1e-08, 0
311256001, 1.14, 4.04e-08, 4.34e-08, 2.83, 0.99, 1e-08, 0
311860801, 6.67, 1.85e-08, 1.6e-08, 1.77, 0.41, 1e-08, 0
312465601, 2.26, 3.88e-08, 2.93e-08, 3.16, 2.22, 1e-08, 0
313070401, 4.88, 4.38e-08, 2.41e-08, 2.87, 0.74, 1e-08, 0
313675201, 21.69, 7.59e-09, 5.31e-09, 1.31, 0.34, 1e-08, 0
314280001, 11.98, 1.13e-07, 4.4e-08, 3.22, 0.68, 1e-08, 0
314884801, 18.28, 9.6e-08, 4.79e-08, 2.38, 0.34, 1e-08, 0
316094401, 2.14, 3.9e-08, 3.35e-08, 2.77, 0.78, 1e-08, 0
316699201, 14.92, 4.76e-08, 2.65e-08, 2.22, 0.4, 1e-08, 0
317304001, 18.37, 5.05e-08, 2.07e-08, 2.2, 0.28, 1e-08, 0
317908801, 15.71, 5.92e-08, 2.3e-08, 2.32, 0.3, 1e-08, 0
318513601, 23.12, 1.1e-07, 3.6e-08, 2.99, 0.45, 1e-08, 0
319118401, 1.62, 1.52e-08, 1.78e-08, 2.13, 0.59, 1e-08, 0
319723201, 10.11, 4.34e-08, 3.09e-08, 2.19, 0.46, 1e-08, 0
320328001, 22.89, 1.03e-07, 4.2e-08, 2.32, 0.3, 1e-08, 0
320932801, 1.52, 2.92e-08, 3.24e-08, 2.58, 0.85, 1e-08, 0
321537601, 2.99, 4.33e-08, 3.16e-08, 3.3, 2.11, 1e-08, 0
322142401, 18.29, 6.38e-08, 2.54e-08, 2.37, 0.32, 1e-08, 0
322747201, 5.62, 7.31e-08, 3.98e-08, 2.64, 0.63, 1e-08, 0
323956801, 7.24, 9.42e-08, 4.86e-08, 2.87, 0.63, 1e-08, 0
324561601, 18.32, 5.32e-08, 2.24e-08, 2.33, 0.29, 1e-08, 0
325771201, 14.46, 4.77e-08, 2.39e-08, 1.99, 0.3, 1e-08, 0
326376001, 2.01, 3.33e-08, 2.66e-08, 3.17, 1.15, 1e-08, 0
326980801, 9.41, 2.79e-08, 1.85e-08, 2.18, 0.43, 1e-08, 0
328795201, 4.14, 1.06e-07, 5.9e-08, 4.52, 4.5, 1e-08, 102
329400001, 5.21, 1.67e-08, 1.88e-08, 1.8, 0.52, 1e-08, 0
330609601, 3.85, 5.9e-08, 3.43e-08, 3.7, 4.88, 1e-08, 102
331214401, 12.23, 7.09e-08, 3.11e-08, 2.77, 0.51, 1e-08, 0
332424001, 1.27, 2.98e-08, 3.48e-08, 3.12, 2.87, 1e-08, 0
333028801, 7.88, 1.06e-07, 4.68e-08, 3.84, 3.5, 1e-08, 102
334238401, 6.1, 9.19e-08, 4.59e-08, 4.47, 3.84, 1e-08, 102
334843201, 4.99, 2.9e-08, 2.68e-08, 2.27, 0.62, 1e-08, 0
335448001, 7.84, 2.59e-08, 1.72e-08, 1.99, 0.39, 1e-08, 0
336052801, 5.78, 5.18e-09, 9.13e-09, 1.65, 0.79, 1e-08, 0
336657601, 1.73, 3.33e-08, 2.86e-08, 4.07, 6.68, 1e-08, 102
337262401, 3.35, 2.76e-08, 2.85e-08, 2.24, 0.62, 1e-08, 0
338472001, 20.37, 1.04e-08, 8.97e-09, 1.32, 0.38, 1e-08, 0
340286401, 2.95, 5.4e-09, 6.49e-09, 1.67, 0.55, 1e-08, 0
341496001, 6.68, 3.25e-08, 2.23e-08, 2.49, 0.54, 1e-08, 0
342100801, 3.38, 7.9e-08, 4.8e-08, 4.59, 4.68, 1e-08, 102
343310401, 3.78, 8.13e-08, 5.56e-08, 2.96, 0.64, 1e-08, 0
343915201, 1.39, 3.03e-08, 3.72e-08, 2.5, 0.99, 1e-08, 0
345729601, 1.45, 2.01e-08, 2.18e-07, 8.12, 5.87, 1e-08, 102
346334401, 2.71, 5.55e-09, 6.37e-09, 1.46, 0.63, 1e-08, 0
347544001, 5.52, 1.24e-07, 6.4e-08, 4.27, 4.04, 1e-08, 102
348148801, 1.31, 3.75e-08, 4.28e-08, 2.66, 1.03, 1e-08, 0
349963201, 1.44, 2.32e-08, 2.24e-08, 3.28, 1.95, 1e-08, 0
350568001, 1.92, 1.28e-08, 1.5e-08, 2.24, 0.71, 1e-08, 0
351172801, 2.23, 3.48e-08, 3.22e-08, 2.79, 0.86, 1e-08, 0
352987201, 2.34, 2.38e-08, 2.82e-08, 2.16, 0.69, 1e-08, 0
356616001, 2.23, 1.94e-08, 3.39e-08, 2.05, 0.91, 1e-08, 0
357825601, 1.14, 1.11e-08, 1.7e-08, 2.21, 0.83, 1e-08, 0
358430401, 2.75, 9.05e-09, 1.05e-08, 1.9, 0.62, 1e-08, 0
359035201, 4.5, 5.7e-08, 3.19e-08, 4.19, 4.13, 1e-08, 102
359640001, 2.25, 3.5e-08, 2.69e-08, 3.1, 0.99, 1e-08, 0
360244801, 3.16, 3.91e-08, 8.71e-08, 2.81, 2.95, 1e-08, 0
361454401, 1.35, 4.77e-08, 4.97e-08, 2.95, 0.91, 1e-08, 0
362059201, 1.74, 4.79e-08, 4.08e-07, 7.53, 2.3, 1e-08, 0
362664001, 2.46, 5.31e-08, 3.8e-08, 4.17, 5.74, 1e-08, 102
363268801, 8.46, 4.52e-08, 2.87e-08, 2.53, 0.53, 1e-08, 0
364478401, 2.02, 2.16e-08, 2.09e-08, 2.68, 0.72, 1e-08, 0
365083201, 4.05, 3.79e-08, 2.76e-08, 2.52, 0.62, 1e-08, 0
365688001, 1.46, 3.44e-08, 3.56e-08, 2.89, 1.39, 1e-08, 0
366897601, 1.91, 1.91e-09, 6.82e-09, 0.8, 0.65, 1e-08, 0
367502401, 2.63, 4.19e-08, 5.69e-07, 8.31, 3.63, 1e-08, 0
368712001, 1.03, 2.24e-08, 2.48e-08, 3.3, 9.35, 1e-08, 102
369316801, 4.87, 9.48e-09, 1.14e-08, 1.73, 0.55, 1e-08, 0
369921601, 1.75, 4.14e-08, 3.8e-08, 2.89, 1.07, 1e-08, 0
372340801, 8.09, 3.33e-08, 2.68e-08, 2.28, 0.54, 1e-08, 0
372945601, 3.91, 1.3e-08, 1.23e-08, 1.95, 0.5, 1e-08, 0
375364801, 1.27, 5.32e-08, 5.35e-08, 3.21, 1.12, 1e-08, 0
375969601, 3.73, 7.42e-08, 6.13e-07, 8.81, 4.46, 1e-08, 102
376574401, 11.07, 1.17e-08, 1.22e-08, 1.66, 0.5, 1e-08, 0
377179201, 3.86, 4.5e-08, 3.06e-08, 3.23, 6.98, 1e-08, 0
377784001, 9.66, 7.64e-09, 8.67e-09, 1.57, 0.46, 1e-08, 0
378993601, 2.25, 1.74e-08, 1.89e-08, 1.86, 0.48, 1e-08, 0
381412801, 1.58, 3.76e-08, 3.3e-08, 3.74, 7.24, 1e-08, 102
382017601, 2.76, 3.57e-08, 2.41e-08, 6.41, 5.15, 1e-08, 102
382622401, 2.31, 3.39e-08, 2.52e-08, 3.05, 0.88, 1e-08, 0
383227201, 13.44, 8.97e-08, 3.71e-08, 2.99, 0.51, 1e-08, 0
383832001, 4.65, 3.08e-08, 2.85e-08, 2.12, 0.53, 1e-08, 0
384436801, 7.84, 7.32e-09, 1.06e-08, 1.57, 0.58, 1e-08, 0
385646401, 7.75, 4.03e-08, 3.33e-08, 2.32, 0.53, 1e-08, 0
386251201, 3.68, 1.95e-08, 1.67e-08, 2.17, 0.51, 1e-08, 0
386856001, 2.26, 2.64e-08, 4.13e-08, 3.01, 2.04, 1e-08, 0
387460801, 2.45, 1.35e-09, 1.62e-09, 0.48, 1.05, 1e-08, 0
388065601, 10.53, 7.44e-08, 3.66e-08, 2.61, 0.4, 1e-08, 0
388670401, 6.93, 1.85e-08, 2.05e-08, 1.81, 0.5, 1e-08, 0
389275201, 4.73, 8.74e-08, 5.24e-08, 2.98, 1.06, 1e-08, 0
391089601, 2.05, 3.63e-08, 2.94e-08, 4.8, 5.83, 1e-08, 102
391694401, 4.65, 3.82e-08, 3.07e-08, 2.68, 0.72, 1e-08, 0
392299201, 2.29, 4.33e-08, 3.27e-08, 3.45, 1.4, 1e-08, 0
392904001, 1.97, 7.17e-08, 5.61e-08, 4.19, 6.11, 1e-08, 102
394718401, 1.92, 4.6e-08, 3.83e-08, 3.63, 1.51, 1e-08, 0
395323201, 6.04, 5.3e-08, 3.14e-08, 2.68, 0.56, 1e-08, 0
395928001, 1.59, 1.64e-08, 2.4e-08, 2.54, 0.95, 1e-08, 0
396532801, 14.48, 9.08e-08, 3.11e-08, 3.14, 0.57, 1e-08, 0
397137601, 1.62, 3.49e-08, 3.31e-08, 3.16, 1.44, 1e-08, 0
398347201, 1.47, 2.25e-08, 2.87e-08, 2.23, 0.82, 1e-08, 0
400161601, 1.4, 2.68e-08, 2.78e-08, 2.71, 1.16, 1e-08, 0
400766401, 6.31, 5.45e-08, 3.38e-07, 8.65, 3.35, 1e-08, 102
401371201, 6.55, 5.97e-08, 3.02e-08, 2.74, 0.77, 1e-08, 0
403790401, 1.4, 2.16e-08, 2.54e-08, 2.36, 0.82, 1e-08, 0
404395201, 15.3, 1.77e-08, 1.5e-08, 1.49, 0.42, 1e-08, 0
405604801, 17.18, 1.28e-09, 1.47e-09, 0.0, 0, 1e-08, 0
408628801, 5.61, 7.08e-08, 3.63e-08, 4.44, 3.83, 1e-08, 102
409233601, 3.69, 2.93e-08, 2.32e-08, 2.41, 0.52, 1e-08, 0
410443201, 2.23, 1.15e-08, 1.45e-08, 2.03, 0.67, 1e-08, 0
411048001, 1.28, 2.79e-08, 3e-08, 2.96, 1.62, 1e-08, 0
412862401, 1.84, 6.57e-08, 5.62e-08, 3.22, 1.99, 1e-08, 0
415281601, 6.27, 6.43e-08, 2.95e-08, 6.14, 3.47, 1e-08, 102
417700801, 2.46, 5.3e-08, 4.13e-08, 2.96, 0.79, 1e-08, 0
418910401, 3.01, 3.93e-08, 2.78e-08, 3.4, 2.48, 1e-08, 0
419515201, 5.81, 5.77e-09, 8.63e-09, 1.7, 0.69, 1e-08, 0
420120001, 3.12, 4.45e-09, 8.14e-09, 1.6, 0.88, 1e-08, 0
420724801, 5.54, 4.69e-08, 3.87e-08, 2.32, 0.56, 1e-08, 0
423144001, 1.42, 2.82e-08, 2.25e-07, 5.22, 2.23, 1e-08, 0
423748801, 6.11, 2.25e-08, 1.61e-08, 2.12, 0.44, 1e-08, 0
425563201, 2.02, 7.28e-08, 5.54e-08, 5.58, 5.89, 1e-08, 102
426168001, 3.67, 5.67e-08, 4.01e-08, 2.8, 0.71, 1e-08, 0
426772801, 1.95, 3.77e-08, 4.28e-08, 2.8, 1.03, 1e-08, 0
427982401, 4.33, 4.72e-08, 3.26e-08, 3.19, 1.25, 1e-08, 0
428587201, 7.77, 3.21e-08, 2.28e-08, 2.17, 0.44, 1e-08, 0
432216001, 1.41, 3.04e-08, 2.88e-08, 7.18, 6.94, 1e-08, 102
433425601, 3.94, 4.44e-08, 2.58e-08, 8.22, 4.45, 1e-08, 102
436449601, 2.06, 3.99e-09, 6.8e-09, 1.48, 0.77, 1e-08, 0
440078401, 4.56, 1.03e-07, 5.87e-08, 3.55, 0.94, 1e-08, 0
441288001, 3.4, 5.54e-08, 3.16e-08, 5.11, 4.63, 1e-08, 102
441892801, 3.04, 8.78e-09, 1.52e-08, 2.1, 0.96, 1e-08, 0
445521601, 1.32, 3.46e-08, 3.35e-08, 7.1, 7.19, 1e-08, 102
446126401, 6.87, 3.15e-08, 1.95e-08, 2.4, 0.46, 1e-08, 0
447336001, 1.05, 1.31e-08, 2.23e-08, 2.36, 0.94, 1e-08, 0
450964801, 4.59, 8.23e-09, 7.29e-09, 1.74, 0.45, 1e-08, 0
453384001, 5.76, 1.17e-07, 6.69e-08, 3.31, 2.38, 1e-08, 0
454593601, 2.89, 6.3e-09, 9.12e-09, 1.82, 0.74, 1e-08, 0
455803201, 2.62, 6.69e-09, 7e-09, 1.63, 0.49, 1e-08, 0
456408001, 2.82, 2.58e-08, 2.59e-08, 2.36, 0.71, 1e-08, 0
462456001, 2.94, 2.47e-08, 2.34e-08, 2.13, 0.54, 1e-08, 0
464270401, 1.65, 3.23e-08, 2.74e-07, 6.03, 2.34, 1e-08, 0
468504001, 2.58, 4.31e-08, 3.11e-08, 8.02, 5.44, 1e-08, 102
471528001, 1.99, 5.58e-08, 6.27e-07, 8.66, 6.07, 1e-08, 102
472132801, 7.63, 9.57e-08, 5.45e-08, 2.68, 0.52, 1e-08, 0
473342401, 1.47, 3.04e-08, 2.88e-08, 3.29, 2.46, 1e-08, 0
473947201, 2.33, 1.27e-08, 1.27e-08, 2.17, 0.54, 1e-08, 0
475156801, 2.08, 4.43e-08, 4.77e-08, 3.05, 2.48, 1e-08, 0
475761601, 2.52, 5.43e-09, 9.98e-09, 1.37, 0.74, 1e-08, 0
476971201, 1.82, 1.43e-08, 2.42e-08, 2.28, 1.02, 1e-08, 0
477576001, 10.26, 1.19e-07, 4.61e-08, 3.72, 2.21, 1e-08, 0
478180801, 1.34, 2.04e-08, 2.37e-08, 2.65, 1.22, 1e-08, 0
478785601, 1.88, 2.41e-08, 2.45e-07, 8.22, 5.51, 1e-08, 102
479995201, 2.22, 6.25e-08, 4.52e-08, 5.2, 5.89, 1e-08, 102
481809601, 2.18, 3.7e-08, 3.38e-08, 2.76, 0.72, 1e-08, 0
482414401, 1.19, 1.57e-08, 2.02e-08, 2.43, 0.78, 1e-08, 0
483019201, 3.48, 4.66e-08, 2.83e-08, 3.72, 4.85, 1e-08, 102
484228801, 3.45, 7.54e-09, 9.15e-09, 1.71, 0.6, 1e-08, 0
485438401, 3.13, 8.91e-08, 6.3e-08, 5.26, 5.14, 1e-08, 102
487252801, 1.59, 1.84e-08, 2.09e-08, 2.66, 0.92, 1e-08, 0
487857601, 3.9, 4.92e-08, 2.82e-08, 5.1, 4.44, 1e-08, 102
489672001, 3.25, 1.64e-08, 2.15e-08, 1.94, 0.65, 1e-08, 0
490881601, 1.43, 5.59e-08, 5.19e-08, 3.91, 7.45, 1e-08, 102
491486401, 1.78, 2.09e-08, 2.21e-08, 2.66, 0.9, 1e-08, 0
492091201, 3.74, 4.88e-09, 6.54e-09, 1.86, 0.64, 1e-08, 0
492696001, 3.21, 2.13e-08, 1.89e-08, 2.34, 0.59, 1e-08, 0
493905601, 1.19, 2.61e-08, 2.9e-08, 2.81, 0.95, 1e-08, 0
495115201, 5.63, 5.73e-08, 3.79e-08, 2.61, 0.76, 1e-08, 0
495720001, 2.2, 1.99e-08, 2.41e-08, 2.31, 0.67, 1e-08, 0
496324801, 1.61, 4.12e-09, 6.17e-09, 1.66, 0.64, 1e-08, 0
496929601, 1.79, 6.57e-09, 1.2e-08, 1.73, 0.78, 1e-08, 0
497534401, 1.12, 2.27e-08, 2.26e-08, 8.18, 0.54, 1e-08, 0
498744001, 1.28, 2.36e-08, 2.45e-08, 3.3, 8.57, 1e-08, 102
499348801, 2.86, 9.14e-08, 6.04e-08, 4.96, 5.13, 1e-08, 102
500558401, 3.06, 1.61e-08, 1.77e-08, 1.89, 0.59, 1e-08, 0
501163201, 4.65, 8.47e-09, 8.04e-09, 1.8, 0.48, 1e-08, 0
502372801, 2.28, 7.1e-09, 1.14e-08, 1.5, 0.7, 1e-08, 0
502977601, 5.39, 1.12e-07, 5.88e-08, 4.25, 4.06, 1e-08, 102
503582401, 3.17, 1.05e-07, 1.14e-07, 3.31, 6.17, 1e-08, 102
504187201, 1.1, 4.3e-08, 4.39e-08, 6.54, 7.95, 1e-08, 102
506001601, 3.0, 3.02e-08, 2.45e-08, 2.67, 0.75, 1e-08, 0
508420801, 7.5, 2.69e-08, 2.55e-08, 1.93, 0.47, 1e-08, 0
509025601, 3.01, 3.53e-09, 4.76e-09, 1.39, 0.63, 1e-08, 0
511444801, 2.51, 1.74e-08, 1.98e-08, 2.22, 0.68, 1e-08, 0
512654401, 8.16, 1.2e-07, 7.52e-07, 9.06, 3.38, 1e-08, 102
513864001, 3.77, 7.26e-08, 4.16e-08, 3.99, 4.81, 1e-08, 102
514468801, 6.0, 6.74e-08, 3.18e-08, 4.02, 3.88, 1e-08, 102
521121601, 2.89, 3.71e-08, 3.48e-08, 2.43, 0.63, 1e-08, 0
522331201, 3.76, 6.9e-08, 4.1e-08, 5.79, 4.78, 1e-08, 102
523540801, 4.79, 5e-08, 2.91e-08, 3.02, 0.58, 1e-08, 0
524145601, 9.47, 1.33e-09, 1.51e-09, 0.93, 0.63, 1e-08, 0
524750401, 4.94, 4.98e-08, 2.79e-08, 3.24, 0.99, 1e-08, 0
525355201, 3.58, 5.03e-08, 3.15e-08, 3.34, 2.67, 1e-08, 0
527774401, 8.76, 5.13e-08, 2.89e-08, 2.4, 0.39, 1e-08, 0
529588801, 2.11, 4.38e-08, 3.72e-08, 4.44, 5.71, 1e-08, 102
530193601, 1.47, 1.62e-08, 2.02e-08, 2.31, 0.77, 1e-08, 0
530798401, 10.24, 1.29e-07, 5.68e-08, 2.91, 0.6, 1e-08, 0
531403201, 2.86, 7.97e-08, 5.33e-08, 4.26, 5.27, 1e-08, 102
532008001, 9.57, 1.32e-07, 5.48e-08, 3.66, 1.84, 1e-08, 0
534427201, 1.16, 3.05e-08, 2.95e-08, 8.09, 7.57, 1e-08, 102
535032001, 12.61, 1.67e-07, 6.6e-08, 3.13, 0.56, 1e-08, 0
536846401, 2.62, 6.66e-08, 5.17e-07, 5.34, 2.16, 1e-08, 0
537451201, 1.12, 2.57e-08, 2.69e-08, 3.5, 1.54, 1e-08, 0
539265601, 8.76, 8.32e-08, 5.48e-08, 2.57, 0.55, 1e-08, 0
540475201, 6.03, 8.67e-08, 5.13e-08, 2.85, 0.58, 1e-08, 0
541684801, 1.05, 1.26e-08, 1.73e-08, 2.1, 0.75, 1e-08, 0
545313601, 1.43, 7.35e-08, 6.55e-08, 4.32, 7.12, 1e-08, 102
546523201, 1.75, 1.41e-08, 1.41e-08, 2.44, 0.61, 1e-08, 0
547732801, 2.49, 7.23e-08, 5.97e-08, 2.86, 1, 1e-08, 0
550756801, 6.0, 5.29e-08, 2.47e-08, 6.58, 3.53, 1e-08, 102
551966401, 1.57, 2.04e-08, 1.79e-08, 4.65, 6.45, 1e-08, 102
552571201, 1.71, 1.84e-09, 3.52e-09, 1.48, 0.81, 1e-08, 0
554385601, 1.68, 5.79e-08, 5.03e-08, 3.38, 1.36, 1e-08, 0
556200001, 2.32, 1.01e-08, 1.43e-08, 2.26, 0.8, 1e-08, 0
556804801, 3.3, 7.92e-09, 8.15e-09, 1.93, 0.51, 1e-08, 0
558619201, 4.57, 3.8e-08, 5.82e-08, 2.4, 1.21, 1e-08, 0
559224001, 3.02, 7.92e-08, 6.28e-08, 3.5, 1.03, 1e-08, 0
559828801, 2.02, 7.4e-08, 8.18e-08, 1.95, 0.61, 1e-08, 0
560433601, 6.33, 4.6e-08, 3.38e-08, 2.65, 0.71, 1e-08, 0
561038401, 1.2, 1.69e-08, 1.74e-08, 3.54, 1.48, 1e-08, 0
562248001, 6.0, 7.03e-08, 4.08e-08, 2.7, 0.46, 1e-08, 0
562852801, 2.21, 4.57e-08, 4.48e-08, 2.79, 0.85, 1e-08, 0
564062401, 3.4, 4.6e-08, 3.26e-08, 2.4, 0.46, 1e-08, 0
565272001, 2.04, 1.09e-08, 1.56e-08, 2.19, 0.81, 1e-08, 0
565876801, 1.55, 2.4e-08, 2.36e-08, 2.69, 0.8, 1e-08, 0
566481601, 1.55, 4.69e-08, 5.01e-08, 3.99, 6.9, 1e-08, 102
567086401, 2.43, 4.73e-08, 3.99e-08, 2.86, 0.8, 1e-08, 0
