timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299160001, 0.0, 1.04e-08, 1e-08, 0
299764801, 0.0, 9.37e-09, 1e-08, 0
300369601, 0.0, 9.23e-09, 1e-08, 0
303998401, 0.0, 1.04e-08, 1e-08, 0
304603201, 0.11, 1.38e-08, 1e-08, 0
305208001, 0.0, 1.09e-08, 1e-08, 0
305812801, 0.0, 1.42e-08, 1e-08, 0
307022401, 0.0, 1.42e-08, 1e-08, 102
307627201, 0.0, 9.9e-09, 1e-08, 0
308232001, 0.0, 9.07e-09, 1e-08, 0
310046401, 0.04, 1.49e-08, 1e-08, 1
310651201, 0.0, 1.33e-08, 1e-08, 102
311256001, 0.0, 1.14e-08, 1e-08, 0
311860801, 0.0, 1.42e-08, 1e-08, 102
312465601, 0.0, 1.08e-08, 1e-08, 0
313070401, 0.0, 1.23e-08, 1e-08, 0
313675201, 0.0, 9.1e-09, 1e-08, 0
314280001, 0.05, 1.65e-08, 1e-08, 102
315489601, 0.0, 1.81e-08, 1e-08, 102
316094401, 0.0, 1.09e-08, 1e-08, 0
316699201, 0.0, 1.06e-08, 1e-08, 0
317304001, 0.01, 1.44e-08, 1e-08, 102
317908801, 0.0, 1.17e-08, 1e-08, 0
319118401, 0.0, 1.55e-08, 1e-08, 1
320328001, 0.0, 1.15e-08, 1e-08, 102
320932801, 0.02, 1.28e-08, 1e-08, 0
322747201, 0.3, 1.72e-08, 1e-08, 0
323352001, 0.0, 1.36e-08, 1e-08, 0
323956801, 0.27, 1.27e-08, 1e-08, 0
324561601, 0.0, 8.83e-09, 1e-08, 0
325166401, 0.43, 1.51e-08, 1e-08, 0
325771201, 0.0, 1.31e-08, 1e-08, 0
326376001, 0.0, 1.03e-08, 1e-08, 0
328190401, 0.01, 1.27e-08, 1e-08, 0
329400001, 0.0, 1e-08, 1e-08, 0
330004801, 0.95, 1.38e-08, 1e-08, 102
330609601, 0.0, 1.2e-08, 1e-08, 0
331214401, 0.0, 8.81e-09, 1e-08, 0
332424001, 0.0, 1.18e-08, 1e-08, 0
333028801, 0.52, 1.82e-08, 1e-08, 102
334843201, 0.0, 8.31e-09, 1e-08, 0
336052801, 0.0, 1.5e-08, 1e-08, 0
336657601, 0.0, 1.03e-08, 1e-08, 0
337262401, 0.0, 1.2e-08, 1e-08, 0
337867201, 0.0, 1.18e-08, 1e-08, 0
340286401, 0.0, 1.41e-08, 1e-08, 0
341496001, 0.0, 9.8e-09, 1e-08, 0
342705601, 0.0, 9.74e-09, 1e-08, 0
343915201, 0.0, 8.42e-09, 1e-08, 0
344520001, 0.18, 1.1e-08, 1e-08, 0
345124801, 0.0, 8.93e-09, 1e-08, 0
346334401, 0.18, 1.18e-08, 1e-08, 102
346939201, 0.0, 1.46e-08, 1e-08, 0
347544001, 0.0, 1.03e-08, 1e-08, 0
348148801, 0.0, 7.93e-09, 1e-08, 0
348753601, 0.0, 1.13e-08, 1e-08, 0
349963201, 0.0, 1.09e-08, 1e-08, 0
350568001, 0.0, 9.2e-09, 1e-08, 0
351172801, 0.0, 9.93e-09, 1e-08, 0
351777601, 0.0, 1.61e-08, 1e-08, 0
352382401, 0.82, 1.75e-08, 1e-08, 0
352987201, 0.08, 1.25e-08, 1e-08, 0
353592001, 0.0, 1.17e-08, 1e-08, 1
354801601, 0.0, 7.36e-09, 1e-08, 0
355406401, 0.0, 1.37e-08, 1e-08, 0
356011201, 0.2, 1.03e-08, 1e-08, 0
356616001, 0.0, 1.06e-08, 1e-08, 0
357220801, 0.14, 9.88e-09, 1e-08, 0
357825601, 0.75, 1.7e-08, 1e-08, 0
358430401, 0.0, 1.05e-08, 1e-08, 102
359035201, 0.0, 1.29e-08, 1e-08, 102
359640001, 0.69, 1.09e-08, 1e-08, 0
361454401, 0.0, 9.09e-09, 1e-08, 0
362664001, 0.0, 9.77e-09, 1e-08, 0
363268801, 0.0, 8.19e-09, 1e-08, 0
364478401, 0.44, 1.79e-08, 1e-08, 0
365083201, 0.77, 1.93e-08, 1e-08, 0
365688001, 0.0, 8.44e-09, 1e-08, 0
366897601, 0.01, 1.38e-08, 1e-08, 1
367502401, 0.0, 1.3e-08, 1e-08, 0
368712001, 0.0, 8.56e-09, 1e-08, 0
369316801, 0.0, 1.06e-08, 1e-08, 0
369921601, 0.0, 1.34e-08, 1e-08, 0
371131201, 0.0, 1.13e-08, 1e-08, 0
371736001, 0.0, 1.22e-08, 1e-08, 0
372945601, 0.09, 9.54e-09, 1e-08, 0
373550401, 0.0, 1.25e-08, 1e-08, 0
375364801, 0.1, 1.18e-08, 1e-08, 1
377784001, 0.0, 1.2e-08, 1e-08, 0
378388801, 0.0, 8.5e-09, 1e-08, 0
378993601, 0.0, 1.07e-08, 1e-08, 0
379598401, 0.53, 1.68e-08, 1e-08, 0
380203201, 0.0, 9.76e-09, 1e-08, 0
380808001, 0.0, 1.44e-08, 1e-08, 102
381412801, 0.0, 1.37e-08, 1e-08, 0
382017601, 0.0, 1.07e-08, 1e-08, 0
383227201, 0.0, 1.23e-08, 1e-08, 102
383832001, 0.0, 1.11e-08, 1e-08, 0
385041601, 0.0, 9.23e-09, 1e-08, 0
386251201, 0.01, 1.08e-08, 1e-08, 0
386856001, 0.0, 1.02e-08, 1e-08, 0
389275201, 0.61, 1.17e-08, 1e-08, 0
389880001, 0.0, 1.34e-08, 1e-08, 0
392904001, 0.0, 1.64e-08, 1e-08, 102
393508801, 0.0, 1.16e-08, 1e-08, 0
394113601, 0.0, 9.32e-09, 1e-08, 0
394718401, 0.0, 1.33e-08, 1e-08, 0
395323201, 0.38, 1.38e-08, 1e-08, 0
395928001, 0.42, 1.54e-08, 1e-08, 0
397137601, 0.0, 1.51e-08, 1e-08, 0
398952001, 0.0, 1.13e-08, 1e-08, 0
400766401, 0.68, 1.37e-08, 1e-08, 0
403185601, 0.34, 1.34e-08, 1e-08, 0
404395201, 0.0, 1.62e-08, 1e-08, 0
405000001, 0.0, 1.05e-08, 1e-08, 102
405604801, 0.0, 8.9e-09, 1e-08, 1
406209601, 0.18, 1.47e-08, 1e-08, 0
406814401, 0.0, 1.19e-08, 1e-08, 0
407419201, 0.0, 9.93e-09, 1e-08, 0
408024001, 0.0, 2.78e-08, 1e-08, 0
408628801, 0.0, 2.38e-08, 1e-08, 0
409233601, 0.0, 1.21e-08, 1e-08, 0
409838401, 0.0, 1.17e-08, 1e-08, 0
411048001, 0.0, 1.36e-08, 1e-08, 0
411652801, 0.0, 2.57e-08, 1e-08, 0
412257601, 0.0, 6.95e-09, 1e-08, 0
413467201, 0.0, 1.06e-08, 1e-08, 102
414072001, 0.0, 1.41e-08, 1e-08, 102
414676801, 0.0, 9.47e-09, 1e-08, 0
415886401, 0.0, 2.56e-08, 1e-08, 0
417096001, 0.0, 2.1e-08, 1e-08, 0
417700801, 0.0, 1.19e-08, 1e-08, 0
418305601, 0.0, 1.54e-08, 1e-08, 0
418910401, 0.04, 1.31e-08, 1e-08, 0
419515201, 0.0, 1.07e-08, 1e-08, 102
420120001, 0.0, 1.43e-08, 1e-08, 0
420724801, 0.0, 1.19e-08, 1e-08, 0
421329601, 0.75, 1.22e-08, 1e-08, 102
422539201, 0.0, 9.13e-09, 1e-08, 0
423144001, 0.0, 1.13e-08, 1e-08, 0
424353601, 0.0, 1.24e-08, 1e-08, 0
424958401, 0.0, 1.55e-08, 1e-08, 102
426168001, 0.0, 8.27e-09, 1e-08, 0
427377601, 0.0, 1.31e-08, 1e-08, 0
428587201, 0.0, 1.15e-08, 1e-08, 102
429796801, 0.0, 1.92e-08, 1e-08, 0
430401601, 0.0, 9.78e-09, 1e-08, 0
431006401, 0.0, 1.53e-08, 1e-08, 102
431611201, 0.0, 1.67e-08, 1e-08, 0
433425601, 0.0, 8.29e-09, 1e-08, 0
434030401, 0.0, 1.15e-08, 1e-08, 0
434635201, 0.2, 2.16e-08, 1e-08, 0
435240001, 0.0, 1.29e-08, 1e-08, 0
437659201, 0.0, 7.7e-09, 1e-08, 0
438868801, 0.0, 2.21e-08, 1e-08, 0
439473601, 0.0, 1.23e-08, 1e-08, 0
440683201, 0.0, 1.19e-08, 1e-08, 102
441288001, 0.0, 1.26e-08, 1e-08, 0
441892801, 0.0, 1.13e-08, 1e-08, 102
442497601, 0.0, 8.29e-09, 1e-08, 0
443707201, 0.0, 1.15e-08, 1e-08, 102
444916801, 0.0, 7.31e-09, 1e-08, 0
445521601, 0.0, 1.17e-08, 1e-08, 0
446126401, 0.0, 9.27e-09, 1e-08, 0
448545601, 0.2, 1.58e-08, 1e-08, 0
449150401, 0.0, 9.25e-09, 1e-08, 0
450360001, 0.0, 8.35e-09, 1e-08, 0
451569601, 0.0, 1.07e-08, 1e-08, 0
452174401, 0.0, 1.08e-08, 1e-08, 0
453384001, 0.0, 1.14e-08, 1e-08, 102
453988801, 0.0, 7.25e-09, 1e-08, 0
454593601, 0.0, 1.03e-08, 1e-08, 0
456408001, 0.0, 1.76e-08, 1e-08, 102
457012801, 0.27, 1.77e-08, 1e-08, 0
458827201, 0.52, 1.24e-08, 1e-08, 0
459432001, 0.18, 1.06e-08, 1e-08, 0
460641601, 0.0, 1.15e-08, 1e-08, 0
461246401, 0.0, 1.27e-08, 1e-08, 0
461851201, 0.0, 1.03e-08, 1e-08, 0
463060801, 0.0, 1.33e-08, 1e-08, 0
463665601, 0.0, 9.96e-09, 1e-08, 0
464270401, 0.01, 1.47e-08, 1e-08, 0
464875201, 0.0, 1.13e-08, 1e-08, 0
465480001, 0.15, 1.36e-08, 1e-08, 0
466084801, 0.0, 1.23e-08, 1e-08, 0
467294401, 0.04, 1.34e-08, 1e-08, 0
467899201, 0.04, 1.3e-08, 1e-08, 0
469108801, 0.0, 8.17e-09, 1e-08, 0
469713601, 0.0, 1.05e-08, 1e-08, 0
470318401, 0.0, 1.19e-08, 1e-08, 0
470923201, 0.0, 1.15e-08, 1e-08, 0
472737601, 0.0, 1.14e-08, 1e-08, 0
473947201, 0.0, 8.84e-09, 1e-08, 0
476971201, 0.0, 1.13e-08, 1e-08, 0
477576001, 0.1, 1.42e-08, 1e-08, 0
478180801, 0.0, 1.05e-08, 1e-08, 0
478785601, 0.14, 1.22e-08, 1e-08, 0
479995201, 0.0, 1.05e-08, 1e-08, 0
480600001, 0.0, 9.42e-09, 1e-08, 0
481204801, 0.0, 9.88e-09, 1e-08, 0
481809601, 0.0, 9.91e-09, 1e-08, 0
482414401, 0.0, 8.06e-09, 1e-08, 0
483019201, 0.0, 9.48e-09, 1e-08, 0
483624001, 0.0, 7.59e-09, 1e-08, 0
484228801, 0.04, 1.37e-08, 1e-08, 0
484833601, 0.07, 1.11e-08, 1e-08, 0
485438401, 0.0, 8.88e-09, 1e-08, 0
486043201, 0.0, 6.86e-09, 1e-08, 0
486648001, 0.0, 1.3e-08, 1e-08, 0
487252801, 0.02, 1.11e-08, 1e-08, 1
488462401, 0.0, 1.47e-08, 1e-08, 0
489672001, 0.0, 7.65e-09, 1e-08, 0
490881601, 0.0, 1.29e-08, 1e-08, 102
491486401, 0.0, 1.13e-08, 1e-08, 0
492091201, 0.0, 1.15e-07, 1e-08, 0
492696001, 0.38, 1.29e-08, 1e-08, 0
493300801, 0.0, 1.23e-08, 1e-08, 0
494510401, 0.0, 8.66e-09, 1e-08, 0
495115201, 0.0, 8.02e-09, 1e-08, 0
495720001, 0.0, 9.87e-09, 1e-08, 0
496324801, 0.82, 1.37e-08, 1e-08, 102
496929601, 0.0, 1.09e-08, 1e-08, 0
497534401, 0.0, 1.2e-08, 1e-08, 0
498139201, 0.0, 1.84e-08, 1e-08, 0
499348801, 0.0, 1.19e-08, 1e-08, 0
499953601, 0.0, 1.01e-08, 1e-08, 0
500558401, 0.01, 1.59e-08, 1e-08, 0
501163201, 0.0, 8.46e-09, 1e-08, 0
501768001, 0.0, 9.64e-09, 1e-08, 0
502372801, 0.0, 1.13e-08, 1e-08, 0
502977601, 0.0, 1.19e-08, 1e-08, 0
503582401, 0.21, 1.64e-08, 1e-08, 0
504187201, 0.0, 1.11e-08, 1e-08, 0
504792001, 0.0, 1.11e-08, 1e-08, 0
505396801, 0.68, 1.52e-08, 1e-08, 102
506001601, 0.0, 1.29e-08, 1e-08, 0
506606401, 0.18, 1.5e-08, 1e-08, 0
507211201, 0.47, 1.41e-08, 1e-08, 0
508420801, 0.0, 1.36e-08, 1e-08, 102
509025601, 0.0, 1.32e-08, 1e-08, 0
509630401, 0.81, 1.71e-08, 1e-08, 0
510235201, 0.0, 1.08e-08, 1e-08, 0
512654401, 0.0, 1.31e-08, 1e-08, 102
513259201, 0.22, 1.59e-08, 1e-08, 0
513864001, 0.0, 1e-08, 1e-08, 0
514468801, 0.0, 1.66e-08, 1e-08, 0
515073601, 0.0, 8.04e-09, 1e-08, 0
515678401, 0.09, 1.47e-08, 1e-08, 102
516283201, 0.59, 9.67e-09, 1e-08, 0
517492801, 0.0, 1.27e-08, 1e-08, 0
518097601, 0.0, 9.17e-09, 1e-08, 0
518702401, 0.0, 9.3e-09, 1e-08, 0
519912001, 0.0, 9.24e-09, 1e-08, 0
521726401, 0.0, 8.81e-09, 1e-08, 0
522331201, 0.0, 1.24e-08, 1e-08, 0
522936001, 0.0, 9.13e-09, 1e-08, 0
524750401, 0.0, 1.14e-08, 1e-08, 102
525960001, 0.0, 9.38e-09, 1e-08, 0
527169601, 0.01, 1.54e-08, 1e-08, 1
527774401, 0.0, 9.64e-09, 1e-08, 0
528379201, 0.0, 9.66e-09, 1e-08, 0
529588801, 0.18, 1.16e-08, 1e-08, 0
530193601, 0.0, 1.06e-08, 1e-08, 0
530798401, 0.84, 1e-08, 1e-08, 1
531403201, 0.1, 1.16e-08, 1e-08, 102
532612801, 0.0, 8.41e-09, 1e-08, 0
533217601, 0.0, 8.28e-09, 1e-08, 0
534427201, 0.21, 1.69e-08, 1e-08, 0
535032001, 0.03, 1.56e-08, 1e-08, 0
535636801, 0.01, 1.22e-08, 1e-08, 1
536241601, 0.0, 8.36e-09, 1e-08, 0
537451201, 0.78, 1.61e-08, 1e-08, 0
538056001, 0.67, 1.83e-08, 1e-08, 0
539265601, 0.0, 2.54e-08, 1e-08, 0
541684801, 0.87, 2.16e-08, 1e-08, 0
542894401, 0.0, 2.12e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 6.75e-08, 1e-08, 0
547732801, 0.0, 7.36e-09, 1e-08, 0
548337601, 0.0, 5.5e-08, 1e-08, 0
549547201, 0.0, 7.39e-09, 1e-08, 0
550152001, 0.0, 9.37e-09, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 5.67e-09, 1e-08, 0
552571201, 0.0, 5.4e-07, 1e-08, 0
553176001, 0.0, 1.18e-08, 1e-08, 0
553780801, 0.0, 1.33e-08, 1e-08, 0
554385601, 0.0, 5.64e-08, 1e-08, 0
556200001, 0.0, 2.1e-08, 1e-08, 0
556804801, 0.0, 3.06e-08, 1e-08, 0
557409601, 0.0, 2.94e-08, 1e-08, 0
558014401, 0.0, 2.52e-07, 1e-08, 0
560433601, 0.0, 9.63e-09, 1e-08, 102
562248001, 0.0, 7.97e-09, 1e-08, 0
564062401, 0.0, 6.91e-09, 1e-08, 0
564667201, 0.0, 3.75e-09, 1e-08, 102
565272001, 0.0, 1.23e-08, 1e-08, 102
565876801, 0.0, 8.74e-09, 1e-08, 0
567086401, 0.0, 1.09e-08, 1e-08, 0
567691201, 0.0, 1.13e-08, 1e-08, 0
568296001, 0.0, 1.12e-08, 1e-08, 0
568900801, 0.0, 9.04e-09, 1e-08, 0
569505601, 0.0, 1.49e-08, 1e-08, 102
570715201, 0.48, 2.49e-08, 1e-08, 0
572529601, 0.38, 1.45e-08, 1e-08, 0
573134401, 0.0, 1.17e-08, 1e-08, 0
573739201, 0.07, 1.27e-08, 1e-08, 0
574344001, 0.0, 8.85e-09, 1e-08, 0
575553601, 0.0, 9.63e-09, 1e-08, 0
576158401, 0.0, 1.24e-08, 1e-08, 0
576763201, 0.0, 5.97e-09, 1e-08, 0
577368001, 0.0, 5.13e-09, 1e-08, 0
578577601, 0.01, 1.15e-08, 1e-08, 0
579787201, 0.0, 8.7e-09, 1e-08, 0
580392001, 0.0, 9.73e-09, 1e-08, 0
580996801, 0.0, 5.21e-09, 1e-08, 0
581601601, 0.0, 9.19e-09, 1e-08, 1
582206401, 0.0, 1.33e-08, 1e-08, 0
582811201, 0.9, 1.05e-08, 1e-08, 0
584625601, 0.0, 5.47e-08, 1e-08, 0
585835201, 0.0, 1.44e-08, 1e-08, 102
586440001, 0.0, 1.06e-08, 1e-08, 0
587649601, 0.0, 8.8e-09, 1e-08, 0
588254401, 0.73, 1.34e-08, 1e-08, 0
588859201, 0.3, 1.45e-08, 1e-08, 0
589464001, 0.0, 3.84e-08, 1e-08, 0
590068801, 0.0, 9.96e-09, 1e-08, 0
590673601, 0.0, 9.65e-09, 1e-08, 0
591278401, 0.0, 5.84e-09, 1e-08, 0
591883201, 0.0, 9.13e-09, 1e-08, 0
592488001, 0.0, 1.06e-08, 1e-08, 0
593092801, 0.49, 1.61e-08, 1e-08, 0
593697601, 0.0, 1.09e-08, 1e-08, 0
594302401, 0.0, 1.31e-08, 1e-08, 0
594907201, 0.0, 8.92e-09, 1e-08, 102
595512001, 0.0, 8.16e-09, 1e-08, 0
596116801, 0.0, 6.94e-09, 1e-08, 0
596721601, 0.56, 1.15e-08, 1e-08, 0
597326401, 0.0, 9.92e-09, 1e-08, 0
597931201, 0.0, 9.78e-09, 1e-08, 102
599140801, 0.79, 1.18e-08, 1e-08, 0
599745601, 0.0, 1.49e-08, 1e-08, 0
600350401, 0.0, 1.1e-08, 1e-08, 0
600955201, 0.0, 9.45e-09, 1e-08, 0
602164801, 0.0, 8.22e-09, 1e-08, 0
602769601, 0.0, 9.46e-08, 1e-08, 0
603979201, 0.0, 1.1e-08, 1e-08, 0
604584001, 0.21, 8.98e-09, 1e-08, 0
605188801, 0.0, 7.88e-09, 1e-08, 0
606398401, 0.0, 8.98e-09, 1e-08, 0
607003201, 0.17, 1.06e-08, 1e-08, 102
607608001, 0.0, 9.05e-09, 1e-08, 0
608212801, 0.0, 1.11e-08, 1e-08, 102
608817601, 0.81, 9.02e-09, 1e-08, 0
609422401, 0.02, 7.71e-09, 1e-08, 0
610027201, 0.27, 1.01e-08, 1e-08, 0
610632001, 0.0, 1.02e-08, 1e-08, 0
611236801, 0.0, 9.7e-09, 1e-08, 0
611841601, 0.0, 1.09e-08, 1e-08, 0
612446401, 0.0, 1.28e-08, 1e-08, 0
613051201, 0.0, 5.7e-09, 1e-08, 0
613656001, 0.0, 7.88e-09, 1e-08, 0
614260801, 0.0, 1.15e-08, 1e-08, 102
614865601, 0.0, 1.28e-08, 1e-08, 1
615470401, 0.0, 7.52e-09, 1e-08, 0
616075201, 0.0, 8.37e-09, 1e-08, 0
616680001, 0.0, 1.71e-07, 1e-08, 0
617284801, 0.0, 2.13e-08, 1e-08, 0
617889601, 0.0, 1.65e-08, 1e-08, 0
618494401, 0.0, 1.25e-08, 1e-08, 0
619099201, 0.0, 1e-08, 1e-08, 102
619704001, 0.0, 1.1e-08, 1e-08, 0
620913601, 0.0, 1.8e-08, 1e-08, 102
621518401, 0.0, 1.78e-08, 1e-08, 0
622123201, 0.0, 9.12e-09, 1e-08, 0
623332801, 0.0, 8.46e-09, 1e-08, 102
623937601, 0.0, 9.88e-09, 1e-08, 0
625752001, 0.0, 9.69e-09, 1e-08, 0
626961601, 0.0, 7.38e-09, 1e-08, 0
628171201, 0.0, 9.21e-09, 1e-08, 0
628776001, 0.18, 1.55e-08, 1e-08, 0
629380801, 0.69, 1.15e-08, 1e-08, 1
629985601, 0.0, 9.92e-09, 1e-08, 0
630590401, 0.0, 2.19e-08, 1e-08, 0
631195201, 0.0, 1.37e-08, 1e-08, 102
632404801, 0.77, 1.93e-08, 1e-08, 0
633009601, 0.0, 1.15e-08, 1e-08, 0
634219201, 0.0, 1.15e-08, 1e-08, 0
634824001, 0.0, 1.19e-07, 1e-08, 0
635428801, 0.0, 1.49e-07, 1e-08, 0
636033601, 0.0, 1.27e-08, 1e-08, 0
636638401, 0.0, 8.61e-09, 1e-08, 0
637243201, 0.0, 1.18e-08, 1e-08, 0
637848001, 0.0, 7.88e-09, 1e-08, 0
638452801, 0.2, 1.19e-08, 1e-08, 0
639057601, 0.0, 1.03e-08, 1e-08, 0
640267201, 0.03, 1.33e-08, 1e-08, 0
640872001, 0.15, 6.37e-09, 1e-08, 0
641476801, 0.0, 5.67e-09, 1e-08, 0
642081601, 0.0, 8.5e-09, 1e-08, 0
642686401, 0.0, 9.55e-09, 1e-08, 0
643291201, 0.01, 9.95e-09, 1e-08, 1
644500801, 0.0, 9.45e-09, 1e-08, 0
645105601, 0.0, 5.88e-09, 1e-08, 0
646315201, 0.94, 1.87e-08, 1e-08, 102
646920001, 0.65, 1.23e-08, 1e-08, 0
647524801, 0.0, 8.9e-09, 1e-08, 0
648129601, 0.0, 1.25e-08, 1e-08, 0
648734401, 0.0, 6.06e-08, 1e-08, 0
649944001, 0.0, 1.25e-08, 1e-08, 0
650548801, 0.0, 1.14e-08, 1e-08, 0
651758401, 0.0, 9.29e-09, 1e-08, 0
652363201, 0.71, 1.38e-08, 1e-08, 0
652968001, 0.0, 1.11e-08, 1e-08, 0
653572801, 0.0, 1.34e-08, 1e-08, 0
654782401, 0.0, 8.23e-09, 1e-08, 0
655387201, 0.65, 9.87e-09, 1e-08, 0
655992001, 0.36, 1.32e-08, 1e-08, 0
656596801, 0.0, 1.06e-08, 1e-08, 0
657201601, 0.0, 9.78e-09, 1e-08, 0
657806401, 0.0, 1.28e-08, 1e-08, 0
658411201, 0.0, 8.71e-09, 1e-08, 0
659016001, 0.0, 5.64e-09, 1e-08, 0
660225601, 0.0, 1.15e-08, 1e-08, 102
660830401, 0.0, 1.18e-08, 1e-08, 102
661435201, 0.0, 9.49e-09, 1e-08, 0
662644801, 0.0, 1.58e-08, 1e-08, 0
663854401, 0.0, 2.13e-08, 1e-08, 0
664459201, 0.07, 1.28e-08, 1e-08, 0
665064001, 0.0, 1.27e-08, 1e-08, 102
665668801, 0.0, 9.03e-09, 1e-08, 0
666273601, 0.39, 1.43e-08, 1e-08, 102
667483201, 0.0, 2.68e-08, 1e-08, 0
668088001, 0.0, 1.06e-08, 1e-08, 0
668692801, 0.8, 1.49e-08, 1e-08, 0
669297601, 0.0, 9.83e-09, 1e-08, 0
669902401, 0.0, 7.98e-09, 1e-08, 0
670507201, 0.07, 1.29e-08, 1e-08, 0
671112001, 0.0, 1.05e-08, 1e-08, 0
672321601, 0.02, 8.38e-09, 1e-08, 0
673531201, 0.0, 8.58e-09, 1e-08, 0
674136001, 0.0, 1.22e-08, 1e-08, 0
674740801, 0.0, 1.15e-08, 1e-08, 0
675345601, 0.0, 1.34e-08, 1e-08, 0
675950401, 0.34, 1.27e-08, 1e-08, 0
676555201, 0.19, 9.73e-09, 1e-08, 0
677160001, 0.13, 1.1e-08, 1e-08, 0
678369601, 0.0, 7.45e-09, 1e-08, 0
679579201, 0.24, 1.04e-08, 1e-08, 0
680788801, 0.0, 4.05e-08, 1e-08, 0
681393601, 0.68, 2.21e-08, 1e-08, 0
681998401, 0.56, 1.52e-08, 1e-08, 0
683812801, 0.0, 1.01e-08, 1e-08, 102
686836801, 0.0, 7.06e-09, 1e-08, 102
687441601, 0.0, 1.05e-08, 1e-08, 102
688046401, 0.0, 1.05e-08, 1e-08, 101
688651201, 0.0, 9.29e-09, 1e-08, 102
689256001, 0.01, 1.03e-08, 1e-08, 1
689860801, 0.54, 1.54e-08, 1e-08, 0
690465601, 0.03, 1.24e-08, 1e-08, 0
691675201, 0.0, 9.99e-09, 1e-08, 0
692280001, 0.77, 1.51e-08, 1e-08, 0
692884801, 0.0, 8.9e-09, 1e-08, 102
693489601, 0.0, 8.1e-09, 1e-08, 101
694094401, 0.01, 2.25e-08, 1e-08, 0
694699201, 0.1, 2.58e-08, 1e-08, 0
697723201, 0.0, 8.22e-09, 1e-08, 101
698328001, 0.0, 1.66e-08, 1e-08, 101
698932801, 0.0, 7.71e-08, 1e-08, 0
699537601, 0.34, 1.53e-08, 1e-08, 102
700142401, 0.92, 1.33e-08, 1e-08, 0
701352001, 0.0, 8.87e-09, 1e-08, 102
702561601, 0.05, 1.38e-08, 1e-08, 0
703166401, 0.0, 7.49e-09, 1e-08, 101
703771201, 0.74, 1.4e-08, 1e-08, 0
704376001, 0.0, 6.56e-09, 1e-08, 101
704980801, 0.0, 4.73e-09, 1e-08, 101
