timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441115201, 5.64, 8.86e-08, 5.03e-08, 2.4, 0, 1e-08, 0
444484801, 1.25, 1.23e-08, 1.59e-08, 2.4, 0, 1e-08, 0
446817601, 2.17, 1.5e-08, 1.61e-08, 2.4, 0, 1e-08, 0
449928001, 1.53, 4.05e-08, 4.5e-08, 2.4, 0, 1e-08, 0
453297601, 1.79, 5.67e-08, 5.7e-08, 2.4, 0, 1e-08, 0
456667201, 2.72, 4.43e-08, 3.26e-08, 2.4, 0, 1e-08, 0
459000001, 3.16, 6.37e-08, 4.42e-08, 2.4, 0, 1e-08, 0
459518401, 4.57, 3.39e-08, 2.9e-08, 2.4, 0, 1e-08, 0
459777601, 4.23, 4.44e-08, 3.52e-08, 2.4, 0, 1e-08, 0
461332801, 8.15, 6.89e-08, 3.42e-08, 2.4, 0, 1e-08, 0
467035201, 2.75, 5.15e-08, 4.34e-08, 2.4, 0, 1e-08, 0
469108801, 2.44, 3.45e-08, 3.7e-08, 2.4, 0, 1e-08, 0
469368001, 4.47, 5.22e-08, 3.99e-08, 2.4, 0, 1e-08, 0
472478401, 8.97, 1.23e-07, 5.78e-08, 2.4, 0, 1e-08, 0
476625601, 4.9, 8.89e-08, 5.93e-08, 2.4, 0, 1e-08, 0
477921601, 3.74, 7.17e-08, 4.52e-08, 2.4, 0, 1e-08, 0
478958401, 1.01, 2.87e-08, 5.78e-08, 2.4, 0, 1e-08, 0
485179201, 2.07, 5.93e-08, 4.98e-08, 2.4, 0, 1e-08, 0
486216001, 6.86, 7.31e-08, 4.67e-08, 2.4, 0, 1e-08, 0
486475201, 1.47, 4.25e-08, 4.42e-08, 2.4, 0, 1e-08, 0
487252801, 1.03, 1.61e-08, 2.25e-08, 2.4, 0, 1e-08, 0
487771201, 4.18, 6.43e-08, 3.88e-08, 2.4, 0, 1e-08, 0
489844801, 3.42, 5.11e-08, 4.51e-08, 2.4, 0, 1e-08, 0
491659201, 1.04, 2.83e-08, 3.35e-08, 2.4, 0, 1e-08, 0
492955201, 11.02, 1.09e-07, 4.19e-08, 2.4, 0, 1e-08, 0
499694401, 2.14, 5.89e-08, 5.32e-08, 2.4, 0, 1e-08, 0
500731201, 5.03, 2.17e-08, 2.2e-08, 2.4, 0, 1e-08, 0
505915201, 2.36, 4.72e-08, 3.68e-08, 2.4, 0, 1e-08, 0
507211201, 2.85, 4.24e-08, 3.16e-08, 2.4, 0, 1e-08, 0
509544001, 1.68, 2.8e-08, 3.06e-08, 2.4, 0, 1e-08, 0
510840001, 1.34, 1.18e-08, 1.49e-08, 2.4, 0, 1e-08, 0
512913601, 3.57, 7.45e-08, 5.86e-08, 2.4, 0, 1e-08, 0
514468801, 1.37, 4.59e-08, 5.92e-08, 2.4, 0, 1e-08, 0
515505601, 4.33, 3.42e-08, 2.62e-08, 2.4, 0, 1e-08, 0
516024001, 4.79, 6.38e-08, 5.11e-08, 2.4, 0, 1e-08, 0
517579201, 5.48, 1.03e-07, 7.2e-08, 2.4, 0, 1e-08, 0
521985601, 2.2, 4.9e-08, 4.06e-08, 2.4, 0, 1e-08, 0
523022401, 7.43, 5.99e-08, 3.78e-08, 2.4, 0, 1e-08, 0
523800001, 1.39, 2.58e-08, 2.67e-08, 2.4, 0, 1e-08, 0
525873601, 6.44, 8.65e-08, 4.67e-08, 2.4, 0, 1e-08, 0
527428801, 1.15, 4.7e-08, 5.62e-08, 2.4, 0, 1e-08, 0
531057601, 3.49, 3.57e-08, 3.31e-08, 2.4, 0, 1e-08, 0
532094401, 1.66, 4.84e-08, 4.79e-08, 2.4, 0, 1e-08, 0
533131201, 3.13, 2.61e-08, 2.35e-08, 2.4, 0, 1e-08, 0
533649601, 2.44, 3.73e-08, 2.9e-08, 2.4, 0, 1e-08, 0
533908801, 4.14, 2.64e-08, 2.2e-08, 2.4, 0, 1e-08, 0
534945601, 1.14, 3.78e-08, 4.35e-08, 2.4, 0, 1e-08, 0
538574401, 3.72, 4.07e-08, 3.74e-08, 2.4, 0, 1e-08, 0
538833601, 1.05, 2.91e-08, 3.23e-08, 2.4, 0, 1e-08, 0
540129601, 1.89, 6.41e-08, 8.37e-08, 2.4, 0, 1e-08, 0
541425601, 1.31, 3.58e-08, 3.92e-08, 2.4, 0, 1e-08, 0
542203201, 2.08, 3.67e-08, 3.63e-08, 2.4, 0, 1e-08, 0
542980801, 1.62, 1.64e-07, 1.98e-07, 2.4, 0, 1e-08, 0
546091201, 7.44, 8.6e-08, 4.79e-08, 2.4, 0, 1e-08, 0
546350401, 10.91, 7.53e-08, 3.37e-08, 2.4, 0, 1e-08, 0
546868801, 1.07, 5.56e-08, 6.24e-08, 2.4, 0, 1e-08, 0
548683201, 1.46, 3.36e-08, 3.38e-08, 2.4, 0, 1e-08, 0
549720001, 8.79, 1.07e-07, 7.18e-08, 2.4, 0, 1e-08, 0
549979201, 16.37, 1.12e-07, 6.4e-08, 2.4, 0, 1e-08, 0
551793601, 2.18, 1.6e-08, 1.42e-08, 2.4, 0, 1e-08, 0
552052801, 12.36, 3.42e-08, 1.7e-08, 2.4, 0, 1e-08, 0
552312001, 1.69, 2.52e-08, 2.21e-08, 2.4, 0, 1e-08, 0
552571201, 12.62, 4.36e-08, 2.19e-08, 2.4, 0, 1e-08, 0
552830401, 6.85, 5.06e-08, 3.39e-08, 2.4, 0, 1e-08, 0
554126401, 4.06, 5.69e-08, 4.04e-08, 2.4, 0, 1e-08, 0
554904001, 4.43, 7.47e-08, 4.94e-08, 2.4, 0, 1e-08, 0
555163201, 2.31, 7.18e-08, 8.22e-08, 2.4, 0, 1e-08, 0
556459201, 3.71, 3.32e-08, 3.03e-08, 2.4, 0, 1e-08, 0
556718401, 2.7, 1.91e-08, 1.72e-08, 2.4, 0, 1e-08, 0
557496001, 2.39, 1.03e-07, 1.1e-07, 2.4, 0, 1e-08, 0
558014401, 14.38, 8.75e-08, 3.95e-08, 2.4, 0, 1e-08, 0
560606401, 2.8, 4.31e-08, 4.1e-08, 2.4, 0, 1e-08, 0
560865601, 8.89, 5.23e-08, 2.31e-08, 2.4, 0, 1e-08, 0
561124801, 1.92, 2.32e-08, 2.83e-08, 2.4, 0, 1e-08, 0
561384001, 89.46, 1.59e-07, 3.3e-08, 2.4, 0, 1e-08, 0
561643201, 113.27, 2.07e-07, 3.3e-08, 2.4, 0, 1e-08, 0
561902401, 84.48, 2.1e-07, 3.8e-08, 2.4, 0, 1e-08, 0
562680001, 2.24, 6.8e-08, 5.99e-08, 2.4, 0, 1e-08, 0
562939201, 4.32, 1.14e-07, 1.22e-07, 2.4, 0, 1e-08, 0
563198401, 19.43, 2.86e-07, 1.17e-07, 2.4, 0, 1e-08, 0
563457601, 16.82, 1.89e-07, 1.34e-07, 2.4, 0, 1e-08, 102
563976001, 2.79, 4.46e-08, 4.28e-08, 2.4, 0, 1e-08, 0
564494401, 11.02, 1.93e-07, 9.2e-08, 2.4, 0, 1e-08, 0
564753601, 2.51, 1.25e-07, 1.25e-07, 2.4, 0, 1e-08, 0
565012801, 4.44, 9.42e-08, 7.18e-08, 2.4, 0, 1e-08, 0
565272001, 15.42, 8.4e-08, 3.5e-08, 2.4, 0, 1e-08, 0
565531201, 4.74, 6.1e-08, 3.5e-08, 2.4, 0, 1e-08, 0
565790401, 3.95, 4.86e-08, 3.15e-08, 2.4, 0, 1e-08, 0
566568001, 4.56, 3.29e-08, 2.28e-08, 2.4, 0, 1e-08, 0
567345601, 3.11, 5.28e-08, 3.78e-08, 2.4, 0, 1e-08, 0
567604801, 1.04, 2.31e-08, 3.44e-08, 2.4, 0, 1e-08, 0
569678401, 7.52, 6.51e-08, 3.71e-08, 2.4, 0, 1e-08, 0
573307201, 1.81, 4.5e-08, 4.69e-08, 2.4, 0, 1e-08, 0
577454401, 1.1, 5.23e-08, 5.89e-08, 2.4, 0, 1e-08, 0
577972801, 4.1, 7.51e-08, 4.9e-08, 2.4, 0, 1e-08, 0
578491201, 2.08, 5.21e-08, 5.69e-08, 2.4, 0, 1e-08, 0
578750401, 10.99, 7.24e-08, 3.53e-08, 2.4, 0, 1e-08, 0
579787201, 12.04, 7.41e-08, 3.39e-08, 2.4, 0, 1e-08, 0
581860801, 19.26, 1.87e-07, 6.2e-08, 2.4, 0, 1e-08, 0
582897601, 1.65, 3.79e-08, 3.55e-08, 2.4, 0, 1e-08, 0
583156801, 2.25, 3.29e-08, 2.9e-08, 2.4, 0, 1e-08, 0
583675201, 3.96, 4.21e-08, 3.98e-08, 2.4, 0, 1e-08, 0
584193601, 1.84, 2.86e-08, 2.67e-08, 2.4, 0, 1e-08, 0
584452801, 9.4, 6.27e-08, 3.02e-08, 2.4, 0, 1e-08, 0
584712001, 28.48, 1.27e-07, 3.52e-08, 2.4, 0, 1e-08, 0
585489601, 1.15, 4.24e-08, 4.54e-08, 2.4, 0, 1e-08, 0
585748801, 2.49, 3.2e-08, 2.65e-08, 2.4, 0, 1e-08, 0
586526401, 4.36, 9.13e-08, 6.57e-08, 2.4, 0, 1e-08, 0
586785601, 4.0, 7.48e-08, 6.52e-08, 2.4, 0, 1e-08, 0
588600001, 4.67, 3.36e-08, 2.49e-08, 2.4, 0, 1e-08, 0
588859201, 15.33, 1.46e-07, 5.53e-08, 2.4, 0, 1e-08, 0
589118401, 7.37, 8.44e-08, 4.66e-08, 2.4, 0, 1e-08, 0
589377601, 5.65, 1.32e-07, 1.14e-07, 2.4, 0, 1e-08, 0
590155201, 7.13, 1.14e-07, 5.72e-08, 2.4, 0, 1e-08, 0
590414401, 3.11, 4.25e-08, 3.55e-08, 2.4, 0, 1e-08, 0
590932801, 4.1, 6.31e-08, 4.58e-08, 2.4, 0, 1e-08, 0
591451201, 3.78, 2.76e-08, 2.77e-08, 2.4, 0, 1e-08, 0
591710401, 4.26, 9.5e-08, 7.72e-08, 2.4, 0, 1e-08, 0
591969601, 8.8, 1.26e-07, 5.81e-08, 2.4, 0, 1e-08, 0
592228801, 8.17, 8.57e-08, 5.42e-08, 2.4, 0, 1e-08, 0
592488001, 2.23, 2.6e-08, 2.7e-08, 2.4, 0, 1e-08, 0
592747201, 2.23, 2.74e-08, 2.57e-08, 2.4, 0, 1e-08, 0
593006401, 5.83, 7.03e-08, 3.79e-08, 2.4, 0, 1e-08, 0
593265601, 42.32, 1.62e-07, 4.2e-08, 2.4, 0, 1e-08, 0
593524801, 7.78, 6.7e-08, 3.9e-08, 2.4, 0, 1e-08, 0
593784001, 33.46, 1.89e-07, 6e-08, 2.4, 0, 1e-08, 0
594302401, 6.16, 4.3e-08, 3.4e-08, 2.4, 0, 1e-08, 0
595857601, 2.86, 1.12e-07, 2.08e-07, 2.4, 0, 1e-08, 0
596116801, 4.22, 8.78e-08, 6.1e-08, 2.4, 0, 1e-08, 0
596376001, 5.43, 9.48e-08, 5.53e-08, 2.4, 0, 1e-08, 0
596635201, 4.84, 4.07e-08, 4.12e-08, 2.4, 0, 1e-08, 0
597153601, 8.46, 8.01e-08, 3.88e-08, 2.4, 0, 1e-08, 0
597412801, 29.13, 1.23e-07, 5.17e-08, 2.4, 0, 1e-08, 0
597672001, 20.1, 1.21e-07, 4.91e-08, 2.4, 0, 1e-08, 0
598190401, 27.17, 1.32e-07, 4.19e-08, 2.4, 0, 1e-08, 0
598449601, 3.22, 4.79e-08, 4.19e-08, 2.4, 0, 1e-08, 0
600004801, 16.46, 1.13e-07, 5.09e-08, 2.4, 0, 1e-08, 0
600523201, 11.51, 1.11e-07, 5.38e-08, 2.4, 0, 1e-08, 0
600782401, 2.46, 5.09e-08, 4.4e-08, 2.4, 0, 1e-08, 0
601041601, 16.38, 1.67e-07, 6.6e-08, 2.4, 0, 1e-08, 0
601560001, 2.53, 4.51e-08, 3.7e-08, 2.4, 0, 1e-08, 0
601819201, 20.28, 1.14e-07, 5.7e-08, 2.4, 0, 1e-08, 0
602596801, 1.35, 2.36e-08, 2.42e-08, 2.4, 0, 1e-08, 0
603892801, 2.39, 2.84e-08, 2.84e-08, 2.4, 0, 1e-08, 0
604670401, 3.43, 3.67e-08, 3.18e-08, 2.4, 0, 1e-08, 0
605188801, 2.5, 7e-08, 5.59e-08, 2.4, 0, 1e-08, 0
605966401, 8.36, 7.24e-08, 5.85e-08, 2.4, 0, 1e-08, 0
606744001, 1.44, 3.28e-08, 3.2e-08, 2.4, 0, 1e-08, 0
607003201, 7.88, 5.1e-08, 3.18e-08, 2.4, 0, 1e-08, 0
607262401, 22.42, 1.24e-07, 4.32e-08, 2.4, 0, 1e-08, 0
608040001, 4.79, 4.62e-08, 4.49e-08, 2.4, 0, 1e-08, 0
609076801, 3.48, 1.09e-07, 1.36e-07, 2.4, 0, 1e-08, 0
609336001, 1.33, 3.98e-08, 5.67e-08, 2.4, 0, 1e-08, 0
609854401, 17.5, 1.12e-07, 4.89e-08, 2.4, 0, 1e-08, 0
610372801, 7.62, 8.37e-08, 4.32e-08, 2.4, 0, 1e-08, 0
610632001, 7.54, 6.34e-08, 3.6e-08, 2.4, 0, 1e-08, 0
611150401, 3.45, 4.4e-08, 3.62e-08, 2.4, 0, 1e-08, 0
611409601, 7.71, 2.73e-08, 2.13e-08, 2.4, 0, 1e-08, 0
611668801, 15.03, 7.65e-08, 3.37e-08, 2.4, 0, 1e-08, 0
611928001, 5.88, 6.51e-08, 3.89e-08, 2.4, 0, 1e-08, 0
612187201, 5.96, 5.4e-08, 3.61e-08, 2.4, 0, 1e-08, 0
612446401, 6.02, 6.67e-08, 3.43e-08, 2.4, 0, 1e-08, 0
612705601, 3.29, 3.69e-08, 3.61e-08, 2.4, 0, 1e-08, 0
612964801, 2.48, 3.48e-08, 2.95e-08, 2.4, 0, 1e-08, 0
613742401, 4.45, 7.03e-08, 4.36e-08, 2.4, 0, 1e-08, 0
614001601, 4.62, 3.08e-08, 2.87e-08, 2.4, 0, 1e-08, 0
614260801, 5.02, 8.96e-08, 5.52e-08, 2.4, 0, 1e-08, 0
614520001, 3.64, 4.46e-08, 3.46e-08, 2.4, 0, 1e-08, 0
614779201, 5.63, 7.58e-08, 4.82e-08, 2.4, 0, 1e-08, 0
615297601, 18.34, 1.17e-07, 4.12e-08, 2.4, 0, 1e-08, 0
615556801, 11.31, 6.68e-08, 3.03e-08, 2.4, 0, 1e-08, 0
615816001, 3.82, 2.93e-08, 2.25e-08, 2.4, 0, 1e-08, 0
616075201, 1.86, 3.4e-08, 2.95e-08, 2.4, 0, 1e-08, 0
616593601, 3.21, 4.46e-08, 3.83e-08, 2.4, 0, 1e-08, 0
616852801, 1.11, 2.36e-08, 2.97e-08, 2.4, 0, 1e-08, 0
617112001, 5.18, 7.52e-08, 4.36e-08, 2.4, 0, 1e-08, 0
617371201, 1.36, 3e-08, 3.12e-08, 2.4, 0, 1e-08, 0
618148801, 5.06, 1.01e-07, 6.32e-08, 2.4, 0, 1e-08, 0
618926401, 16.63, 1.1e-07, 6.2e-08, 2.4, 0, 1e-08, 0
619185601, 6.55, 6.93e-08, 4.26e-08, 2.4, 0, 1e-08, 0
619704001, 1.21, 3.1e-08, 3.24e-08, 2.4, 0, 1e-08, 0
620222401, 5.85, 4.34e-08, 2.69e-08, 2.4, 0, 1e-08, 0
620481601, 6.35, 1.74e-08, 1.66e-08, 2.4, 0, 1e-08, 0
622296001, 1.75, 5.65e-08, 5.06e-08, 2.4, 0, 1e-08, 0
624628801, 5.57, 5.48e-08, 3.33e-08, 2.4, 0, 1e-08, 0
