timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.51, 9.43e-09, 1e-08, 0
292507201, 0.0, 4.78e-09, 1e-08, 0
293112001, 0.0, 8.07e-09, 1e-08, 0
293716801, 0.0, 8.59e-09, 1e-08, 102
294926401, 0.0, 9.48e-09, 1e-08, 0
295531201, 0.0, 5.97e-09, 1e-08, 0
296136001, 0.0, 7.41e-09, 1e-08, 102
296740801, 0.0, 6.12e-09, 1e-08, 0
297345601, 0.0, 7.7e-09, 1e-08, 0
298555201, 0.0, 9.95e-09, 1e-08, 0
299160001, 0.24, 9.85e-09, 1e-08, 0
299764801, 0.37, 8.68e-09, 1e-08, 0
300369601, 0.0, 6.7e-09, 1e-08, 0
300974401, 0.0, 9.39e-09, 1e-08, 0
301579201, 0.0, 6.5e-09, 1e-08, 0
302184001, 0.24, 1e-08, 1e-08, 0
302788801, 0.0, 7.16e-09, 1e-08, 0
303393601, 0.05, 9.75e-09, 1e-08, 0
304603201, 0.0, 9.49e-09, 1e-08, 0
305208001, 0.0, 6.91e-09, 1e-08, 0
305812801, 0.0, 5.73e-09, 1e-08, 0
306417601, 0.0, 5.89e-09, 1e-08, 0
307022401, 0.0, 6.22e-09, 1e-08, 0
307627201, 0.0, 9.25e-09, 1e-08, 0
308232001, 0.0, 6.46e-09, 1e-08, 0
308836801, 0.0, 9.88e-09, 1e-08, 102
309441601, 0.0, 6.18e-09, 1e-08, 0
310046401, 0.01, 8.72e-09, 1e-08, 1
310651201, 0.0, 6.55e-09, 1e-08, 102
311256001, 0.0, 7.03e-09, 1e-08, 0
311860801, 0.0, 8.86e-09, 1e-08, 0
312465601, 0.0, 6.77e-09, 1e-08, 0
313070401, 0.0, 7.25e-09, 1e-08, 102
314280001, 0.0, 7.04e-09, 1e-08, 102
315489601, 0.0, 1.21e-08, 1e-08, 0
316094401, 0.0, 6.58e-09, 1e-08, 0
316699201, 0.0, 8.11e-09, 1e-08, 0
317304001, 0.11, 1.06e-08, 1e-08, 0
318513601, 0.0, 1.01e-08, 1e-08, 0
319118401, 0.0, 7.25e-09, 1e-08, 102
320328001, 0.0, 7.76e-09, 1e-08, 102
320932801, 0.05, 9.94e-09, 1e-08, 1
322142401, 0.0, 7.45e-09, 1e-08, 102
323956801, 0.0, 7.9e-09, 1e-08, 0
324561601, 0.0, 1.34e-08, 1e-08, 0
325771201, 0.0, 1.1e-08, 1e-08, 0
326376001, 0.0, 6.27e-09, 1e-08, 0
326980801, 0.0, 6.01e-09, 1e-08, 0
327585601, 0.0, 6.01e-09, 1e-08, 0
328795201, 0.0, 8.28e-09, 1e-08, 102
329400001, 0.92, 7.37e-09, 1e-08, 0
330004801, 0.0, 5.89e-09, 1e-08, 0
332424001, 0.41, 1.16e-08, 1e-08, 0
333028801, 0.0, 9.11e-09, 1e-08, 0
333633601, 0.0, 7.33e-09, 1e-08, 0
335448001, 0.0, 8.05e-09, 1e-08, 102
337262401, 0.0, 1.03e-08, 1e-08, 0
337867201, 0.0, 8.31e-09, 1e-08, 102
339076801, 0.15, 8.96e-09, 1e-08, 0
339681601, 0.0, 6.89e-09, 1e-08, 0
340286401, 0.01, 8.93e-09, 1e-08, 1
340891201, 0.0, 6.73e-09, 1e-08, 0
343915201, 0.04, 9.05e-09, 1e-08, 0
345124801, 0.0, 8.01e-09, 1e-08, 102
349358401, 0.0, 6.92e-09, 1e-08, 0
350568001, 0.0, 7.81e-09, 1e-08, 0
351172801, 0.0, 6.68e-09, 1e-08, 0
351777601, 0.02, 8.26e-09, 1e-08, 0
352382401, 0.0, 8.5e-09, 1e-08, 102
354801601, 0.0, 6.53e-09, 1e-08, 0
356616001, 0.0, 6.33e-09, 1e-08, 0
357825601, 0.0, 9.29e-09, 1e-08, 0
359035201, 0.0, 8.01e-09, 1e-08, 102
360849601, 0.45, 1.21e-08, 1e-08, 0
361454401, 0.0, 5.68e-09, 1e-08, 0
362059201, 0.0, 6.16e-09, 1e-08, 0
362664001, 0.41, 1.25e-08, 1e-08, 0
363268801, 0.0, 9.27e-09, 1e-08, 0
365083201, 0.94, 6.65e-09, 1e-08, 0
365688001, 0.0, 6.57e-09, 1e-08, 0
368712001, 0.0, 6.9e-09, 1e-08, 0
370526401, 0.0, 7.08e-09, 1e-08, 102
371131201, 0.0, 8.37e-09, 1e-08, 102
371736001, 0.33, 1.13e-08, 1e-08, 0
372945601, 0.0, 9.05e-09, 1e-08, 0
373550401, 0.0, 7.43e-09, 1e-08, 102
374155201, 0.0, 1.03e-08, 1e-08, 0
375364801, 0.05, 9.17e-09, 1e-08, 1
376574401, 0.15, 1.07e-08, 1e-08, 1
377179201, 0.14, 1.15e-08, 1e-08, 0
377784001, 0.37, 8.16e-09, 1e-08, 0
378993601, 0.0, 8.08e-09, 1e-08, 0
379598401, 0.0, 7.17e-09, 1e-08, 102
380203201, 0.0, 8.09e-09, 1e-08, 102
380808001, 0.0, 6.16e-09, 1e-08, 0
383832001, 0.0, 6.32e-09, 1e-08, 0
384436801, 0.0, 1.1e-08, 1e-08, 102
385041601, 0.0, 7.08e-09, 1e-08, 102
385646401, 0.0, 7.24e-09, 1e-08, 102
386856001, 0.0, 7.3e-09, 1e-08, 102
388065601, 0.0, 5.93e-09, 1e-08, 0
388670401, 0.0, 7.04e-09, 1e-08, 0
389880001, 0.0, 6.79e-09, 1e-08, 0
391089601, 0.0, 6.66e-09, 1e-08, 0
392299201, 0.11, 1.06e-08, 1e-08, 1
393508801, 0.0, 8.37e-09, 1e-08, 102
395323201, 0.0, 7.74e-09, 1e-08, 0
396532801, 0.0, 6.06e-09, 1e-08, 0
397742401, 0.0, 7.23e-09, 1e-08, 0
398347201, 0.0, 5.54e-09, 1e-08, 0
400161601, 0.0, 7.18e-09, 1e-08, 0
402580801, 0.0, 6.99e-09, 1e-08, 0
404395201, 0.76, 2.17e-08, 1e-08, 0
406209601, 0.0, 8.77e-09, 1e-08, 102
408024001, 0.0, 1.5e-08, 1e-08, 0
408628801, 0.0, 1.26e-08, 1e-08, 0
409233601, 0.0, 1.63e-08, 1e-08, 0
409838401, 0.0, 1.06e-08, 1e-08, 0
410443201, 0.56, 1.51e-08, 1e-08, 0
411652801, 0.0, 7.74e-09, 1e-08, 102
412862401, 0.36, 5.93e-09, 1e-08, 0
414072001, 0.0, 1.19e-08, 1e-08, 0
415281601, 0.0, 1.38e-08, 1e-08, 0
415886401, 0.0, 1.44e-08, 1e-08, 0
416491201, 0.0, 6.63e-09, 1e-08, 0
417096001, 0.0, 3.84e-09, 1e-08, 0
418305601, 0.0, 1.07e-08, 1e-08, 0
418910401, 0.0, 1.47e-08, 1e-08, 0
420120001, 0.0, 8.55e-09, 1e-08, 0
420724801, 0.0, 8.51e-09, 1e-08, 0
422539201, 0.37, 1.13e-08, 1e-08, 0
423748801, 0.0, 1.05e-08, 1e-08, 102
424353601, 0.0, 1.11e-08, 1e-08, 102
425563201, 0.0, 1.07e-08, 1e-08, 102
426772801, 0.0, 5.6e-09, 1e-08, 0
427377601, 0.0, 1.12e-08, 1e-08, 102
427982401, 0.0, 1.67e-08, 1e-08, 102
429192001, 0.0, 1.72e-08, 1e-08, 0
431611201, 0.0, 5.38e-09, 1e-08, 0
432216001, 0.99, 2.29e-08, 1e-08, 0
433425601, 0.0, 1.81e-08, 1e-08, 0
434030401, 0.12, 1.49e-08, 1e-08, 0
437054401, 0.0, 1.49e-08, 1e-08, 0
437659201, 0.0, 1.27e-08, 1e-08, 0
438264001, 0.0, 1.31e-08, 1e-08, 0
438868801, 0.02, 1.18e-08, 1e-08, 1
440078401, 0.0, 6.39e-09, 1e-08, 0
440683201, 0.0, 7.69e-09, 1e-08, 0
442497601, 0.0, 1.09e-08, 1e-08, 102
443102401, 0.0, 8.65e-09, 1e-08, 102
443707201, 0.0, 9.29e-09, 1e-08, 0
444312001, 0.0, 8.94e-09, 1e-08, 102
445521601, 0.0, 7.13e-09, 1e-08, 0
446126401, 0.0, 6.94e-09, 1e-08, 0
448545601, 0.0, 5.1e-09, 1e-08, 0
449150401, 0.0, 7.04e-09, 1e-08, 0
449755201, 0.27, 8.9e-09, 1e-08, 0
450964801, 0.0, 6.27e-09, 1e-08, 0
451569601, 0.0, 6.51e-09, 1e-08, 0
452174401, 0.0, 5.26e-09, 1e-08, 0
452779201, 0.0, 8.51e-09, 1e-08, 0
453384001, 0.0, 1.01e-08, 1e-08, 102
453988801, 0.0, 6.14e-09, 1e-08, 0
454593601, 0.07, 1.09e-08, 1e-08, 0
455803201, 0.0, 5.92e-09, 1e-08, 0
456408001, 0.28, 1.38e-08, 1e-08, 0
457012801, 0.0, 5.99e-09, 1e-08, 102
458222401, 0.0, 7.26e-09, 1e-08, 0
459432001, 0.0, 6.36e-09, 1e-08, 0
461246401, 0.0, 6.13e-09, 1e-08, 0
462456001, 0.0, 6.94e-09, 1e-08, 0
463665601, 0.0, 6.48e-09, 1e-08, 0
464875201, 0.0, 7.57e-09, 1e-08, 102
465480001, 0.0, 7.61e-09, 1e-08, 0
469108801, 0.0, 6.83e-09, 1e-08, 0
469713601, 0.0, 6.74e-09, 1e-08, 0
470318401, 0.0, 1.25e-08, 1e-08, 0
470923201, 0.38, 9.66e-09, 1e-08, 0
471528001, 0.23, 8.59e-09, 1e-08, 102
472132801, 0.0, 6.06e-09, 1e-08, 0
472737601, 0.0, 7.07e-09, 1e-08, 0
473342401, 0.0, 7.59e-09, 1e-08, 0
473947201, 0.0, 8.95e-09, 1e-08, 0
475156801, 0.0, 7.36e-09, 1e-08, 0
476971201, 0.08, 1.07e-08, 1e-08, 1
478180801, 0.05, 8.52e-09, 1e-08, 102
478785601, 0.0, 7.39e-09, 1e-08, 0
480600001, 0.0, 5.96e-09, 1e-08, 0
481809601, 0.32, 7.19e-09, 1e-08, 0
482414401, 0.0, 9.55e-09, 1e-08, 1
483019201, 0.01, 8.38e-09, 1e-08, 102
484228801, 0.0, 5.98e-09, 1e-08, 0
486043201, 0.95, 7.61e-09, 1e-08, 0
487252801, 0.0, 7.27e-09, 1e-08, 0
487857601, 0.0, 8.23e-09, 1e-08, 0
488462401, 0.0, 8.09e-09, 1e-08, 102
489067201, 0.0, 6.66e-09, 1e-08, 0
489672001, 0.0, 9.08e-09, 1e-08, 0
490276801, 0.0, 6.64e-09, 1e-08, 102
490881601, 0.0, 1.09e-08, 1e-08, 0
492091201, 0.2, 2.13e-07, 1e-08, 0
492696001, 0.0, 6.68e-09, 1e-08, 0
493905601, 0.0, 9.62e-09, 1e-08, 0
494510401, 0.0, 7.62e-09, 1e-08, 0
495115201, 0.0, 6.73e-09, 1e-08, 102
495720001, 0.7, 7.6e-09, 1e-08, 0
496324801, 0.0, 6.22e-09, 1e-08, 0
500558401, 0.02, 1.21e-08, 1e-08, 1
501163201, 0.0, 7.4e-09, 1e-08, 0
501768001, 0.0, 9.83e-09, 1e-08, 0
502372801, 0.0, 9.07e-09, 1e-08, 0
505396801, 0.04, 9.56e-09, 1e-08, 1
506606401, 0.0, 6.52e-09, 1e-08, 0
507211201, 0.09, 1.13e-08, 1e-08, 0
508420801, 0.0, 7.24e-09, 1e-08, 0
510235201, 0.0, 1.16e-08, 1e-08, 0
510840001, 0.14, 9e-09, 1e-08, 0
512049601, 0.32, 7.66e-09, 1e-08, 0
515678401, 0.0, 8.1e-09, 1e-08, 0
516888001, 0.0, 1.04e-08, 1e-08, 0
517492801, 0.0, 6.89e-09, 1e-08, 0
518097601, 0.0, 7.71e-09, 1e-08, 0
518702401, 0.0, 7.29e-09, 1e-08, 102
521726401, 0.0, 1.13e-08, 1e-08, 0
523540801, 0.0, 7.35e-09, 1e-08, 102
527774401, 0.88, 7.99e-09, 1e-08, 0
528379201, 0.0, 6.32e-09, 1e-08, 102
528984001, 0.04, 7.06e-09, 1e-08, 0
529588801, 0.28, 8.49e-09, 1e-08, 0
530193601, 0.0, 9.16e-09, 1e-08, 0
530798401, 0.0, 8.65e-09, 1e-08, 1
532008001, 0.0, 1.1e-08, 1e-08, 0
532612801, 0.09, 7e-09, 1e-08, 102
533217601, 0.24, 7.7e-09, 1e-08, 1
533822401, 0.0, 6.06e-09, 1e-08, 0
535636801, 0.0, 8.68e-09, 1e-08, 0
536241601, 0.0, 6.5e-09, 1e-08, 0
536846401, 0.0, 8.37e-09, 1e-08, 102
537451201, 0.69, 9.86e-09, 1e-08, 0
538056001, 0.0, 8.14e-09, 1e-08, 0
539265601, 0.0, 1e-08, 1e-08, 0
539870401, 0.0, 1e-08, 1e-08, 0
540475201, 0.0, 7.56e-09, 1e-08, 0
541080001, 0.0, 1.11e-08, 1e-08, 102
541684801, 0.0, 7.58e-09, 1e-08, 0
542289601, 0.0, 6.25e-09, 1e-08, 0
542894401, 0.0, 2.33e-08, 1e-08, 0
544708801, 0.0, 3.04e-08, 1e-08, 0
545313601, 0.0, 3.62e-07, 1e-08, 102
547128001, 0.0, 4.42e-09, 1e-08, 102
547732801, 0.0, 6.32e-09, 1e-08, 102
548337601, 0.0, 8.67e-09, 1e-08, 0
548942401, 0.51, 5.99e-09, 1e-08, 0
550152001, 0.12, 6.2e-09, 1e-08, 0
551361601, 0.0, 4.36e-09, 1e-08, 0
551966401, 0.0, 8.38e-08, 1e-08, 0
552571201, 0.0, 6.39e-09, 1e-08, 0
553176001, 0.0, 7.15e-09, 1e-08, 102
553780801, 0.91, 6.02e-09, 1e-08, 0
554385601, 0.0, 1.68e-08, 1e-08, 0
554990401, 0.22, 7.05e-09, 1e-08, 0
556804801, 0.0, 7.16e-09, 1e-08, 0
557409601, 0.0, 7.42e-09, 1e-08, 0
558619201, 0.08, 7.42e-09, 1e-08, 1
559224001, 0.0, 3.82e-09, 1e-08, 0
561038401, 0.0, 1.78e-07, 1e-08, 0
561643201, 0.0, 1.92e-08, 1e-08, 0
562852801, 0.0, 7.01e-09, 1e-08, 102
563457601, 0.79, 6.03e-09, 1e-08, 0
567086401, 0.68, 6.89e-09, 1e-08, 0
568296001, 0.0, 4.41e-09, 1e-08, 102
569505601, 0.0, 7.25e-09, 1e-08, 0
570110401, 0.0, 6.9e-09, 1e-08, 0
573134401, 0.0, 6.69e-09, 1e-08, 0
573739201, 0.0, 1.03e-08, 1e-08, 102
574948801, 0.76, 8.71e-09, 1e-08, 102
575553601, 0.4, 7.94e-09, 1e-08, 0
576158401, 0.0, 6.55e-09, 1e-08, 0
576763201, 0.0, 6.23e-09, 1e-08, 102
577368001, 0.0, 5.11e-09, 1e-08, 0
578577601, 0.0, 7.19e-09, 1e-08, 102
579182401, 0.0, 5.64e-09, 1e-08, 0
579787201, 0.0, 5.6e-09, 1e-08, 0
580392001, 0.0, 8.8e-09, 1e-08, 0
580996801, 0.0, 5.48e-09, 1e-08, 102
581601601, 0.0, 6.22e-09, 1e-08, 102
582206401, 0.0, 4.87e-09, 1e-08, 0
582811201, 0.0, 7.86e-09, 1e-08, 0
584020801, 0.0, 8.57e-09, 1e-08, 0
584625601, 0.0, 7.18e-09, 1e-08, 0
585230401, 0.2, 6e-09, 1e-08, 0
586440001, 0.8, 1.13e-08, 1e-08, 0
587649601, 0.0, 9.25e-09, 1e-08, 1
588254401, 0.0, 9.24e-09, 1e-08, 0
589464001, 0.0, 5.49e-09, 1e-08, 0
590068801, 0.0, 9.05e-09, 1e-08, 0
590673601, 0.0, 8.55e-09, 1e-08, 0
591278401, 0.0, 1.16e-08, 1e-08, 0
591883201, 0.0, 6.51e-09, 1e-08, 0
593092801, 0.0, 1.03e-08, 1e-08, 102
593697601, 0.11, 9.21e-09, 1e-08, 0
594907201, 0.74, 6.51e-09, 1e-08, 0
595512001, 0.0, 4.11e-09, 1e-08, 0
596721601, 0.0, 6.04e-09, 1e-08, 0
597326401, 0.0, 6.63e-09, 1e-08, 0
598536001, 0.0, 4.73e-09, 1e-08, 0
599745601, 0.0, 5.81e-09, 1e-08, 0
600350401, 0.09, 8.53e-09, 1e-08, 0
600955201, 0.0, 7.34e-09, 1e-08, 0
601560001, 0.0, 5.89e-09, 1e-08, 0
602164801, 0.0, 1.18e-08, 1e-08, 1
604584001, 0.47, 1.12e-08, 1e-08, 0
605188801, 0.0, 7.98e-09, 1e-08, 0
605793601, 0.09, 8.98e-09, 1e-08, 0
607003201, 0.0, 7.43e-09, 1e-08, 0
610027201, 0.0, 9.58e-09, 1e-08, 102
610632001, 0.0, 7.86e-09, 1e-08, 0
611841601, 0.0, 6.3e-09, 1e-08, 102
612446401, 0.0, 7.29e-09, 1e-08, 0
613051201, 0.0, 4.83e-09, 1e-08, 0
613656001, 0.0, 4.53e-09, 1e-08, 102
614260801, 0.0, 6.36e-09, 1e-08, 0
614865601, 0.0, 8.28e-09, 1e-08, 0
615470401, 0.0, 7.08e-09, 1e-08, 0
617889601, 0.88, 5.52e-09, 1e-08, 0
619099201, 0.0, 6.66e-09, 1e-08, 0
619704001, 0.0, 8.36e-09, 1e-08, 102
620913601, 0.0, 4.53e-09, 1e-08, 102
621518401, 0.0, 5.88e-09, 1e-08, 0
623332801, 0.22, 9.17e-09, 1e-08, 0
623937601, 0.0, 1.01e-08, 1e-08, 0
625147201, 0.0, 8.73e-09, 1e-08, 0
625752001, 0.0, 7.78e-09, 1e-08, 102
626961601, 0.0, 6.81e-09, 1e-08, 0
628776001, 0.0, 6.41e-09, 1e-08, 0
629380801, 0.0, 1.24e-08, 1e-08, 0
629985601, 0.0, 7.48e-09, 1e-08, 0
631800001, 0.0, 4.97e-09, 1e-08, 102
632404801, 0.0, 6.5e-09, 1e-08, 0
633009601, 0.0, 8.88e-09, 1e-08, 0
633614401, 0.0, 5.72e-09, 1e-08, 0
636638401, 0.04, 8e-09, 1e-08, 0
637848001, 0.0, 5.89e-09, 1e-08, 0
638452801, 0.0, 7.4e-09, 1e-08, 0
639057601, 0.0, 6.17e-09, 1e-08, 0
640872001, 0.59, 8.41e-09, 1e-08, 0
642686401, 0.17, 7.21e-09, 1e-08, 0
643291201, 0.0, 6.61e-09, 1e-08, 0
643896001, 0.0, 5.71e-09, 1e-08, 0
645105601, 0.0, 4.48e-09, 1e-08, 0
645710401, 0.0, 3.58e-09, 1e-08, 0
648734401, 0.0, 6.95e-09, 1e-08, 0
649944001, 0.14, 6.86e-09, 1e-08, 0
650548801, 0.0, 9.92e-09, 1e-08, 102
651758401, 0.0, 5.61e-09, 1e-08, 0
653572801, 0.0, 5.46e-09, 1e-08, 0
654177601, 0.0, 6.42e-09, 1e-08, 0
655387201, 0.0, 6.64e-09, 1e-08, 0
655992001, 0.0, 8.16e-09, 1e-08, 0
657806401, 0.21, 8.07e-09, 1e-08, 0
659620801, 0.0, 4.84e-09, 1e-08, 0
660225601, 0.0, 5.74e-09, 1e-08, 0
661435201, 0.0, 8.4e-09, 1e-08, 0
662040001, 0.0, 6.08e-09, 1e-08, 0
662644801, 0.53, 5.39e-09, 1e-08, 0
663249601, 0.0, 5.7e-09, 1e-08, 102
663854401, 0.0, 4.31e-09, 1e-08, 0
665668801, 0.03, 8.97e-09, 1e-08, 0
666273601, 0.0, 4.79e-09, 1e-08, 0
666878401, 0.0, 5.3e-09, 1e-08, 0
668088001, 0.0, 6.5e-09, 1e-08, 0
669297601, 0.0, 7.19e-09, 1e-08, 0
671112001, 0.53, 8.36e-09, 1e-08, 0
671716801, 0.0, 8.44e-09, 1e-08, 102
673531201, 0.0, 3.91e-09, 1e-08, 0
674740801, 0.0, 9.06e-09, 1e-08, 0
675950401, 0.0, 8.27e-09, 1e-08, 0
676555201, 0.0, 6.55e-09, 1e-08, 0
678369601, 0.0, 6.04e-09, 1e-08, 0
678974401, 0.0, 7.71e-09, 1e-08, 102
681393601, 0.0, 7.39e-09, 1e-08, 102
684417601, 0.81, 1.32e-08, 1e-08, 0
686232001, 0.0, 8.45e-09, 1e-08, 101
689256001, 0.0, 9.08e-09, 1e-08, 102
690465601, 0.79, 5.69e-09, 1e-08, 0
691675201, 0.03, 6.71e-09, 1e-08, 0
692280001, 0.45, 8.87e-09, 1e-08, 0
695304001, 0.83, 7.57e-09, 1e-08, 0
695908801, 0.0, 4.75e-09, 1e-08, 101
696513601, 0.23, 9.94e-09, 1e-08, 102
699537601, 0.0, 8.16e-09, 1e-08, 102
700747201, 0.0, 7.03e-09, 1e-08, 101
701352001, 0.0, 6.21e-09, 1e-08, 101
702561601, 0.0, 5.8e-09, 1e-08, 101
703166401, 0.0, 7.14e-09, 1e-08, 101
703771201, 0.0, 6.54e-09, 1e-08, 101
704376001, 0.0, 5.02e-09, 1e-08, 101
706190401, 0.0, 8.12e-09, 1e-08, 0
708004801, 0.0, 5.92e-09, 1e-08, 101
708609601, 0.0, 4.86e-09, 1e-08, 101
709819201, 0.54, 5.28e-09, 1e-08, 0
711028801, 0.0, 7.56e-09, 1e-08, 102
711633601, 0.14, 1.01e-08, 1e-08, 0
712238401, 0.0, 5.05e-09, 1e-08, 0
713448001, 0.0, 6.17e-09, 1e-08, 101
714052801, 0.0, 6.34e-09, 1e-08, 101
715262401, 0.77, 8.37e-09, 1e-08, 0
715867201, 0.0, 8.07e-09, 1e-08, 101
717076801, 0.0, 8.61e-09, 1e-08, 101
717681601, 0.0, 8.45e-09, 1e-08, 102
718286401, 0.0, 7.94e-09, 1e-08, 102
718891201, 0.0, 5.94e-09, 1e-08, 101
720100801, 0.65, 9.02e-09, 1e-08, 0
720705601, 0.0, 6.95e-09, 1e-08, 101
721310401, 0.0, 7.35e-09, 1e-08, 101
722520001, 0.0, 4.85e-09, 1e-08, 101
723124801, 0.36, 6.24e-09, 1e-08, 0
726148801, 0.0, 5.33e-09, 1e-08, 101
726753601, 0.78, 7.01e-09, 1e-08, 0
727963201, 0.0, 6.66e-09, 1e-08, 102
728568001, 0.0, 6.89e-09, 1e-08, 102
729172801, 0.0, 5.98e-09, 1e-08, 0
730987201, 0.69, 7.05e-09, 1e-08, 0
731592001, 0.0, 8.53e-09, 1e-08, 101
732801601, 0.33, 1.08e-08, 1e-08, 0
733406401, 0.0, 8.77e-09, 1e-08, 102
734011201, 0.0, 6.97e-09, 1e-08, 101
734616001, 0.65, 7.97e-09, 1e-08, 0
735220801, 0.0, 5.52e-09, 1e-08, 102
735825601, 0.0, 6.53e-09, 1e-08, 101
737035201, 0.0, 3.99e-09, 1e-08, 101
737640001, 0.0, 5.11e-09, 1e-08, 101
738849601, 0.0, 4.92e-09, 1e-08, 101
739454401, 0.0, 9.45e-09, 1e-08, 0
740664001, 0.0, 4.99e-09, 1e-08, 101
741873601, 0.0, 6.32e-09, 1e-08, 101
