timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
490881601, 0.25, 7.33e-08, 1e-08, 0
492091201, 0.0, 1.68e-07, 1e-08, 102
492696001, 0.88, 9.6e-08, 1e-08, 0
493300801, 0.0, 5.21e-08, 1e-08, 0
493905601, 0.69, 6.66e-08, 1e-08, 0
494510401, 0.0, 4.48e-08, 1e-08, 0
498139201, 0.0, 5.21e-08, 1e-08, 102
498744001, 0.81, 7.33e-08, 1e-08, 0
499348801, 0.0, 6.42e-08, 1e-08, 0
499953601, 0.57, 8.66e-08, 1e-08, 0
504792001, 0.0, 8e-08, 1e-08, 102
505396801, 0.38, 9.95e-08, 1e-08, 0
510235201, 0.94, 8.87e-08, 1e-08, 0
510840001, 0.02, 7.36e-08, 1e-08, 0
513259201, 0.0, 8.37e-08, 1e-08, 0
515073601, 0.35, 8.39e-08, 1e-08, 0
516283201, 0.0, 5.55e-08, 1e-08, 0
518097601, 0.7, 7.95e-08, 1e-08, 0
519912001, 0.35, 1.14e-07, 1e-08, 0
520516801, 0.54, 1.2e-07, 1e-08, 0
521121601, 0.0, 3.4e-08, 1e-08, 0
522331201, 0.0, 5.33e-08, 1e-08, 102
523540801, 0.0, 5.03e-08, 1e-08, 0
524145601, 0.08, 7.21e-08, 1e-08, 0
525355201, 0.37, 8.86e-08, 1e-08, 0
525960001, 0.0, 4.19e-08, 1e-08, 0
526564801, 0.0, 3.92e-08, 1e-08, 102
528984001, 0.03, 1.02e-07, 1e-08, 0
529588801, 0.72, 9.37e-08, 1e-08, 0
530193601, 0.0, 7.19e-08, 1e-08, 102
532612801, 0.0, 4.4e-08, 1e-08, 0
533217601, 0.01, 9.57e-08, 1e-08, 0
533822401, 0.15, 8.1e-08, 1e-08, 0
534427201, 0.12, 7.44e-08, 1e-08, 102
535032001, 0.99, 8.94e-08, 1e-08, 0
535636801, 0.8, 8.71e-08, 1e-08, 0
536241601, 0.5, 8.33e-08, 1e-08, 0
536846401, 0.0, 4.4e-08, 1e-08, 102
537451201, 0.0, 7.15e-08, 1e-08, 102
539265601, 0.0, 6.64e-08, 1e-08, 0
540475201, 0.87, 8.26e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.07, 2.8e-07, 1e-08, 102
547732801, 0.0, 7.06e-08, 1e-08, 102
548337601, 0.0, 3.87e-07, 1e-08, 102
550152001, 0.0, 4.01e-07, 1e-08, 0
550756801, 0.0, 1.21e-06, 1e-08, 0
551361601, 0.63, 7.12e-08, 1e-08, 0
554385601, 0.35, 1.69e-07, 1e-08, 0
556200001, 0.0, 1.14e-07, 1e-08, 102
559224001, 0.34, 4.8e-08, 1e-08, 0
561038401, 0.0, 1.19e-07, 1e-08, 0
561643201, 0.0, 1.96e-07, 1e-08, 102
562248001, 0.0, 4.78e-08, 1e-08, 102
562852801, 0.21, 1.02e-07, 1e-08, 0
565272001, 0.0, 7.79e-08, 1e-08, 102
565876801, 0.0, 6.88e-08, 1e-08, 0
566481601, 0.0, 6.51e-08, 1e-08, 102
567691201, 0.0, 1.04e-07, 1e-08, 0
568296001, 0.16, 6.78e-08, 1e-08, 0
568900801, 0.3, 7.38e-08, 1e-08, 0
569505601, 0.45, 9.03e-08, 1e-08, 102
570110401, 0.01, 8.44e-08, 1e-08, 102
571320001, 0.0, 4.01e-08, 1e-08, 102
571924801, 0.0, 4.92e-08, 1e-08, 102
573134401, 0.8, 6.99e-08, 1e-08, 102
576158401, 0.01, 5.03e-08, 1e-08, 0
576763201, 0.42, 8.67e-08, 1e-08, 0
577368001, 0.08, 1.07e-07, 1e-08, 0
577972801, 0.19, 1.21e-07, 1e-08, 0
581601601, 0.0, 2.2e-07, 1e-08, 102
582206401, 0.03, 9.2e-08, 1e-08, 1
586440001, 0.61, 1.07e-07, 1e-08, 0
587044801, 0.0, 3.5e-08, 1e-08, 102
587649601, 0.3, 9.39e-08, 1e-08, 0
588254401, 0.0, 7.43e-08, 1e-08, 102
590068801, 0.0, 6.62e-08, 1e-08, 102
591278401, 0.0, 8.48e-08, 1e-08, 102
594907201, 0.0, -1.0, 1e-08, 101
595512001, 0.0, 0.000203, 1e-08, 0
596116801, 0.62, 1.04e-07, 1e-08, 102
596721601, 0.19, 8.78e-08, 1e-08, 0
597326401, 0.04, 8.86e-08, 1e-08, 102
599140801, 0.03, 1.31e-07, 1e-08, 0
599745601, 0.04, 1.26e-07, 1e-08, 102
600350401, 0.0, 5.69e-08, 1e-08, 0
602164801, 0.19, 1.15e-07, 1e-08, 0
603374401, 0.0, 5.76e-08, 1e-08, 102
605188801, 0.18, 7.98e-08, 1e-08, 0
607003201, 0.0, 7.15e-08, 1e-08, 102
608817601, 0.3, 1.32e-07, 1e-08, 102
611236801, 0.03, 8.73e-08, 1e-08, 0
612446401, 0.36, 1.19e-07, 1e-08, 0
613051201, 0.03, 1.16e-07, 1e-08, 1
623332801, 0.16, 1.3e-07, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.0, -1.0, 1e-08, 101
628171201, 0.0, 8e-08, 1e-08, 0
628776001, 0.51, 1.01e-07, 1e-08, 0
630590401, 0.14, 1.5e-07, 1e-08, 0
633614401, 0.0, 5e-08, 1e-08, 102
637848001, 0.58, 9.51e-08, 1e-08, 102
640267201, 0.0, 6.4e-08, 1e-08, 102
640872001, 0.0, 2.17e-07, 1e-08, 102
643291201, 0.74, 1.19e-07, 1e-08, 0
644500801, 0.72, 1.45e-07, 1e-08, 0
647524801, 0.7, 9.76e-08, 1e-08, 102
648129601, 0.31, 8.36e-08, 1e-08, 102
651153601, 0.0, 3.49e-08, 1e-08, 0
652363201, 0.58, 8.14e-08, 1e-08, 0
654782401, 0.0, 8.52e-08, 1e-08, 0
656596801, 0.0, 5.91e-08, 1e-08, 102
657201601, 0.0, 8.14e-08, 1e-08, 0
657806401, 0.61, 8.14e-08, 1e-08, 102
658411201, 0.0, 8.04e-08, 1e-08, 0
659620801, 0.0, -1.0, 1e-08, 101
661435201, 0.0, 9.07e-08, 1e-08, 102
668692801, 0.0, 5.6e-08, 1e-08, 102
669297601, 0.0, 6.91e-08, 1e-08, 102
669902401, 0.34, 1.02e-07, 1e-08, 0
671716801, 0.0, 6.88e-08, 1e-08, 0
672926401, 0.67, 5.89e-07, 1e-08, 0
673531201, 0.05, 4.43e-07, 1e-08, 0
674136001, 0.04, 9.43e-08, 1e-08, 0
675345601, 0.0, 7.68e-08, 1e-08, 0
675950401, 0.0, 6.3e-08, 1e-08, 102
677160001, 0.0, 7.38e-08, 1e-08, 102
678369601, 0.23, 7.82e-08, 1e-08, 0
678974401, 0.0, 4.94e-08, 1e-08, 102
680788801, 0.0, 5.03e-08, 1e-08, 102
681393601, 0.22, 5.14e-08, 1e-08, 0
682603201, 0.27, 6.16e-08, 1e-08, 0
683812801, 0.07, 7.63e-08, 1e-08, 102
684417601, 0.16, 5.68e-08, 1e-08, 0
685022401, 0.26, 6.63e-08, 1e-08, 0
686232001, 0.77, 8.81e-08, 1e-08, 0
686836801, 0.79, 1.71e-07, 1e-08, 102
687441601, 0.61, 1.87e-07, 1e-08, 0
688046401, 0.29, 8.6e-08, 1e-08, 0
690465601, 0.0, 1.84e-07, 1e-08, 102
692884801, 0.88, 7.47e-08, 1e-08, 102
693489601, 0.51, 1.17e-07, 1e-08, 0
694094401, 0.0, 5.91e-08, 1e-08, 101
694699201, 0.27, 9.45e-08, 1e-08, 0
697723201, 0.08, 6.47e-08, 1e-08, 0
698328001, 0.0, 5.63e-08, 1e-08, 0
699537601, 0.6, 7.99e-08, 1e-08, 0
701352001, 0.0, 7.08e-08, 1e-08, 101
701956801, 0.7, 1.04e-07, 1e-08, 0
703166401, 0.0, 7.94e-08, 1e-08, 102
704980801, 0.0, 1.15e-07, 1e-08, 101
706190401, 0.28, 1.04e-07, 1e-08, 0
706795201, 0.42, 1e-07, 1e-08, 0
708004801, 0.78, 1.27e-07, 1e-08, 0
708609601, 0.44, 1.44e-07, 1e-08, 0
709819201, 0.31, 9.45e-08, 1e-08, 102
711028801, 0.52, 8.58e-08, 1e-08, 0
712238401, 0.0, 7.05e-08, 1e-08, 102
712843201, 0.29, 6.07e-08, 1e-08, 102
715262401, 0.49, 6.75e-08, 1e-08, 0
718286401, 0.33, 8.65e-08, 1e-08, 0
718891201, 0.0, 1.23e-07, 1e-08, 101
720100801, 0.75, 9.34e-08, 1e-08, 0
720705601, 0.45, 8.23e-08, 1e-08, 0
722520001, 0.0, 7.75e-06, 1e-08, 101
723124801, 0.0, 0.000107, 1e-08, 101
724334401, 0.0, 5.59e-08, 1e-08, 101
725544001, 0.01, 9.03e-08, 1e-08, 102
729172801, 0.97, 1.25e-07, 1e-08, 0
730382401, 0.0, 5.32e-08, 1e-08, 101
732196801, 0.0, 6.16e-08, 1e-08, 101
736430401, 0.0, 1.06e-06, 1e-08, 101
737035201, 0.0, 1.06e-06, 1e-08, 102
737640001, 0.0, 6.28e-08, 1e-08, 101
738244801, 0.01, 9.06e-08, 1e-08, 102
738849601, 0.0, 7.66e-08, 1e-08, 101
740059201, 0.32, 1.47e-07, 1e-08, 0
