timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
461246401, 0.0, 3.45e-08, 1e-08, 0
462456001, 0.0, 4.68e-08, 1e-08, 0
463060801, 0.0, 4.24e-08, 1e-08, 0
463665601, 0.07, 3.94e-08, 1e-08, 0
464270401, 0.0, 3.25e-08, 1e-08, 0
464875201, 0.0, 2.87e-08, 1e-08, 0
466084801, 0.0, 2.69e-08, 1e-08, 0
467899201, 0.41, 5.54e-08, 1e-08, 0
468504001, 0.0, 4.77e-08, 1e-08, 0
469108801, 0.0, 2.86e-08, 1e-08, 0
469713601, 0.0, 3.97e-08, 1e-08, 0
470318401, 0.0, 4.81e-08, 1e-08, 0
470923201, 0.0, 3.5e-08, 1e-08, 0
471528001, 0.0, 2.44e-08, 1e-08, 0
472132801, 0.94, 5.89e-08, 1e-08, 0
472737601, 0.52, 4.17e-08, 1e-08, 0
473342401, 0.05, 4.52e-08, 1e-08, 0
473947201, 0.02, 3.52e-08, 1e-08, 0
474552001, 0.0, 2.81e-08, 1e-08, 0
475156801, 0.0, 4.95e-08, 1e-08, 0
475761601, 0.0, 3.09e-08, 1e-08, 0
478180801, 0.0, 4.83e-08, 1e-08, 0
478785601, 0.0, 3.8e-08, 1e-08, 0
479390401, 0.0, 3.67e-08, 1e-08, 0
479995201, 0.01, 4.99e-08, 1e-08, 0
480600001, 0.0, 3.41e-08, 1e-08, 0
483624001, 0.0, 3.23e-08, 1e-08, 0
484228801, 0.02, 5.88e-08, 1e-08, 0
484833601, 0.67, 5.22e-08, 1e-08, 0
486043201, 0.0, 2.97e-08, 1e-08, 0
487857601, 0.0, 4.45e-08, 1e-08, 0
488462401, 0.0, 4.81e-08, 1e-08, 0
489067201, 0.63, 5.47e-08, 1e-08, 0
490276801, 0.11, 5.25e-08, 1e-08, 0
490881601, 0.0, 3.24e-08, 1e-08, 0
491486401, 0.1, 4.59e-08, 1e-08, 0
492696001, 0.0, 3.42e-08, 1e-08, 0
493300801, 0.0, 3.79e-08, 1e-08, 0
496929601, 0.47, 5.09e-08, 1e-08, 0
498139201, 0.35, 2.58e-08, 1e-08, 0
498744001, 0.0, 2.01e-08, 1e-08, 0
501163201, 0.0, 3.34e-08, 1e-08, 0
501768001, 0.47, 6.15e-08, 1e-08, 0
502977601, 0.0, 3.34e-08, 1e-08, 0
506001601, 0.03, 5.16e-08, 1e-08, 0
507816001, 0.0, 4.54e-08, 1e-08, 0
508420801, 0.27, 5.01e-08, 1e-08, 0
509630401, 0.0, 3.42e-08, 1e-08, 0
510840001, 0.0, 3.06e-08, 1e-08, 0
512049601, 0.18, 6.5e-08, 1e-08, 0
512654401, 0.0, 3.88e-08, 1e-08, 0
513259201, 0.65, 5.46e-08, 1e-08, 0
513864001, 0.22, 4.53e-08, 1e-08, 0
514468801, 0.0, 4.25e-08, 1e-08, 0
515073601, 0.2, 6.02e-08, 1e-08, 0
515678401, 0.2, 6.36e-08, 1e-08, 0
516283201, 0.0, 5.15e-08, 1e-08, 0
518702401, 0.49, 4.31e-08, 1e-08, 0
520516801, 0.0, 5.41e-08, 1e-08, 0
521726401, 0.0, 2.75e-08, 1e-08, 0
522331201, 0.0, 3.64e-08, 1e-08, 0
524145601, 0.0, 3.15e-08, 1e-08, 0
526564801, 0.0, 4.44e-08, 1e-08, 0
527169601, 0.0, 3.52e-08, 1e-08, 0
527774401, 0.0, 3.42e-08, 1e-08, 0
528379201, 0.0, 2.81e-08, 1e-08, 0
528984001, 0.0, 3.08e-08, 1e-08, 0
531403201, 0.0, 4.18e-08, 1e-08, 0
532008001, 0.0, 3.38e-08, 1e-08, 0
533217601, 0.05, 5.32e-08, 1e-08, 0
533822401, 0.8, 4.04e-08, 1e-08, 0
534427201, 0.0, 3.51e-08, 1e-08, 0
535636801, 0.12, 5.05e-08, 1e-08, 0
536241601, 0.0, 4.39e-08, 1e-08, 0
538660801, 0.47, 6.05e-08, 1e-08, 0
539265601, 0.01, 5.32e-08, 1e-08, 0
541080001, 0.12, 5.33e-08, 1e-08, 0
541684801, 0.0, 5.19e-08, 1e-08, 0
542289601, 0.0, 4.45e-08, 1e-08, 0
545918401, 0.34, 8.49e-07, 1e-08, 101
546523201, 0.0, 5.62e-08, 1e-08, 0
547128001, 0.0, 3.95e-08, 1e-08, 0
547732801, 0.9, 8.02e-08, 1e-08, 0
548337601, 0.23, 1.72e-07, 1e-08, 0
548942401, 0.0, 1.42e-07, 1e-08, 0
550756801, 0.25, 2.32e-07, 1e-08, 0
551361601, 0.0, 3.02e-08, 1e-08, 0
551966401, 0.0, 4.09e-08, 1e-08, 0
552571201, 0.04, 5.26e-08, 1e-08, 0
553176001, 0.0, 2.89e-08, 1e-08, 0
553780801, 0.0, 4.32e-08, 1e-08, 0
554385601, 0.0, 8.59e-08, 1e-08, 0
554990401, 0.0, 2.66e-08, 1e-08, 0
555595201, 0.05, 3.32e-08, 1e-08, 0
556200001, 0.0, 4.84e-08, 1e-08, 0
558014401, 0.0, 3.72e-08, 1e-08, 0
558619201, 0.17, 3.77e-08, 1e-08, 0
559224001, 0.0, 2.27e-08, 1e-08, 0
560433601, 0.0, 3.49e-08, 1e-08, 0
561643201, 0.23, 7.63e-08, 1e-08, 0
562248001, 0.0, 2.7e-08, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 7.34e-08, 1e-08, 0
565272001, 0.0, 3.36e-08, 1e-08, 0
565876801, 0.0, 5.18e-08, 1e-08, 0
566481601, 0.0, 3.06e-08, 1e-08, 0
567086401, 0.0, 6.22e-08, 1e-08, 0
567691201, 0.0, 5.25e-08, 1e-08, 0
568296001, 0.69, 5.5e-08, 1e-08, 0
568900801, 0.0, 4.52e-08, 1e-08, 0
569505601, 0.72, 6.08e-08, 1e-08, 0
570110401, 0.0, 3.3e-08, 1e-08, 0
570715201, 0.0, 4.06e-08, 1e-08, 0
571320001, 0.65, 4.95e-08, 1e-08, 0
571924801, 0.0, 2.67e-08, 1e-08, 0
572529601, 0.0, 3.32e-08, 1e-08, 0
573134401, 0.22, 5.26e-08, 1e-08, 0
574948801, 0.0, 5.52e-08, 1e-08, 0
576158401, 0.0, 2.94e-08, 1e-08, 0
576763201, 0.0, 4.43e-08, 1e-08, 0
577368001, 0.86, 1.15e-07, 1e-08, 0
577972801, 0.01, 8.04e-08, 1e-08, 0
579182401, 0.0, 5.51e-08, 1e-08, 0
579787201, 0.0, 4.87e-08, 1e-08, 0
580392001, 0.83, 6.65e-08, 1e-08, 0
580996801, 0.0, 1.88e-07, 1e-08, 0
581601601, 0.0, 1.74e-07, 1e-08, 0
582206401, 0.0, 7.33e-08, 1e-08, 0
582811201, 0.0, 4.15e-08, 1e-08, 0
584625601, 0.43, 4.66e-08, 1e-08, 0
587044801, 0.37, 3.46e-08, 1e-08, 0
587649601, 0.0, 4.13e-08, 1e-08, 0
588254401, 0.0, 2.31e-08, 1e-08, 0
590673601, 0.0, 4.52e-08, 1e-08, 0
591278401, 0.0, 5.01e-08, 1e-08, 0
593697601, 0.2, 6.05e-08, 1e-08, 0
594302401, 0.0, 3.19e-08, 1e-08, 0
594907201, 0.0, -1.0, 1e-08, 101
595512001, 0.0, -1.0, 1e-08, 101
596721601, 0.35, 7.46e-08, 1e-08, 0
600350401, 0.01, 5.01e-08, 1e-08, 0
600955201, 0.0, 3.21e-08, 1e-08, 0
602769601, 0.54, 4.54e-08, 1e-08, 0
603979201, 0.0, 1.94e-08, 1e-08, 0
605188801, 0.0, 3.08e-08, 1e-08, 0
606398401, 0.44, 7.14e-08, 1e-08, 0
607003201, 0.0, 4.8e-08, 1e-08, 0
608212801, 0.0, 4.06e-08, 1e-08, 0
608817601, 0.0, 9.49e-08, 1e-08, 0
609422401, 0.0, 1.02e-07, 1e-08, 0
610027201, 0.0, 5.04e-08, 1e-08, 0
610632001, 0.69, 8.71e-08, 1e-08, 0
611236801, 0.0, 6.08e-08, 1e-08, 0
611841601, 0.0, 4.13e-08, 1e-08, 0
612446401, 0.0, 6.73e-08, 1e-08, 0
613051201, 0.22, 1.17e-07, 1e-08, 0
613656001, 0.99, 1.1e-07, 1e-08, 0
614260801, 0.21, 5.69e-08, 1e-08, 0
614865601, 0.0, 4.85e-08, 1e-08, 0
615470401, 0.01, 3.62e-08, 1e-08, 0
616680001, 0.0, 2.65e-08, 1e-08, 0
617284801, 0.09, 3.42e-08, 1e-08, 0
617889601, 0.0, 1.85e-08, 1e-08, 0
618494401, 0.0, 3.29e-08, 1e-08, 0
619704001, 0.0, 2.98e-08, 1e-08, 0
620308801, 0.0, 3.29e-08, 1e-08, 0
620913601, 0.03, 3.73e-08, 1e-08, 0
622123201, 0.0, 3.33e-08, 1e-08, 0
622728001, 0.0, 3.57e-08, 1e-08, 0
623332801, 0.0, 6.24e-08, 1e-08, 0
623937601, 0.0, 3.69e-08, 1e-08, 0
624542401, 0.0, 3.2e-08, 1e-08, 0
625147201, 0.0, 4.15e-08, 1e-08, 0
626356801, 0.21, 6.56e-08, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.0, -1.0, 1e-08, 101
628776001, 0.0, 4.4e-08, 1e-08, 0
629985601, 0.0, 4.12e-08, 1e-08, 0
630590401, 0.0, 4.24e-08, 1e-08, 0
631195201, 0.0, 5.6e-08, 1e-08, 0
631800001, 0.0, 4.52e-08, 1e-08, 0
632404801, 0.0, 2.76e-08, 1e-08, 0
633009601, 0.0, 2.31e-08, 1e-08, 0
634219201, 0.0, 3.22e-08, 1e-08, 0
635428801, 0.0, 3.04e-08, 1e-08, 0
636638401, 0.02, 4.01e-08, 1e-08, 0
637848001, 0.26, 5.66e-08, 1e-08, 0
638452801, 0.4, 7.56e-08, 1e-08, 0
639057601, 0.11, 5.83e-08, 1e-08, 0
640872001, 0.0, 1.93e-07, 1e-08, 0
641476801, 0.0, 1.56e-07, 1e-08, 0
642081601, 0.0, 5.54e-08, 1e-08, 0
643291201, 0.0, 3.38e-08, 1e-08, 0
645710401, 0.0, 6.06e-08, 1e-08, 0
646920001, 0.0, 3.66e-08, 1e-08, 0
648129601, 0.0, 2.64e-08, 1e-08, 0
649944001, 0.0, 2.56e-08, 1e-08, 0
651153601, 0.0, 2.65e-08, 1e-08, 0
651758401, 0.0, 3.25e-08, 1e-08, 0
652968001, 0.19, 4.16e-08, 1e-08, 0
654177601, 0.0, 2.4e-08, 1e-08, 0
655992001, 0.0, 4.05e-08, 1e-08, 0
656596801, 0.17, 6.14e-08, 1e-08, 0
657201601, 0.0, 2.48e-08, 1e-08, 0
658411201, 0.0, 6.26e-08, 1e-08, 0
659016001, 0.0, -1.0, 1e-08, 101
659620801, 0.0, 1.43e-05, 1e-08, 101
660225601, 0.0, 4.24e-08, 1e-08, 0
660830401, 0.0, 2.85e-08, 1e-08, 0
661435201, 0.0, 4.02e-08, 1e-08, 0
662040001, 0.0, 4.69e-08, 1e-08, 0
663249601, 0.0, 4.12e-08, 1e-08, 0
663854401, 0.7, 5.9e-08, 1e-08, 0
665064001, 0.54, 4.8e-08, 1e-08, 0
666273601, 0.0, 3.5e-08, 1e-08, 0
666878401, 0.0, 3.36e-08, 1e-08, 0
667483201, 0.0, 2.14e-08, 1e-08, 0
668692801, 0.0, 4.45e-08, 1e-08, 0
669297601, 0.0, 2.54e-08, 1e-08, 0
670507201, 0.02, 4.91e-08, 1e-08, 0
672321601, 0.0, 6.56e-08, 1e-08, 0
672926401, 0.03, 5.23e-07, 1e-08, 0
674740801, 0.0, 2.83e-08, 1e-08, 0
675950401, 0.87, 5.92e-08, 1e-08, 0
677160001, 0.0, 4.65e-08, 1e-08, 0
677764801, 0.0, 3.5e-08, 1e-08, 0
678369601, 0.0, 3.74e-08, 1e-08, 0
678974401, 0.85, 4.2e-08, 1e-08, 0
680184001, 0.0, 4.4e-08, 1e-08, 0
680788801, 0.0, 3.14e-08, 1e-08, 0
682603201, 0.0, 3.15e-08, 1e-08, 0
683208001, 0.0, 3.24e-08, 1e-08, 0
685627201, 0.14, 5.44e-08, 1e-08, 0
687441601, 0.0, 7.27e-08, 1e-08, 0
689860801, 0.96, 7.1e-08, 1e-08, 0
690465601, 0.14, 1.93e-07, 1e-08, 0
691070401, 0.0, 1.05e-06, 1e-08, 101
691675201, 0.0, 1.27e-07, 1e-08, 0
700142401, 0.4, 5.86e-08, 1e-08, 0
701352001, 0.3, 5.87e-08, 1e-08, 0
701956801, 0.0, 3.8e-08, 1e-08, 0
702561601, 0.0, 5.79e-08, 1e-08, 0
703166401, 0.0, 6.03e-08, 1e-08, 0
703771201, 0.0, 3.37e-08, 1e-08, 0
704376001, 0.0, 1.12e-07, 1e-08, 0
704980801, 0.0, 2.72e-07, 1e-08, 0
705585601, 0.0, 1.18e-07, 1e-08, 0
706795201, 0.0, 5.93e-08, 1e-08, 0
708004801, 0.0, 4.34e-08, 1e-08, 0
709214401, 0.1, 6.78e-08, 1e-08, 0
709819201, 0.0, 5.06e-08, 1e-08, 0
710424001, 0.0, 3.14e-08, 1e-08, 0
711028801, 0.0, 4.02e-08, 1e-08, 0
711633601, 0.0, 4.73e-08, 1e-08, 0
712238401, 0.0, 3e-08, 1e-08, 0
712843201, 0.19, 3.95e-08, 1e-08, 0
714657601, 0.0, 2.09e-08, 1e-08, 0
715867201, 0.0, 2.98e-08, 1e-08, 0
717681601, 0.2, 4.89e-08, 1e-08, 0
718286401, 0.0, 5.03e-08, 1e-08, 0
718891201, 0.09, 1.48e-07, 1e-08, 0
719496001, 0.08, 6.65e-08, 1e-08, 0
720705601, 0.0, 5.09e-08, 1e-08, 0
721310401, 0.0, 4.46e-08, 1e-08, 0
722520001, 0.0, -1.0, 1e-08, 101
723124801, 0.0, 6.47e-06, 1e-08, 101
723729601, 0.0, 8.91e-08, 1e-08, 0
724939201, 0.44, 6.23e-08, 1e-08, 0
726148801, 0.03, 5.03e-08, 1e-08, 0
726753601, 0.91, 5.24e-08, 1e-08, 0
728568001, 0.0, 4.1e-08, 1e-08, 0
729777601, 0.0, 4.29e-08, 1e-08, 0
731592001, 0.0, 3.94e-08, 1e-08, 0
734011201, 0.0, 4.24e-08, 1e-08, 0
736430401, 0.0, 1.06e-06, 1e-08, 0
737035201, 0.2, 2.92e-05, 1e-08, 0
739454401, 0.0, 5.81e-08, 1e-08, 0
740664001, 0.1, 6.34e-08, 1e-08, 0
741268801, 0.0, 5.78e-08, 1e-08, 0
741873601, 0.25, 4.75e-08, 1e-08, 0
