timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
609854401, 0.03, 4.69e-08, 1e-08, 102
610113601, 0.92, 8.57e-08, 1e-08, 0
610372801, 0.66, 7.99e-08, 1e-08, 0
610632001, 0.07, 5.86e-08, 1e-08, 0
611668801, 0.11, 1.02e-07, 1e-08, 0
611928001, 0.07, 8.82e-08, 1e-08, 0
613483201, 0.02, 5.18e-08, 1e-08, 0
615038401, 0.59, 6.4e-08, 1e-08, 0
615816001, 0.43, 8.96e-08, 1e-08, 0
616075201, 0.0, 7.58e-08, 1e-08, 0
616334401, 0.42, 1.09e-07, 1e-08, 0
617112001, 0.86, 3.27e-07, 1e-08, 0
617630401, 0.0, 1.07e-07, 1e-08, 0
618667201, 0.0, 5.91e-08, 1e-08, 102
618926401, 0.0, 5.53e-08, 1e-08, 0
619185601, 0.61, 7.1e-08, 1e-08, 0
620481601, 0.0, 6.24e-08, 1e-08, 0
621259201, 0.0, 9.82e-08, 1e-08, 0
621777601, 0.0, 6.15e-08, 1e-08, 0
622036801, 0.25, 9.4e-08, 1e-08, 0
622555201, 0.0, 6.24e-08, 1e-08, 0
622814401, 0.0, 7.13e-08, 1e-08, 0
623073601, 0.0, 4.4e-08, 1e-08, 0
623851201, 0.0, 4.85e-08, 1e-08, 0
625147201, 0.01, 7.57e-08, 1e-08, 0
625406401, 0.0, 5.11e-08, 1e-08, 0
625924801, 0.0, 6.23e-08, 1e-08, 0
626443201, 0.98, 1.03e-07, 1e-08, 0
626961601, 0.0, 5.22e-08, 1e-08, 0
627220801, 0.0, 5.48e-08, 1e-08, 0
627998401, 0.0, 3.2e-08, 1e-08, 0
630331201, 0.0, 9.07e-08, 1e-08, 0
630590401, 0.0, 1.1e-07, 1e-08, 0
631108801, 0.0, 1.16e-07, 1e-08, 0
631368001, 0.0, 1.22e-07, 1e-08, 0
632145601, 0.04, 6.72e-08, 1e-08, 102
632664001, 0.0, 4.25e-08, 1e-08, 0
633441601, 0.0, 4.16e-08, 1e-08, 0
634478401, 0.0, 9.7e-08, 1e-08, 0
634737601, 0.0, 2.13e-07, 1e-08, 0
634996801, 0.0, 2.75e-07, 1e-08, 0
635256001, 0.0, 7.86e-07, 1e-08, 102
635515201, 0.0, 4.61e-07, 1e-08, 0
635774401, 0.0, 7.19e-08, 1e-08, 0
636033601, 0.97, 1.17e-07, 1e-08, 0
636292801, 0.0, 4.85e-08, 1e-08, 0
637848001, 0.16, 4.24e-08, 1e-08, 0
638107201, 0.0, 4.07e-08, 1e-08, 0
638625601, 0.0, 6.04e-08, 1e-08, 0
638884801, 0.0, 1.03e-07, 1e-08, 102
643550401, 0.29, 9.5e-08, 1e-08, 0
645624001, 0.0, 4.48e-08, 1e-08, 0
646401601, 0.0, 4.62e-08, 1e-08, 0
647438401, 0.03, 5.26e-08, 1e-08, 0
647956801, 0.26, 9.29e-08, 1e-08, 0
648216001, 0.0, 9.14e-08, 1e-08, 102
648734401, 0.0, 9.04e-08, 1e-08, 0
648993601, 0.0, 1.63e-07, 1e-08, 0
649252801, 0.0, 1.6e-07, 1e-08, 0
649512001, 0.06, 1.4e-07, 1e-08, 0
650289601, 0.82, 9.37e-08, 1e-08, 0
651326401, 0.61, 5.69e-08, 1e-08, 0
652104001, 0.21, 6.72e-08, 1e-08, 0
652363201, 0.0, 7.43e-08, 1e-08, 0
653400001, 0.28, 8.51e-08, 1e-08, 0
653659201, 0.0, 9.55e-08, 1e-08, 102
654177601, 0.3, 6.42e-08, 1e-08, 0
654436801, 0.67, 9.17e-08, 1e-08, 0
655473601, 0.42, 6.92e-08, 1e-08, 0
655732801, 0.0, 5.19e-08, 1e-08, 0
656510401, 0.23, 5.76e-08, 1e-08, 0
657547201, 0.18, 5.23e-08, 1e-08, 0
657806401, 0.88, 1.17e-07, 1e-08, 0
658065601, 0.43, 8.68e-08, 1e-08, 0
658584001, 0.0, 6.07e-08, 1e-08, 0
659102401, 0.8, 5.29e-08, 1e-08, 0
659880001, 0.95, 5.37e-08, 1e-08, 0
660657601, 0.01, 6.19e-08, 1e-08, 0
661176001, 0.0, 4.13e-08, 1e-08, 0
661435201, 0.27, 8.58e-08, 1e-08, 0
661694401, 0.0, 6.63e-08, 1e-08, 0
662990401, 0.0, 1.73e-07, 1e-08, 0
663768001, 0.0, 7.42e-08, 1e-08, 0
664027201, 0.94, 8.28e-08, 1e-08, 0
664286401, 0.0, 5.16e-08, 1e-08, 0
666100801, 0.55, 8.81e-08, 1e-08, 0
666619201, 0.94, 2.01e-07, 1e-08, 0
667137601, 0.0, 3.63e-07, 1e-08, 0
667656001, 0.0, 8.8e-08, 1e-08, 0
669211201, 0.0, 4.77e-08, 1e-08, 0
669988801, 0.0, 3.81e-08, 1e-08, 0
670248001, 0.7, 7.93e-08, 1e-08, 0
670766401, 0.0, 7.93e-08, 1e-08, 0
671025601, 0.0, 7.01e-08, 1e-08, 0
671284801, 0.44, 8.68e-08, 1e-08, 0
671544001, 0.27, 5.47e-08, 1e-08, 0
674913601, 0.73, 7.69e-08, 1e-08, 102
675950401, 0.91, 1e-07, 1e-08, 0
676468801, 0.56, 5.59e-08, 1e-08, 0
676987201, 0.0, 5.91e-08, 1e-08, 0
677246401, 0.0, 5.71e-08, 1e-08, 0
677505601, 0.0, 3.69e-08, 1e-08, 0
678542401, 0.65, 7.05e-08, 1e-08, 0
679579201, 0.61, 8.28e-08, 1e-08, 0
680356801, 0.0, 9.45e-08, 1e-08, 0
681134401, 0.0, 1.81e-07, 1e-08, 0
681393601, 0.92, 2.29e-07, 1e-08, 0
681652801, 0.0, 1.15e-07, 1e-08, 0
681912001, 0.5, 1.28e-07, 1e-08, 0
683467201, 0.55, 7.03e-08, 1e-08, 0
684763201, 0.62, 8.9e-08, 1e-08, 0
685281601, 0.0, 7.23e-08, 1e-08, 102
685800001, 0.29, 8.63e-08, 1e-08, 0
686318401, 0.0, 5.95e-08, 1e-08, 101
686577601, 0.18, 8.26e-08, 1e-08, 0
687096001, 0.0, 4.19e-08, 1e-08, 102
688392001, 0.29, 5.25e-08, 1e-08, 0
688651201, 0.46, 7.63e-08, 1e-08, 0
689428801, 0.36, 6.77e-08, 1e-08, 0
689688001, 0.0, 9.47e-08, 1e-08, 101
689947201, 0.06, 7.06e-08, 1e-08, 0
690206401, 0.39, 8.06e-08, 1e-08, 0
690724801, 0.0, 4.21e-08, 1e-08, 101
690984001, 0.0, 5.49e-08, 1e-08, 101
691502401, 0.4, 4.09e-08, 1e-08, 0
693835201, 0.58, 8.78e-08, 1e-08, 0
694094401, 0.0, 7.78e-08, 1e-08, 101
694353601, 0.0, 2.35e-07, 1e-08, 101
694872001, 0.26, 2.61e-07, 1e-08, 0
695131201, 0.0, 2.03e-07, 1e-08, 102
695390401, 0.0, 8.2e-08, 1e-08, 102
695649601, 0.12, 1e-07, 1e-08, 0
696945601, 0.68, 4.98e-08, 1e-08, 0
697723201, 0.0, 6.47e-08, 1e-08, 101
697982401, 0.06, 9.28e-08, 1e-08, 0
698500801, 0.17, 1.85e-07, 1e-08, 0
699019201, 0.0, 3.36e-07, 1e-08, 102
699537601, 0.0, 6.88e-08, 1e-08, 102
700315201, 0.37, 7.08e-08, 1e-08, 0
701092801, 0.91, 1.39e-07, 1e-08, 0
701352001, 0.1, 5.57e-08, 1e-08, 0
702648001, 0.0, 8.85e-08, 1e-08, 102
703425601, 0.05, 7.58e-08, 1e-08, 0
703944001, 0.43, 9.86e-08, 1e-08, 0
704203201, 0.53, 8.44e-08, 1e-08, 0
706276801, 0.62, 7.95e-08, 1e-08, 0
706536001, 0.0, 5.13e-08, 1e-08, 102
706795201, 0.0, 6.01e-08, 1e-08, 102
707313601, 0.73, 4.95e-08, 1e-08, 0
707832001, 0.23, 9.05e-08, 1e-08, 0
708091201, 0.0, 4.48e-08, 1e-08, 101
708609601, 0.0, 4.2e-08, 1e-08, 101
712497601, 0.1, 1.24e-07, 1e-08, 0
712756801, 0.04, 2.19e-07, 1e-08, 0
713016001, 0.67, 2.85e-07, 1e-08, 0
713534401, 0.61, 1.19e-07, 1e-08, 0
713793601, 0.0, 6.17e-08, 1e-08, 102
721828801, 0.0, 5.01e-08, 1e-08, 101
722347201, 0.0, 5.34e-08, 1e-08, 101
723384001, 0.16, 4.2e-08, 1e-08, 0
725976001, 0.85, 1.54e-07, 1e-08, 0
726235201, 0.36, 2.37e-07, 1e-08, 0
727790401, 0.0, 5.35e-08, 1e-08, 101
730382401, 0.01, 1.88e-07, 1e-08, 0
731419201, 0.0, 7.9e-08, 1e-08, 102
732715201, 0.19, 1.16e-07, 1e-08, 0
737380801, 0.26, 4.33e-08, 1e-08, 0
737899201, 0.06, 6.6e-08, 1e-08, 0
738158401, 0.59, 6.06e-08, 1e-08, 0
738417601, 0.95, 8.11e-08, 1e-08, 0
738676801, 0.06, 7.16e-08, 1e-08, 0
739195201, 0.08, 7.19e-08, 1e-08, 0
739454401, 0.0, 7.43e-08, 1e-08, 102
739713601, 0.77, 1.16e-07, 1e-08, 0
741009601, 0.19, 5.14e-08, 1e-08, 0
