timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487123201, 5.82, 9.14e-09, 6.94e-09, 2.17, 0, 1e-08, 0
492307201, 12.74, 2.06e-08, 1.09e-08, 2.17, 0, 1e-08, 0
494899201, 13.19, 1.39e-08, 7.1e-09, 2.17, 0, 1e-08, 0
497491201, 6.08, 8.06e-09, 5.86e-09, 2.17, 0, 1e-08, 0
500083201, 1.04, 7.65e-09, 9.97e-09, 2.17, 0, 1e-08, 0
502675201, 5.66, 1.32e-08, 8.28e-09, 2.17, 0, 1e-08, 0
505267201, 1.76, 7.6e-09, 8.1e-09, 2.17, 0, 1e-08, 0
523411201, 3.47, 5.57e-09, 5.24e-09, 2.17, 0, 1e-08, 0
531187201, 2.3, 7.37e-09, 6.94e-09, 2.17, 0, 1e-08, 0
533779201, 5.12, 1.28e-08, 7.99e-09, 2.17, 0, 1e-08, 0
536371201, 4.17, 9.79e-09, 7.51e-09, 2.17, 0, 1e-08, 0
541555201, 11.43, 1.83e-08, 1.09e-08, 2.17, 0, 1e-08, 0
554515201, 1.42, 4.63e-09, 5.23e-09, 2.17, 0, 1e-08, 0
567475201, 1.63, 6.9e-09, 7.29e-09, 2.17, 0, 1e-08, 0
575251201, 4.83, 8.01e-09, 5.71e-09, 2.17, 0, 1e-08, 0
577843201, 8.23, 1.28e-08, 7.82e-09, 2.17, 0, 1e-08, 0
580435201, 1.05, 4.1e-09, 5.19e-09, 2.17, 0, 1e-08, 0
598579201, 5.3, 1.08e-08, 7.18e-09, 2.17, 0, 1e-08, 0
624499201, 1.39, 6.02e-09, 6.8e-09, 2.17, 0, 1e-08, 0
632275201, 12.3, 1.42e-08, 7.18e-09, 2.17, 0, 1e-08, 0
647827201, 6.45, 4.11e-09, 3.89e-09, 2.17, 0, 1e-08, 0
658195201, 6.28, 1.05e-08, 7.09e-09, 2.17, 0, 1e-08, 0
671155201, 1.11, 5.5e-09, 7.02e-09, 2.17, 0, 1e-08, 0
673747201, 1.32, 5.97e-09, 6.75e-09, 2.17, 0, 1e-08, 0
678931201, 13.21, 1.55e-08, 7.82e-09, 2.17, 0, 1e-08, 0
684115201, 3.31, 1.21e-08, 9.88e-09, 2.17, 0, 1e-08, 0
686707201, 7.61, 1.06e-08, 6.27e-09, 2.17, 0, 1e-08, 0
689299201, 3.27, 6.57e-09, 6.35e-09, 2.17, 0, 1e-08, 0
694483201, 1.99, 8.24e-09, 7.49e-09, 2.17, 0, 1e-08, 0
707443201, 29.55, 2.61e-08, 8.6e-09, 2.17, 0, 1e-08, 0
710035201, 4.53, 1.51e-08, 9.9e-09, 2.17, 0, 1e-08, 0
712627201, 1.5, 1.13e-08, 1.38e-08, 2.17, 0, 1e-08, 0
725587201, 5.21, 6.6e-09, 5.7e-09, 2.17, 0, 1e-08, 0
735955201, 3.94, 5.87e-09, 4.83e-09, 2.17, 0, 1e-08, 0
