timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
562291201, 0.13, 2.45e-08, 1e-08, 0
564883201, 0.01, 1.45e-08, 1e-08, 0
567475201, 0.0, 1.51e-08, 1e-08, 0
577843201, 0.0, 2.01e-08, 1e-08, 0
580435201, 0.0, 1.24e-08, 1e-08, 0
583027201, 0.0, 1.65e-08, 1e-08, 0
585619201, 0.09, 1.7e-08, 1e-08, 0
588211201, 0.63, 2.67e-08, 1e-08, 0
590803201, 0.0, 1.83e-08, 1e-08, 0
593395201, 0.17, 1.8e-08, 1e-08, 0
595987201, 0.0, 1.26e-08, 1e-08, 0
598579201, 0.02, 1.9e-08, 1e-08, 0
601171201, 0.0, 1.27e-08, 1e-08, 0
603763201, 0.64, 4.14e-08, 1e-08, 0
606355201, 0.0, 2.14e-08, 1e-08, 0
608947201, 0.0, 1.32e-08, 1e-08, 0
611539201, 0.0, 1.46e-08, 1e-08, 0
614131201, 0.01, 1.76e-08, 1e-08, 0
616723201, 0.0, 1.08e-08, 1e-08, 0
619315201, 0.0, 1.88e-08, 1e-08, 0
621907201, 0.0, 2.31e-08, 1e-08, 0
624499201, 0.0, 1.62e-08, 1e-08, 0
627091201, 0.95, 1.45e-08, 1e-08, 0
632275201, 0.0, 1.4e-08, 1e-08, 0
634867201, 0.0, 3.27e-08, 1e-08, 0
637459201, 0.0, 1.23e-08, 1e-08, 0
640051201, 0.0, 1.93e-08, 1e-08, 0
642643201, 0.93, 2.96e-08, 1e-08, 0
645235201, 0.0, 9.24e-09, 1e-08, 0
647827201, 0.0, 1.59e-08, 1e-08, 0
650419201, 0.0, 1.88e-08, 1e-08, 0
653011201, 0.85, 3.11e-08, 1e-08, 0
655603201, 0.0, 1.65e-08, 1e-08, 0
658195201, 0.0, 1.23e-08, 1e-08, 0
660787201, 0.0, 1.14e-08, 1e-08, 0
663379201, 0.0, 1.89e-08, 1e-08, 0
665971201, 0.0, 1.89e-08, 1e-08, 0
668563201, 0.52, 2.22e-08, 1e-08, 0
673747201, 0.0, 1.22e-08, 1e-08, 0
678931201, 0.78, 2.51e-08, 1e-08, 0
681523201, 0.0, 1.36e-08, 1e-08, 0
684115201, 0.0, 1.35e-08, 1e-08, 0
686707201, 0.03, 1.9e-08, 1e-08, 0
689299201, 0.0, 1.32e-08, 1e-08, 0
691891201, 0.0, 1.24e-08, 1e-08, 0
694483201, 0.0, 1.33e-08, 1e-08, 0
697075201, 0.0, 1.23e-08, 1e-08, 0
699667201, 0.0, 3.21e-08, 1e-08, 0
702259201, 0.0, 1.53e-08, 1e-08, 0
704851201, 0.0, 1.38e-08, 1e-08, 0
707443201, 0.0, 1.49e-08, 1e-08, 0
710035201, 0.0, 1.52e-08, 1e-08, 0
712627201, 0.0, 2.07e-08, 1e-08, 0
715219201, 0.0, 1.88e-08, 1e-08, 0
717811201, 0.0, 1.73e-08, 1e-08, 0
720403201, 0.0, 1.17e-08, 1e-08, 0
725587201, 0.0, 1.04e-08, 1e-08, 0
728179201, 0.0, 1.62e-08, 1e-08, 0
733363201, 0.78, 2.86e-08, 1e-08, 0
735955201, 0.34, 2.27e-08, 1e-08, 0
738547201, 0.0, 1.13e-08, 1e-08, 0
