timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250862401, 3.51, 2.82e-08, 2.24e-08, 2.18, 0, 1e-08, 0
251121601, 18.14, 1.73e-07, 5.9e-08, 2.18, 0, 1e-08, 0
251380801, 27.38, 1.6e-07, 5.2e-08, 2.18, 0, 1e-08, 0
251640001, 4.62, 6.9e-08, 4.31e-08, 2.18, 0, 1e-08, 0
251899201, 19.23, 1.41e-07, 5.09e-08, 2.18, 0, 1e-08, 0
252158401, 2.26, 6.96e-08, 5.55e-08, 2.18, 0, 1e-08, 0
252417601, 11.49, 7.6e-08, 3.58e-08, 2.18, 0, 1e-08, 0
252676801, 42.9, 2.32e-07, 6.3e-08, 2.18, 0, 1e-08, 0
252936001, 77.05, 3.44e-07, 7.3e-08, 2.18, 0, 1e-08, 0
253195201, 59.88, 2.87e-07, 7.1e-08, 2.18, 0, 1e-08, 0
253454401, 90.95, 3.69e-07, 7.2e-08, 2.18, 0, 1e-08, 0
253713601, 13.49, 1.14e-07, 5.62e-08, 2.18, 0, 1e-08, 0
253972801, 5.88, 8.91e-08, 5.71e-08, 2.18, 0, 1e-08, 0
254232001, 1.08, 3.14e-08, 3.61e-08, 2.18, 0, 1e-08, 0
254491201, 7.86, 5.93e-08, 3.64e-08, 2.18, 0, 1e-08, 0
254750401, 3.54, 6.47e-08, 4.45e-08, 2.18, 0, 1e-08, 0
255009601, 2.7, 5.45e-08, 4.14e-08, 2.18, 0, 1e-08, 0
255268801, 7.89, 7e-08, 3.41e-08, 2.18, 0, 1e-08, 0
255528001, 13.92, 1.09e-07, 4.59e-08, 2.18, 0, 1e-08, 0
255787201, 17.12, 1.32e-07, 5.09e-08, 2.18, 0, 1e-08, 0
256046401, 1.05, 2.97e-08, 3.64e-08, 2.18, 0, 1e-08, 0
256305601, 4.12, 6.71e-08, 4.5e-08, 2.18, 0, 1e-08, 0
257860801, 9.06, 1.12e-07, 5.11e-08, 2.18, 0, 1e-08, 0
259156801, 3.95, 6.78e-08, 4.44e-08, 2.18, 0, 1e-08, 0
259416001, 2.59, 5.76e-08, 4.43e-08, 2.18, 0, 1e-08, 0
259675201, 3.78, 5.92e-08, 4.08e-08, 2.18, 0, 1e-08, 0
259934401, 17.31, 1.46e-07, 5.3e-08, 2.18, 0, 1e-08, 0
260193601, 18.74, 1.37e-07, 4.92e-08, 2.18, 0, 1e-08, 0
260452801, 3.26, 6.01e-08, 4.2e-08, 2.18, 0, 1e-08, 0
260712001, 3.18, 5.81e-08, 4.2e-08, 2.18, 0, 1e-08, 0
261230401, 7.17, 7.77e-08, 4.14e-08, 2.18, 0, 1e-08, 0
261489601, 2.96, 6.32e-08, 4.68e-08, 2.18, 0, 1e-08, 0
261748801, 23.44, 1.56e-07, 5e-08, 2.18, 0, 1e-08, 0
262008001, 4.05, 6.47e-08, 4.34e-08, 2.18, 0, 1e-08, 0
262267201, 7.25, 9.2e-08, 5.02e-08, 2.18, 0, 1e-08, 0
262526401, 8.14, 9.43e-08, 4.76e-08, 2.18, 0, 1e-08, 0
262785601, 10.42, 1.14e-07, 5.31e-08, 2.18, 0, 1e-08, 0
263044801, 4.08, 6.26e-08, 4.33e-08, 2.18, 0, 1e-08, 0
263563201, 1.85, 5.95e-08, 5.35e-08, 2.18, 0, 1e-08, 0
263822401, 1.18, 3.61e-08, 3.97e-08, 2.18, 0, 1e-08, 0
264081601, 6.6, 8.87e-08, 4.53e-08, 2.18, 0, 1e-08, 0
264340801, 2.99, 4.84e-08, 3.69e-08, 2.18, 0, 1e-08, 0
264859201, 2.66, 4.56e-08, 3.72e-08, 2.18, 0, 1e-08, 0
265118401, 1.72, 5.91e-08, 5.48e-08, 2.18, 0, 1e-08, 0
265377601, 26.54, 1.45e-07, 5.4e-08, 2.18, 0, 1e-08, 0
265636801, 8.35, 7.27e-08, 3.75e-08, 2.18, 0, 1e-08, 0
265896001, 3.69, 8.52e-08, 5.58e-08, 2.18, 0, 1e-08, 0
266155201, 1.91, 3.93e-08, 3.54e-08, 2.18, 0, 1e-08, 0
266673601, 25.27, 1.54e-07, 5.62e-08, 2.18, 0, 1e-08, 0
266932801, 18.78, 1.68e-07, 6.4e-08, 2.18, 0, 1e-08, 0
267192001, 3.85, 5.23e-08, 4.05e-08, 2.18, 0, 1e-08, 0
267451201, 4.24, 6.16e-08, 4.13e-08, 2.18, 0, 1e-08, 0
267710401, 26.47, 2.25e-07, 6.8e-08, 2.18, 0, 1e-08, 0
267969601, 2.5, 4.95e-08, 4.35e-08, 2.18, 0, 1e-08, 0
268488001, 13.01, 1.06e-07, 4.82e-08, 2.18, 0, 1e-08, 0
269006401, 9.95, 1.01e-07, 4.68e-08, 2.18, 0, 1e-08, 0
269265601, 9.36, 8.44e-08, 4.17e-08, 2.18, 0, 1e-08, 0
269524801, 2.02, 4.8e-08, 4.33e-08, 2.18, 0, 1e-08, 0
269784001, 11.76, 8.53e-08, 3.87e-08, 2.18, 0, 1e-08, 0
270043201, 63.6, 2.74e-07, 6e-08, 2.18, 0, 1e-08, 0
270302401, 15.04, 1.34e-07, 5.08e-08, 2.18, 0, 1e-08, 0
270561601, 13.21, 1.12e-07, 4.88e-08, 2.18, 0, 1e-08, 0
270820801, 39.04, 2.23e-07, 5.8e-08, 2.18, 0, 1e-08, 0
271080001, 140.39, 4.89e-07, 7.6e-08, 2.18, 0, 1e-08, 0
271339201, 7.02, 8.17e-08, 4.44e-08, 2.18, 0, 1e-08, 0
271598401, 8.31, 8.01e-08, 4.29e-08, 2.18, 0, 1e-08, 0
271857601, 14.65, 1.4e-07, 5.51e-08, 2.18, 0, 1e-08, 0
272116801, 14.13, 1.02e-07, 4.5e-08, 2.18, 0, 1e-08, 0
272376001, 1.14, 3.5e-08, 3.93e-08, 2.18, 0, 1e-08, 0
272635201, 26.0, 2.44e-07, 7.1e-08, 2.18, 0, 1e-08, 0
272894401, 56.25, 2.51e-07, 5.9e-08, 2.18, 0, 1e-08, 0
273153601, 18.82, 1.6e-07, 5.7e-08, 2.18, 0, 1e-08, 0
273412801, 8.95, 1.11e-07, 5.18e-08, 2.18, 0, 1e-08, 0
273672001, 31.5, 1.96e-07, 5.7e-08, 2.18, 0, 1e-08, 0
273931201, 18.16, 1.03e-07, 4.02e-08, 2.18, 0, 1e-08, 0
274190401, 27.53, 1.57e-07, 4.7e-08, 2.18, 0, 1e-08, 0
274449601, 11.79, 1.16e-07, 4.7e-08, 2.18, 0, 1e-08, 0
274708801, 15.15, 1.08e-07, 4.22e-08, 2.18, 0, 1e-08, 0
274968001, 6.26, 5.83e-08, 3.28e-08, 2.18, 0, 1e-08, 0
275227201, 24.56, 1.55e-07, 4.9e-08, 2.18, 0, 1e-08, 0
275486401, 36.45, 1.61e-07, 4.8e-08, 2.18, 0, 1e-08, 0
275745601, 22.44, 1.7e-07, 5.7e-08, 2.18, 0, 1e-08, 0
276004801, 15.62, 1.79e-07, 6.5e-08, 2.18, 0, 1e-08, 0
276264001, 5.41, 5.28e-08, 4.23e-08, 2.18, 0, 1e-08, 0
276782401, 17.03, 1.3e-07, 5.39e-08, 2.18, 0, 1e-08, 0
277300801, 3.04, 4.99e-08, 4.15e-08, 2.18, 0, 1e-08, 0
277819201, 5.13, 6.63e-08, 4.28e-08, 2.18, 0, 1e-08, 0
278337601, 8.87, 7.92e-08, 3.71e-08, 2.18, 0, 1e-08, 0
278596801, 11.65, 7.75e-08, 3.77e-08, 2.18, 0, 1e-08, 0
278856001, 18.29, 9.73e-08, 3.57e-08, 2.18, 0, 1e-08, 0
279115201, 13.95, 1e-07, 3.91e-08, 2.18, 0, 1e-08, 0
279633601, 1.71, 3.45e-08, 3.15e-08, 2.18, 0, 1e-08, 0
279892801, 2.73, 4.79e-08, 3.65e-08, 2.18, 0, 1e-08, 0
280670401, 1.69, 4.78e-08, 4.4e-08, 2.18, 0, 1e-08, 0
280929601, 1.32, 3.28e-08, 3.86e-08, 2.18, 0, 1e-08, 0
281188801, 2.26, 4.13e-08, 3.85e-08, 2.18, 0, 1e-08, 0
282225601, 9.29, 1.11e-07, 5.19e-08, 2.18, 0, 1e-08, 0
282484801, 6.87, 6.98e-08, 3.85e-08, 2.18, 0, 1e-08, 0
282744001, 3.19, 4.78e-08, 3.56e-08, 2.18, 0, 1e-08, 0
283003201, 4.49, 5.44e-08, 3.82e-08, 2.18, 0, 1e-08, 0
283262401, 3.39, 2.46e-08, 2.09e-08, 2.18, 0, 1e-08, 0
284299201, 1.45, 3.5e-08, 3.44e-08, 2.18, 0, 1e-08, 0
284817601, 3.16, 5.48e-08, 3.86e-08, 2.18, 0, 1e-08, 0
286113601, 7.31, 9.85e-08, 5.16e-08, 2.18, 0, 1e-08, 0
286891201, 4.4, 6.89e-08, 4.63e-08, 2.18, 0, 1e-08, 0
287150401, 2.71, 3.66e-08, 3.16e-08, 2.18, 0, 1e-08, 0
287409601, 1.65, 4.07e-08, 4.18e-08, 2.18, 0, 1e-08, 0
287928001, 9.83, 9.64e-08, 4.38e-08, 2.18, 0, 1e-08, 0
288187201, 1.06, 2.4e-08, 2.92e-08, 2.18, 0, 1e-08, 0
288446401, 5.84, 4.3e-08, 2.94e-08, 2.18, 0, 1e-08, 0
288705601, 2.18, 2.74e-08, 2.46e-08, 2.18, 0, 1e-08, 0
288964801, 2.03, 4.74e-08, 3.97e-08, 2.18, 0, 1e-08, 0
289224001, 1.78, 3.68e-08, 3.42e-08, 2.18, 0, 1e-08, 0
289483201, 7.11, 7.92e-08, 4.1e-08, 2.18, 0, 1e-08, 0
289742401, 4.22, 7.09e-08, 4.78e-08, 2.18, 0, 1e-08, 0
290001601, 2.28, 5.75e-08, 5.07e-08, 2.18, 0, 1e-08, 0
291038401, 1.48, 4.16e-08, 4.06e-08, 2.18, 0, 1e-08, 0
291556801, 4.89, 4.68e-08, 3.67e-08, 2.18, 0, 1e-08, 0
291816001, 2.95, 3.28e-08, 2.98e-08, 2.18, 0, 1e-08, 0
292334401, 2.54, 8.23e-08, 6.77e-08, 2.18, 0, 1e-08, 0
293630401, 9.12, 8.8e-08, 4.02e-08, 2.18, 0, 1e-08, 0
294148801, 3.24, 4.27e-08, 3.55e-08, 2.18, 0, 1e-08, 0
294667201, 1.93, 3.25e-08, 3.37e-08, 2.18, 0, 1e-08, 0
295963201, 3.6, 7.19e-08, 4.89e-08, 2.18, 0, 1e-08, 0
297000001, 1.89, 3.67e-08, 3.28e-08, 2.18, 0, 1e-08, 0
297518401, 2.7, 3.86e-08, 3.18e-08, 2.18, 0, 1e-08, 0
298555201, 1.67, 3.34e-08, 3.34e-08, 2.18, 0, 1e-08, 0
299592001, 6.55, 8.28e-08, 4.92e-08, 2.18, 0, 1e-08, 0
300628801, 6.41, 8.17e-08, 4.82e-08, 2.18, 0, 1e-08, 0
301147201, 2.66, 5.61e-08, 4.41e-08, 2.18, 0, 1e-08, 0
301406401, 8.95, 8.71e-08, 4.17e-08, 2.18, 0, 1e-08, 0
301924801, 4.88, 4.99e-08, 3.34e-08, 2.18, 0, 1e-08, 0
302443201, 3.33, 1.63e-08, 1.71e-08, 2.18, 0, 1e-08, 0
302961601, 1.34, 2.75e-08, 3.15e-08, 2.18, 0, 1e-08, 0
304257601, 2.38, 5.97e-08, 4.95e-08, 2.18, 0, 1e-08, 0
305553601, 3.36, 6.22e-08, 4.26e-08, 2.18, 0, 1e-08, 0
306072001, 2.38, 3.98e-08, 3.23e-08, 2.18, 0, 1e-08, 0
306590401, 11.89, 8.2e-08, 3.41e-08, 2.18, 0, 1e-08, 0
306849601, 10.05, 4.65e-08, 2.93e-08, 2.18, 0, 1e-08, 0
307368001, 8.16, 1.12e-07, 5.52e-08, 2.18, 0, 1e-08, 0
307886401, 8.35, 8.53e-08, 4.36e-08, 2.18, 0, 1e-08, 0
308145601, 11.09, 9.94e-08, 4.87e-08, 2.18, 0, 1e-08, 0
308664001, 2.13, 3.89e-08, 3.64e-08, 2.18, 0, 1e-08, 0
309700801, 10.28, 7.82e-08, 4.31e-08, 2.18, 0, 1e-08, 0
309960001, 1.29, 3.81e-08, 3.88e-08, 2.18, 0, 1e-08, 0
310219201, 1.37, 3.44e-08, 3.61e-08, 2.18, 0, 1e-08, 0
310478401, 4.29, 5.11e-08, 3.58e-08, 2.18, 0, 1e-08, 0
310737601, 15.51, 9.42e-08, 3.97e-08, 2.18, 0, 1e-08, 0
310996801, 24.03, 1.1e-07, 4.18e-08, 2.18, 0, 1e-08, 0
311256001, 26.17, 9.4e-08, 3.48e-08, 2.18, 0, 1e-08, 0
311774401, 9.75, 3.7e-08, 2.36e-08, 2.18, 0, 1e-08, 0
312033601, 6.94, 7.11e-08, 3.92e-08, 2.18, 0, 1e-08, 0
312292801, 8.89, 1.01e-07, 4.49e-08, 2.18, 0, 1e-08, 0
312552001, 56.09, 2.75e-07, 5.9e-08, 2.18, 0, 1e-08, 0
312811201, 25.62, 1.4e-07, 4.88e-08, 2.18, 0, 1e-08, 0
313070401, 14.95, 1.6e-07, 5.9e-08, 2.18, 0, 1e-08, 0
313329601, 2.5, 4.52e-08, 4.29e-08, 2.18, 0, 1e-08, 0
313588801, 3.66, 4.82e-08, 3.67e-08, 2.18, 0, 1e-08, 0
313848001, 12.47, 1.21e-07, 5.5e-08, 2.18, 0, 1e-08, 0
314107201, 1.88, 4.49e-08, 4.28e-08, 2.18, 0, 1e-08, 0
314366401, 4.67, 6.66e-08, 4.42e-08, 2.18, 0, 1e-08, 0
314625601, 3.49, 7.75e-08, 5.16e-08, 2.18, 0, 1e-08, 0
314884801, 8.65, 1.06e-07, 4.82e-08, 2.18, 0, 1e-08, 0
315144001, 4.29, 5.72e-08, 3.75e-08, 2.18, 0, 1e-08, 0
315403201, 6.88, 5.35e-08, 2.89e-08, 2.18, 0, 1e-08, 0
315662401, 10.04, 5.54e-08, 2.85e-08, 2.18, 0, 1e-08, 0
316180801, 17.57, 1.11e-07, 4.02e-08, 2.18, 0, 1e-08, 0
316440001, 11.56, 9.73e-08, 4.06e-08, 2.18, 0, 1e-08, 0
316699201, 23.13, 1.18e-07, 4.21e-08, 2.18, 0, 1e-08, 0
316958401, 2.28, 4.43e-08, 3.53e-08, 2.18, 0, 1e-08, 0
317217601, 2.58, 6.05e-08, 4.53e-08, 2.18, 0, 1e-08, 0
317995201, 7.53, 1.13e-07, 5.62e-08, 2.18, 0, 1e-08, 0
318254401, 6.4, 1.09e-07, 5.81e-08, 2.18, 0, 1e-08, 0
318513601, 11.99, 1.52e-07, 6.6e-08, 2.18, 0, 1e-08, 0
319291201, 4.59, 4.71e-08, 3.63e-08, 2.18, 0, 1e-08, 0
320068801, 2.18, 4.04e-08, 3.34e-08, 2.18, 0, 1e-08, 0
320587201, 1.44, 1.15e-08, 1.47e-08, 2.18, 0, 1e-08, 0
321105601, 6.11, 6.06e-08, 3.42e-08, 2.18, 0, 1e-08, 0
321364801, 6.04, 7.74e-08, 4.15e-08, 2.18, 0, 1e-08, 0
322142401, 5.63, 4.78e-08, 3.86e-08, 2.18, 0, 1e-08, 0
322401601, 2.84, 6.91e-08, 5.07e-08, 2.18, 0, 1e-08, 0
323697601, 9.23, 1.03e-07, 5.09e-08, 2.18, 0, 1e-08, 0
324734401, 4.07, 5.81e-08, 5.82e-08, 2.18, 0, 1e-08, 0
324993601, 8.62, 3.41e-08, 2.36e-08, 2.18, 0, 1e-08, 0
325252801, 1.34, 3.55e-08, 3.56e-08, 2.18, 0, 1e-08, 0
325512001, 3.23, 4.76e-08, 3.52e-08, 2.18, 0, 1e-08, 0
326548801, 8.53, 6.84e-08, 4.04e-08, 2.18, 0, 1e-08, 0
326808001, 1.61, 5.97e-08, 5.62e-08, 2.18, 0, 1e-08, 0
327067201, 2.54, 5.55e-08, 4.66e-08, 2.18, 0, 1e-08, 0
327326401, 8.69, 8.27e-08, 4.63e-08, 2.18, 0, 1e-08, 0
327844801, 4.04, 5.98e-08, 4.71e-08, 2.18, 0, 1e-08, 0
328363201, 1.34, 2.84e-08, 3.05e-08, 2.18, 0, 1e-08, 0
328622401, 4.39, 7.06e-08, 4.53e-08, 2.18, 0, 1e-08, 0
329140801, 3.27, 4.17e-08, 3.17e-08, 2.18, 0, 1e-08, 0
329400001, 1.78, 2.22e-08, 2.37e-08, 2.18, 0, 1e-08, 0
329659201, 6.3, 5.4e-08, 3.2e-08, 2.18, 0, 1e-08, 0
329918401, 10.78, 7.53e-08, 3.47e-08, 2.18, 0, 1e-08, 0
331473601, 4.99, 4.81e-08, 3.65e-08, 2.18, 0, 1e-08, 0
331992001, 6.95, 1.37e-07, 7.02e-08, 2.18, 0, 1e-08, 0
332251201, 1.55, 2.19e-08, 2.63e-08, 2.18, 0, 1e-08, 0
332769601, 5.25, 9.23e-08, 5.15e-08, 2.18, 0, 1e-08, 0
333806401, 8.48, 7.73e-08, 3.75e-08, 2.18, 0, 1e-08, 0
334584001, 2.08, 3.9e-08, 3.23e-08, 2.18, 0, 1e-08, 0
334843201, 1.2, 2.81e-08, 3.01e-08, 2.18, 0, 1e-08, 0
335102401, 2.16, 2.85e-08, 2.79e-08, 2.18, 0, 1e-08, 0
335620801, 9.51, 7.07e-08, 4.14e-08, 2.18, 0, 1e-08, 0
335880001, 5.74, 9.42e-08, 5.06e-08, 2.18, 0, 1e-08, 0
336139201, 3.36, 5.81e-08, 4.61e-08, 2.18, 0, 1e-08, 0
336916801, 2.56, 6.22e-08, 5.68e-08, 2.18, 0, 1e-08, 0
337176001, 1.57, 9.46e-08, 9.42e-08, 2.18, 0, 1e-08, 0
337694401, 3.85, 7.09e-08, 4.8e-08, 2.18, 0, 1e-08, 0
337953601, 2.7, 3.67e-08, 3.41e-08, 2.18, 0, 1e-08, 0
338212801, 11.57, 7.9e-08, 3.98e-08, 2.18, 0, 1e-08, 0
338472001, 2.25, 3.18e-08, 3.05e-08, 2.18, 0, 1e-08, 0
338731201, 9.59, 9.96e-08, 4.35e-08, 2.18, 0, 1e-08, 0
341064001, 2.02, 4.71e-08, 4.24e-08, 2.18, 0, 1e-08, 0
341323201, 11.31, 7.37e-08, 4.03e-08, 2.18, 0, 1e-08, 0
341582401, 7.4, 9.7e-08, 5.19e-08, 2.18, 0, 1e-08, 0
341841601, 6.5, 9.5e-08, 4.99e-08, 2.18, 0, 1e-08, 0
342360001, 9.27, 1.01e-07, 4.5e-08, 2.18, 0, 1e-08, 0
342878401, 2.12, 3.82e-08, 3.62e-08, 2.18, 0, 1e-08, 0
343137601, 1.42, 3.75e-08, 3.63e-08, 2.18, 0, 1e-08, 0
343396801, 1.66, 3.71e-08, 3.6e-08, 2.18, 0, 1e-08, 0
343915201, 4.27, 7.04e-08, 4.28e-08, 2.18, 0, 1e-08, 0
345211201, 2.73, 4.49e-08, 3.71e-08, 2.18, 0, 1e-08, 0
345729601, 6.65, 9.79e-08, 5.3e-08, 2.18, 0, 1e-08, 0
345988801, 3.41, 5.59e-08, 4.38e-08, 2.18, 0, 1e-08, 0
346248001, 11.34, 1.13e-07, 5.3e-08, 2.18, 0, 1e-08, 0
346507201, 3.41, 3.6e-08, 3.24e-08, 2.18, 0, 1e-08, 0
347025601, 13.6, 1.02e-07, 4.43e-08, 2.18, 0, 1e-08, 0
347284801, 2.01, 3.49e-08, 3.22e-08, 2.18, 0, 1e-08, 0
348321601, 1.57, 3.32e-08, 3.34e-08, 2.18, 0, 1e-08, 0
349617601, 6.16, 9.85e-08, 5.07e-08, 2.18, 0, 1e-08, 0
350395201, 3.12, 4.11e-08, 3.53e-08, 2.18, 0, 1e-08, 0
351172801, 3.86, 7.22e-08, 4.98e-08, 2.18, 0, 1e-08, 0
351691201, 6.27, 8.15e-08, 4.77e-08, 2.18, 0, 1e-08, 0
354283201, 8.29, 7.15e-08, 4.27e-08, 2.18, 0, 1e-08, 0
354542401, 2.89, 6.08e-08, 4.61e-08, 2.18, 0, 1e-08, 0
355579201, 4.16, 9.49e-08, 5.6e-08, 2.18, 0, 1e-08, 0
356356801, 2.21, 1.31e-07, 1.17e-07, 2.18, 0, 1e-08, 0
356616001, 2.51, 4.46e-08, 3.72e-08, 2.18, 0, 1e-08, 0
356875201, 1.63, 2.16e-08, 2.34e-08, 2.18, 0, 1e-08, 0
358689601, 8.99, 4.39e-08, 2.88e-08, 2.18, 0, 1e-08, 0
358948801, 1.36, 3.89e-08, 4e-08, 2.18, 0, 1e-08, 0
359726401, 1.07, 2.8e-08, 3.47e-08, 2.18, 0, 1e-08, 0
359985601, 1.8, 2.69e-08, 2.85e-08, 2.18, 0, 1e-08, 0
360244801, 5.55, 8.23e-08, 4.88e-08, 2.18, 0, 1e-08, 0
361281601, 7.85, 4.94e-08, 2.95e-08, 2.18, 0, 1e-08, 0
361540801, 2.78, 4.75e-08, 3.82e-08, 2.18, 0, 1e-08, 0
362059201, 3.37, 3.13e-08, 2.46e-08, 2.18, 0, 1e-08, 0
362836801, 6.09, 7.18e-08, 4.02e-08, 2.18, 0, 1e-08, 0
363096001, 1.11, 4.79e-08, 5.44e-08, 2.18, 0, 1e-08, 0
363355201, 2.9, 6.98e-08, 5.52e-08, 2.18, 0, 1e-08, 0
365169601, 2.56, 6.61e-08, 5.26e-08, 2.18, 0, 1e-08, 0
365428801, 1.89, 3.94e-08, 3.63e-08, 2.18, 0, 1e-08, 0
365688001, 1.22, 3.23e-08, 3.5e-08, 2.18, 0, 1e-08, 0
366206401, 1.59, 3.43e-08, 3.31e-08, 2.18, 0, 1e-08, 0
366465601, 1.45, 3.39e-08, 3.37e-08, 2.18, 0, 1e-08, 0
367502401, 3.82, 5.25e-08, 3.65e-08, 2.18, 0, 1e-08, 0
367761601, 3.41, 4.29e-08, 3.36e-08, 2.18, 0, 1e-08, 0
369835201, 2.3, 3.37e-08, 3.25e-08, 2.18, 0, 1e-08, 0
370094401, 1.09, 4.66e-08, 5.14e-08, 2.18, 0, 1e-08, 0
371131201, 1.89, 2.51e-08, 2.52e-08, 2.18, 0, 1e-08, 0
371390401, 11.04, 8.36e-08, 3.82e-08, 2.18, 0, 1e-08, 0
371649601, 2.85, 3e-08, 2.58e-08, 2.18, 0, 1e-08, 0
371908801, 3.04, 3.74e-08, 3.15e-08, 2.18, 0, 1e-08, 0
372427201, 1.57, 4.57e-08, 4.24e-08, 2.18, 0, 1e-08, 0
372686401, 5.69, 6.53e-08, 3.99e-08, 2.18, 0, 1e-08, 0
372945601, 6.21, 1.07e-07, 5.72e-08, 2.18, 0, 1e-08, 0
373204801, 4.85, 8.55e-08, 5.05e-08, 2.18, 0, 1e-08, 0
373464001, 3.69, 6.68e-08, 5.1e-08, 2.18, 0, 1e-08, 0
373723201, 6.96, 9.59e-08, 5.32e-08, 2.18, 0, 1e-08, 0
373982401, 2.63, 3.86e-08, 3.79e-08, 2.18, 0, 1e-08, 0
374500801, 4.0, 6.39e-08, 4.19e-08, 2.18, 0, 1e-08, 0
374760001, 1.76, 2.51e-08, 2.77e-08, 2.18, 0, 1e-08, 0
375019201, 4.91, 7.04e-08, 4.06e-08, 2.18, 0, 1e-08, 0
376056001, 1.57, 3e-08, 3.22e-08, 2.18, 0, 1e-08, 0
376315201, 4.82, 4.68e-08, 3.07e-08, 2.18, 0, 1e-08, 0
376574401, 23.22, 1.41e-07, 4.78e-08, 2.18, 0, 1e-08, 0
377352001, 3.62, 4.75e-08, 3.59e-08, 2.18, 0, 1e-08, 0
377611201, 3.73, 6.47e-08, 4.73e-08, 2.18, 0, 1e-08, 0
377870401, 5.74, 1.04e-07, 5.82e-08, 2.18, 0, 1e-08, 0
378129601, 2.8, 4.58e-08, 3.97e-08, 2.18, 0, 1e-08, 0
378388801, 5.08, 1.16e-07, 6.63e-08, 2.18, 0, 1e-08, 0
378648001, 19.39, 1.65e-07, 5.6e-08, 2.18, 0, 1e-08, 0
379425601, 12.05, 7.47e-08, 3.84e-08, 2.18, 0, 1e-08, 0
379684801, 1.31, 2.89e-08, 3.19e-08, 2.18, 0, 1e-08, 0
379944001, 8.13, 6.63e-08, 3.48e-08, 2.18, 0, 1e-08, 0
380203201, 8.98, 8.43e-08, 3.97e-08, 2.18, 0, 1e-08, 0
380462401, 1.53, 2.58e-08, 2.69e-08, 2.18, 0, 1e-08, 0
381240001, 6.1, 6.01e-08, 3.41e-08, 2.18, 0, 1e-08, 0
381758401, 1.39, 3.59e-08, 3.69e-08, 2.18, 0, 1e-08, 0
