timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443059201, 108.09, 1.03e-07, 1.52e-08, 2.18, 0, 1e-08, 0
445651201, 167.44, 1.3e-07, 1.5e-08, 2.18, 0, 1e-08, 0
448243201, 107.47, 9.7e-08, 1.48e-08, 2.18, 0, 1e-08, 0
450835201, 167.72, 1.31e-07, 1.6e-08, 2.18, 0, 1e-08, 0
453427201, 159.28, 1.13e-07, 1.39e-08, 2.18, 0, 1e-08, 0
456019201, 114.89, 8.94e-08, 1.35e-08, 2.18, 0, 1e-08, 0
458611201, 107.14, 9.15e-08, 1.34e-08, 2.18, 0, 1e-08, 0
461203201, 53.51, 7.69e-08, 1.48e-08, 2.18, 0, 1e-08, 0
463795201, 18.31, 3.76e-08, 1.14e-08, 2.18, 0, 1e-08, 0
466387201, 29.64, 4.99e-08, 1.25e-08, 2.18, 0, 1e-08, 0
468979201, 54.42, 7.06e-08, 1.39e-08, 2.18, 0, 1e-08, 0
471571201, 2.2, 1.27e-08, 9.68e-09, 2.18, 0, 1e-08, 0
474163201, 5.96, 2.55e-08, 1.22e-08, 2.18, 0, 1e-08, 0
476755201, 6.48, 1.81e-08, 8.88e-09, 2.18, 0, 1e-08, 0
479347201, 15.33, 4.08e-08, 1.31e-08, 2.18, 0, 1e-08, 0
481939201, 14.66, 2.82e-08, 1e-08, 2.18, 0, 1e-08, 0
484531201, 11.44, 3.77e-08, 1.34e-08, 2.18, 0, 1e-08, 0
489715201, 31.69, 4.29e-08, 1.06e-08, 2.18, 0, 1e-08, 0
492307201, 32.97, 4.11e-08, 1.04e-08, 2.18, 0, 1e-08, 0
494899201, 11.33, 2.66e-08, 9.8e-09, 2.18, 0, 1e-08, 0
497491201, 23.65, 4.54e-08, 1.23e-08, 2.18, 0, 1e-08, 0
502675201, 4.76, 1.65e-08, 9.79e-09, 2.18, 0, 1e-08, 0
505267201, 1.02, 9.11e-09, 9.97e-09, 2.18, 0, 1e-08, 0
507859201, 14.62, 2.79e-08, 1e-08, 2.18, 0, 1e-08, 0
510451201, 24.79, 4.98e-08, 1.32e-08, 2.18, 0, 1e-08, 0
513043201, 19.54, 3.48e-08, 1.09e-08, 2.18, 0, 1e-08, 0
515635201, 13.73, 4.05e-08, 1.35e-08, 2.18, 0, 1e-08, 0
518227201, 12.34, 2.89e-08, 1.06e-08, 2.18, 0, 1e-08, 0
520819201, 11.37, 3.14e-08, 1.22e-08, 2.18, 0, 1e-08, 0
523411201, 3.82, 1.55e-08, 9.2e-09, 2.18, 0, 1e-08, 0
526003201, 5.59, 2.42e-08, 1.21e-08, 2.18, 0, 1e-08, 0
528595201, 22.15, 4.47e-08, 1.27e-08, 2.18, 0, 1e-08, 0
531187201, 24.77, 4.31e-08, 1.15e-08, 2.18, 0, 1e-08, 0
533779201, 14.78, 3.58e-08, 1.27e-08, 2.18, 0, 1e-08, 0
536371201, 14.95, 3.07e-08, 1.08e-08, 2.18, 0, 1e-08, 0
538963201, 47.25, 5.12e-08, 1e-08, 2.18, 0, 1e-08, 0
541555201, 67.06, 6.99e-08, 1.27e-08, 2.18, 0, 1e-08, 0
544147201, 67.58, 6.81e-08, 1.28e-08, 2.18, 0, 1e-08, 0
546739201, 37.21, 5.02e-08, 1.07e-08, 2.18, 0, 1e-08, 0
549331201, 41.71, 5.95e-08, 1.3e-08, 2.18, 0, 1e-08, 0
551923201, 233.28, 1.35e-07, 1.5e-08, 2.18, 0, 1e-08, 0
554515201, 88.02, 7.83e-08, 1.23e-08, 2.18, 0, 1e-08, 0
557107201, 174.49, 1.02e-07, 1.2e-08, 2.18, 0, 1e-08, 0
559699201, 29.68, 6.87e-08, 2.13e-08, 2.18, 0, 1e-08, 0
562291201, 35.58, 5.99e-08, 1.41e-08, 2.18, 0, 1e-08, 0
564883201, 3.57, 3.03e-08, 1.98e-08, 2.18, 0, 1e-08, 0
567475201, 10.46, 2.91e-08, 1.18e-08, 2.18, 0, 1e-08, 0
570067201, 4.67, 1.94e-08, 1.07e-08, 2.18, 0, 1e-08, 0
572659201, 19.27, 3.05e-08, 9.5e-09, 2.18, 0, 1e-08, 0
575251201, 48.94, 5.2e-08, 1.25e-08, 2.18, 0, 1e-08, 0
577843201, 115.89, 1.41e-07, 2.2e-08, 2.18, 0, 1e-08, 0
580435201, 38.86, 7.19e-08, 1.71e-08, 2.18, 0, 1e-08, 0
583027201, 84.47, 9.01e-08, 1.5e-08, 2.18, 0, 1e-08, 0
585619201, 24.26, 3.95e-08, 1.1e-08, 2.18, 0, 1e-08, 0
588211201, 40.12, 5.3e-08, 1.19e-08, 2.18, 0, 1e-08, 0
590803201, 76.73, 6.91e-08, 1.24e-08, 2.18, 0, 1e-08, 0
593395201, 52.12, 7.49e-08, 1.53e-08, 2.18, 0, 1e-08, 0
595987201, 126.08, 1.52e-07, 2.1e-08, 2.18, 0, 1e-08, 0
598579201, 79.47, 8.33e-08, 1.4e-08, 2.18, 0, 1e-08, 0
601171201, 9.01, 2.6e-08, 1.04e-08, 2.18, 0, 1e-08, 0
603763201, 38.02, 4.25e-08, 9.8e-09, 2.18, 0, 1e-08, 0
606355201, 67.51, 6.99e-08, 1.32e-08, 2.18, 0, 1e-08, 0
608947201, 17.75, 4.81e-08, 1.67e-08, 2.18, 0, 1e-08, 0
611539201, 2.2, 1.46e-08, 1.18e-08, 2.18, 0, 1e-08, 0
614131201, 12.28, 3.14e-08, 1.2e-08, 2.18, 0, 1e-08, 0
616723201, 39.32, 4.81e-08, 1.15e-08, 2.18, 0, 1e-08, 0
619315201, 41.17, 5.1e-08, 1.16e-08, 2.18, 0, 1e-08, 0
621907201, 42.89, 4.85e-08, 1.13e-08, 2.18, 0, 1e-08, 0
624499201, 89.05, 1.06e-07, 1.7e-08, 2.18, 0, 1e-08, 0
627091201, 26.21, 5.41e-08, 1.61e-08, 2.18, 0, 1e-08, 0
629683201, 29.96, 5.08e-08, 1.32e-08, 2.18, 0, 1e-08, 0
632275201, 44.81, 4.93e-08, 1.04e-08, 2.18, 0, 1e-08, 0
634867201, 61.84, 6.15e-08, 1.15e-08, 2.18, 0, 1e-08, 0
637459201, 23.85, 3.55e-08, 1.03e-08, 2.18, 0, 1e-08, 0
640051201, 10.11, 3.43e-08, 1.41e-08, 2.18, 0, 1e-08, 0
642643201, 24.3, 5.66e-08, 1.56e-08, 2.18, 0, 1e-08, 0
645235201, 5.88, 2.59e-08, 1.32e-08, 2.18, 0, 1e-08, 0
647827201, 8.98, 2.56e-08, 1.09e-08, 2.18, 0, 1e-08, 0
650419201, 18.79, 3.04e-08, 9.3e-09, 2.18, 0, 1e-08, 0
653011201, 5.97, 1.8e-08, 9.4e-09, 2.18, 0, 1e-08, 0
655603201, 26.88, 4.89e-08, 1.36e-08, 2.18, 0, 1e-08, 0
660787201, 19.49, 4.68e-08, 1.44e-08, 2.18, 0, 1e-08, 0
663379201, 71.05, 6.93e-08, 1.15e-08, 2.18, 0, 1e-08, 0
665971201, 75.4, 6.77e-08, 1.2e-08, 2.18, 0, 1e-08, 0
668563201, 329.0, 1.61e-07, 1.5e-08, 2.18, 0, 1e-08, 0
671155201, 321.07, 2.23e-07, 2e-08, 2.18, 0, 1e-08, 0
673747201, 62.3, 1.12e-07, 2.23e-08, 2.18, 0, 1e-08, 0
676339201, 219.71, 1.8e-07, 2e-08, 2.18, 0, 1e-08, 0
678931201, 151.07, 1.29e-07, 1.6e-08, 2.18, 0, 1e-08, 0
684115201, 31.35, 1.2e-08, 3.81e-09, 2.18, 0, 1e-08, 0
686707201, 3.98, 6.72e-09, 4.36e-09, 2.18, 0, 1e-08, 0
689299201, 28.95, 1.2e-08, 4.12e-09, 2.18, 0, 1e-08, 0
691891201, 1.41, 3.18e-09, 2.88e-09, 2.18, 0, 1e-08, 0
699667201, 3.61, 3.27e-09, 2.47e-09, 2.18, 0, 1e-08, 0
710035201, 7.14, 4.13e-09, 2.61e-09, 2.18, 0, 1e-08, 0
712627201, 1.96, 1.6e-09, 1.79e-09, 2.18, 0, 1e-08, 0
715219201, 1.4, 2.66e-09, 2.23e-09, 2.18, 0, 1e-08, 0
720403201, 12.03, 5.62e-09, 2.87e-09, 2.18, 0, 1e-08, 0
725587201, 2.09, 2.5e-09, 2.34e-09, 2.18, 0, 1e-08, 0
728179201, 7.05, 3.62e-09, 2.26e-09, 2.18, 0, 1e-08, 0
730771201, 4.16, 4.06e-09, 2.81e-09, 2.18, 0, 1e-08, 0
733363201, 4.1, 4.98e-09, 3.53e-09, 2.18, 0, 1e-08, 0
735955201, 1.59, 5.26e-09, 4.94e-09, 2.18, 0, 1e-08, 0
738547201, 52.96, 2.33e-08, 5.9e-09, 2.18, 0, 1e-08, 0
