timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 11.58, 4.65e-08, 2.24e-08, 2.18, 0, 1e-08, 0
336052801, 7.94, 6.86e-08, 3.22e-08, 2.18, 0, 1e-08, 0
337262401, 1.7, 3.34e-08, 3.42e-08, 2.18, 0, 1e-08, 0
337867201, 5.01, 4.07e-08, 2.63e-08, 2.18, 0, 1e-08, 0
338472001, 19.03, 7.07e-08, 2.48e-08, 2.18, 0, 1e-08, 0
339076801, 3.01, 2.88e-08, 2e-08, 2.18, 0, 1e-08, 0
341496001, 17.99, 7.45e-08, 2.86e-08, 2.18, 0, 1e-08, 0
342100801, 19.68, 1.07e-07, 3.38e-08, 2.18, 0, 1e-08, 0
342705601, 1.99, 2.09e-08, 1.9e-08, 2.18, 0, 1e-08, 0
343310401, 2.76, 3.27e-08, 2.36e-08, 2.18, 0, 1e-08, 0
343915201, 2.14, 2.94e-08, 2.31e-08, 2.18, 0, 1e-08, 0
345124801, 1.71, 2.13e-08, 2.02e-08, 2.18, 0, 1e-08, 0
345729601, 5.64, 4.61e-08, 2.61e-08, 2.18, 0, 1e-08, 0
346334401, 14.66, 7.2e-08, 2.98e-08, 2.18, 0, 1e-08, 0
346939201, 14.18, 6.97e-08, 2.78e-08, 2.18, 0, 1e-08, 0
349358401, 1.79, 2.88e-08, 2.52e-08, 2.18, 0, 1e-08, 0
349963201, 1.13, 2.42e-08, 2.59e-08, 2.18, 0, 1e-08, 0
350568001, 1.35, 1.62e-08, 1.8e-08, 2.18, 0, 1e-08, 0
351777601, 4.82, 3.46e-08, 2.21e-08, 2.18, 0, 1e-08, 0
354196801, 8.61, 4.83e-08, 2.55e-08, 2.18, 0, 1e-08, 0
355406401, 1.95, 3.95e-08, 3.2e-08, 2.18, 0, 1e-08, 0
356616001, 5.63, 4.27e-08, 2.49e-08, 2.18, 0, 1e-08, 0
358430401, 9.43, 3.48e-08, 1.93e-08, 2.18, 0, 1e-08, 0
360244801, 6.12, 4.39e-08, 2.47e-08, 2.18, 0, 1e-08, 0
361454401, 14.44, 5.75e-08, 2.29e-08, 2.18, 0, 1e-08, 0
362664001, 4.45, 3.57e-08, 2.17e-08, 2.18, 0, 1e-08, 0
363268801, 4.41, 5.4e-08, 3.28e-08, 2.18, 0, 1e-08, 0
365688001, 2.55, 2.97e-08, 2.22e-08, 2.18, 0, 1e-08, 0
366292801, 1.8, 2.36e-08, 2.05e-08, 2.18, 0, 1e-08, 0
367502401, 1.57, 2.1e-08, 2.01e-08, 2.18, 0, 1e-08, 0
369921601, 2.84, 3.16e-08, 2.52e-08, 2.18, 0, 1e-08, 0
371131201, 1.53, 1.33e-08, 1.36e-08, 2.18, 0, 1e-08, 0
371736001, 15.47, 6.07e-08, 2.31e-08, 2.18, 0, 1e-08, 0
372340801, 3.15, 3.87e-08, 2.6e-08, 2.18, 0, 1e-08, 0
372945601, 10.7, 7.94e-08, 3.28e-08, 2.18, 0, 1e-08, 0
373550401, 13.87, 8.76e-08, 3.44e-08, 2.18, 0, 1e-08, 0
374155201, 1.6, 1.69e-08, 1.83e-08, 2.18, 0, 1e-08, 0
374760001, 11.64, 6.86e-08, 2.74e-08, 2.18, 0, 1e-08, 0
376574401, 24.59, 8.3e-08, 2.58e-08, 2.18, 0, 1e-08, 0
377179201, 1.75, 2.02e-08, 1.95e-08, 2.18, 0, 1e-08, 0
377784001, 10.0, 8.2e-08, 3.57e-08, 2.18, 0, 1e-08, 0
378388801, 15.62, 9.51e-08, 3.5e-08, 2.18, 0, 1e-08, 0
379598401, 14.96, 5.66e-08, 2.34e-08, 2.18, 0, 1e-08, 0
380203201, 12.33, 5.78e-08, 2.29e-08, 2.18, 0, 1e-08, 0
381412801, 9.73, 5.73e-08, 2.44e-08, 2.18, 0, 1e-08, 0
382017601, 2.05, 2.6e-08, 2.28e-08, 2.18, 0, 1e-08, 0
382622401, 1.85, 2.48e-08, 2.23e-08, 2.18, 0, 1e-08, 0
383832001, 1.18, 2.09e-08, 2.36e-08, 2.18, 0, 1e-08, 0
384436801, 2.99, 2.6e-08, 2.12e-08, 2.18, 0, 1e-08, 0
385041601, 4.69, 3.89e-08, 2.2e-08, 2.18, 0, 1e-08, 0
385646401, 7.74, 3.86e-08, 2.1e-08, 2.18, 0, 1e-08, 0
386251201, 6.02, 5.27e-08, 2.75e-08, 2.18, 0, 1e-08, 0
386856001, 3.21, 4.1e-08, 2.78e-08, 2.18, 0, 1e-08, 0
387460801, 3.41, 4.7e-08, 3.24e-08, 2.18, 0, 1e-08, 0
388065601, 8.93, 3.72e-08, 2.17e-08, 2.18, 0, 1e-08, 0
388670401, 4.58, 1.86e-08, 1.61e-08, 2.18, 0, 1e-08, 0
389275201, 12.71, 4.55e-08, 2.02e-08, 2.18, 0, 1e-08, 0
389880001, 10.41, 3.72e-08, 1.81e-08, 2.18, 0, 1e-08, 0
391694401, 1.41, 2.59e-08, 2.61e-08, 2.18, 0, 1e-08, 0
392299201, 4.08, 2.87e-08, 2.33e-08, 2.18, 0, 1e-08, 0
392904001, 2.24, 2.77e-08, 2.41e-08, 2.18, 0, 1e-08, 0
393508801, 2.98, 2.57e-08, 2.02e-08, 2.18, 0, 1e-08, 0
394113601, 10.93, 4.52e-08, 2.02e-08, 2.18, 0, 1e-08, 0
394718401, 18.86, 6.01e-08, 2.24e-08, 2.18, 0, 1e-08, 0
395323201, 12.63, 4.79e-08, 2.28e-08, 2.18, 0, 1e-08, 0
395928001, 3.95, 3.81e-08, 2.53e-08, 2.18, 0, 1e-08, 0
396532801, 1.55, 3.13e-08, 2.97e-08, 2.18, 0, 1e-08, 0
397137601, 4.3, 4.11e-08, 2.78e-08, 2.18, 0, 1e-08, 0
397742401, 18.1, 7.8e-08, 2.69e-08, 2.18, 0, 1e-08, 0
398952001, 6.25, 3.39e-08, 2e-08, 2.18, 0, 1e-08, 0
399556801, 11.92, 7.58e-08, 3.3e-08, 2.18, 0, 1e-08, 0
400766401, 19.33, 8.85e-08, 3.13e-08, 2.18, 0, 1e-08, 0
401371201, 14.03, 8.63e-08, 3.37e-08, 2.18, 0, 1e-08, 0
401976001, 8.9, 5.78e-08, 2.6e-08, 2.18, 0, 1e-08, 0
402580801, 4.81, 2.49e-08, 1.8e-08, 2.18, 0, 1e-08, 0
403185601, 36.7, 1.14e-07, 2.9e-08, 2.18, 0, 1e-08, 0
403790401, 10.06, 6.94e-08, 3.13e-08, 2.18, 0, 1e-08, 0
404395201, 26.43, 7.04e-08, 2.26e-08, 2.18, 0, 1e-08, 0
405000001, 4.34, 3.65e-08, 2.32e-08, 2.18, 0, 1e-08, 0
405604801, 11.09, 1.07e-07, 4.29e-08, 2.18, 0, 1e-08, 0
407419201, 21.73, 8.38e-08, 2.8e-08, 2.18, 0, 1e-08, 0
408024001, 7.94, 3.35e-08, 1.58e-08, 2.18, 0, 1e-08, 0
408628801, 41.38, 9.73e-08, 2.24e-08, 2.18, 0, 1e-08, 0
409233601, 36.62, 1.05e-07, 2.68e-08, 2.18, 0, 1e-08, 0
409838401, 10.52, 7.08e-08, 2.92e-08, 2.18, 0, 1e-08, 0
410443201, 7.71, 6.01e-08, 2.88e-08, 2.18, 0, 1e-08, 0
411048001, 3.93, 4.35e-08, 3.05e-08, 2.18, 0, 1e-08, 0
411652801, 17.47, 9.09e-08, 3.53e-08, 2.18, 0, 1e-08, 0
413467201, 27.48, 1.16e-07, 3.6e-08, 2.18, 0, 1e-08, 0
414072001, 9.32, 4.83e-08, 2.2e-08, 2.18, 0, 1e-08, 0
415281601, 106.21, 2.36e-07, 3.8e-08, 2.18, 0, 1e-08, 0
415886401, 16.87, 7.87e-08, 3.13e-08, 2.18, 0, 1e-08, 0
417700801, 6.01, 3.8e-08, 2.56e-08, 2.18, 0, 1e-08, 0
418305601, 1.62, 2.69e-08, 2.45e-08, 2.18, 0, 1e-08, 0
418910401, 1.94, 2.73e-08, 2.37e-08, 2.18, 0, 1e-08, 0
419515201, 7.36, 4.43e-08, 2.59e-08, 2.18, 0, 1e-08, 0
420120001, 26.38, 1.2e-07, 3.52e-08, 2.18, 0, 1e-08, 0
420724801, 8.8, 4.44e-08, 2.3e-08, 2.18, 0, 1e-08, 0
421329601, 16.22, 4.85e-08, 1.98e-08, 2.18, 0, 1e-08, 0
421934401, 17.0, 5.72e-08, 2.13e-08, 2.18, 0, 1e-08, 0
422539201, 5.73, 3.64e-08, 2.07e-08, 2.18, 0, 1e-08, 0
423144001, 3.25, 2.44e-08, 1.65e-08, 2.18, 0, 1e-08, 0
424353601, 21.83, 6.24e-08, 1.8e-08, 2.18, 0, 1e-08, 0
424958401, 27.79, 7.59e-08, 2.4e-08, 2.18, 0, 1e-08, 0
425563201, 3.51, 2.48e-08, 1.78e-08, 2.18, 0, 1e-08, 0
426168001, 33.1, 1.08e-07, 2.81e-08, 2.18, 0, 1e-08, 0
426772801, 8.2, 6.31e-08, 3.1e-08, 2.18, 0, 1e-08, 0
427377601, 11.34, 6.4e-08, 2.8e-08, 2.18, 0, 1e-08, 0
427982401, 30.01, 9.34e-08, 2.87e-08, 2.18, 0, 1e-08, 0
428587201, 35.49, 1.13e-07, 3.11e-08, 2.18, 0, 1e-08, 0
429192001, 138.51, 3.73e-07, 5.85e-08, 2.18, 0, 1e-08, 0
429796801, 103.18, 3.27e-07, 5.7e-08, 2.18, 0, 1e-08, 0
430401601, 19.85, 1.02e-07, 3.92e-08, 2.18, 0, 1e-08, 0
431006401, 27.91, 9.82e-08, 3.16e-08, 2.18, 0, 1e-08, 0
431611201, 8.39, 9.11e-08, 4.06e-08, 2.18, 0, 1e-08, 0
432216001, 16.73, 6.87e-08, 2.64e-08, 2.18, 0, 1e-08, 0
432820801, 4.29, 5.41e-08, 3.11e-08, 2.18, 0, 1e-08, 0
433425601, 4.84, 4.05e-08, 2.51e-08, 2.18, 0, 1e-08, 0
434030401, 2.34, 3.89e-08, 3.11e-08, 2.18, 0, 1e-08, 0
435844801, 1.01, 1.65e-08, 2e-08, 2.18, 0, 1e-08, 0
437054401, 3.94, 4.25e-08, 2.61e-08, 2.18, 0, 1e-08, 0
437659201, 12.64, 5.97e-08, 2.69e-08, 2.18, 0, 1e-08, 0
438264001, 8.2, 7.35e-08, 3.44e-08, 2.18, 0, 1e-08, 0
438868801, 3.45, 3.89e-08, 2.86e-08, 2.18, 0, 1e-08, 0
439473601, 20.69, 7.5e-08, 2.51e-08, 2.18, 0, 1e-08, 0
440078401, 11.92, 6.21e-08, 2.36e-08, 2.18, 0, 1e-08, 0
440683201, 9.1, 6.38e-08, 2.64e-08, 2.18, 0, 1e-08, 0
441288001, 20.74, 9.46e-08, 2.84e-08, 2.18, 0, 1e-08, 0
441892801, 30.79, 1.37e-07, 3.72e-08, 2.18, 0, 1e-08, 0
442497601, 23.18, 1.04e-07, 3.19e-08, 2.18, 0, 1e-08, 0
443102401, 50.92, 1.55e-07, 3.4e-08, 2.18, 0, 1e-08, 0
443707201, 20.84, 7.51e-08, 2.72e-08, 2.18, 0, 1e-08, 0
444312001, 14.56, 9.2e-08, 3.18e-08, 2.18, 0, 1e-08, 0
444916801, 77.89, 1.61e-07, 3e-08, 2.18, 0, 1e-08, 0
445521601, 27.69, 1.12e-07, 2.99e-08, 2.18, 0, 1e-08, 0
446126401, 36.87, 1.24e-07, 3.27e-08, 2.18, 0, 1e-08, 0
446731201, 20.58, 1.26e-07, 3.81e-08, 2.18, 0, 1e-08, 0
447336001, 12.03, 7.48e-08, 3.14e-08, 2.18, 0, 1e-08, 0
447940801, 22.13, 9.07e-08, 3.04e-08, 2.18, 0, 1e-08, 0
448545601, 46.44, 1.2e-07, 2.93e-08, 2.18, 0, 1e-08, 0
449150401, 23.37, 8.88e-08, 2.82e-08, 2.18, 0, 1e-08, 0
449755201, 22.93, 8.18e-08, 2.61e-08, 2.18, 0, 1e-08, 0
450360001, 16.02, 7.51e-08, 2.68e-08, 2.18, 0, 1e-08, 0
450964801, 61.55, 1.79e-07, 3.7e-08, 2.18, 0, 1e-08, 0
451569601, 25.94, 1.13e-07, 3.69e-08, 2.18, 0, 1e-08, 0
452174401, 97.95, 2.57e-07, 4.4e-08, 2.18, 0, 1e-08, 0
452779201, 26.96, 9.74e-08, 2.85e-08, 2.18, 0, 1e-08, 0
453384001, 89.24, 1.97e-07, 3.4e-08, 2.18, 0, 1e-08, 0
453988801, 16.21, 6.45e-08, 2.34e-08, 2.18, 0, 1e-08, 0
454593601, 13.93, 5.8e-08, 2.19e-08, 2.18, 0, 1e-08, 0
455198401, 58.99, 1.33e-07, 3.2e-08, 2.18, 0, 1e-08, 0
455803201, 25.67, 1.01e-07, 3.2e-08, 2.18, 0, 1e-08, 0
456408001, 28.94, 8.42e-08, 2.37e-08, 2.18, 0, 1e-08, 0
457012801, 3.46, 3.92e-08, 2.62e-08, 2.18, 0, 1e-08, 0
457617601, 20.65, 6.83e-08, 2.39e-08, 2.18, 0, 1e-08, 0
458222401, 42.22, 1.46e-07, 3.1e-08, 2.18, 0, 1e-08, 0
458827201, 27.57, 8.15e-08, 2.43e-08, 2.18, 0, 1e-08, 0
459432001, 16.49, 7.28e-08, 2.73e-08, 2.18, 0, 1e-08, 0
460036801, 30.39, 1.35e-07, 3.68e-08, 2.18, 0, 1e-08, 0
460641601, 6.2, 4.82e-08, 2.75e-08, 2.18, 0, 1e-08, 0
461246401, 7.31, 7.21e-08, 3.47e-08, 2.18, 0, 1e-08, 0
461851201, 10.06, 6.1e-08, 2.65e-08, 2.18, 0, 1e-08, 0
462456001, 16.16, 7.65e-08, 2.64e-08, 2.18, 0, 1e-08, 0
463060801, 9.56, 6.22e-08, 2.62e-08, 2.18, 0, 1e-08, 0
463665601, 7.61, 4.44e-08, 2.17e-08, 2.18, 0, 1e-08, 0
464270401, 2.32, 2.41e-08, 2.1e-08, 2.18, 0, 1e-08, 0
465480001, 1.42, 3.78e-08, 3.61e-08, 2.18, 0, 1e-08, 0
466084801, 1.91, 2.03e-08, 1.92e-08, 2.18, 0, 1e-08, 0
466689601, 5.27, 4.83e-08, 2.67e-08, 2.18, 0, 1e-08, 0
467294401, 21.51, 7.29e-08, 2.37e-08, 2.18, 0, 1e-08, 0
467899201, 26.51, 9.78e-08, 2.83e-08, 2.18, 0, 1e-08, 0
468504001, 11.62, 5.97e-08, 2.43e-08, 2.18, 0, 1e-08, 0
469108801, 20.55, 1.03e-07, 3.39e-08, 2.18, 0, 1e-08, 0
469713601, 10.72, 8.87e-08, 3.91e-08, 2.18, 0, 1e-08, 0
471528001, 1.0, 1.87e-08, 2.1e-08, 2.18, 0, 1e-08, 0
473342401, 7.0, 5.58e-08, 2.68e-08, 2.18, 0, 1e-08, 0
473947201, 1.61, 3.33e-08, 3.06e-08, 2.18, 0, 1e-08, 0
474552001, 1.56, 2.97e-08, 2.85e-08, 2.18, 0, 1e-08, 0
475761601, 2.3, 2.23e-08, 1.98e-08, 2.18, 0, 1e-08, 0
476971201, 1.71, 2.06e-08, 1.94e-08, 2.18, 0, 1e-08, 0
477576001, 2.02, 2.75e-08, 2.27e-08, 2.18, 0, 1e-08, 0
478180801, 1.07, 1.71e-08, 1.99e-08, 2.18, 0, 1e-08, 0
478785601, 11.19, 8.77e-08, 3.53e-08, 2.18, 0, 1e-08, 0
479390401, 3.9, 4.18e-08, 2.76e-08, 2.18, 0, 1e-08, 0
479995201, 3.71, 3.75e-08, 2.47e-08, 2.18, 0, 1e-08, 0
481204801, 7.05, 3.6e-08, 2.09e-08, 2.18, 0, 1e-08, 0
481809601, 1.05, 1.59e-08, 1.82e-08, 2.18, 0, 1e-08, 0
482414401, 3.76, 2.97e-08, 2.02e-08, 2.18, 0, 1e-08, 0
483019201, 6.23, 5.52e-08, 2.91e-08, 2.18, 0, 1e-08, 0
484228801, 14.37, 1.06e-07, 3.82e-08, 2.18, 0, 1e-08, 0
484833601, 1.0, 2.34e-08, 2.63e-08, 2.18, 0, 1e-08, 0
485438401, 1.98, 2.69e-08, 2.19e-08, 2.18, 0, 1e-08, 0
487857601, 1.6, 3.26e-08, 2.97e-08, 2.18, 0, 1e-08, 0
488462401, 4.43, 3.28e-08, 2.41e-08, 2.18, 0, 1e-08, 0
489067201, 5.19, 3.69e-08, 2.22e-08, 2.18, 0, 1e-08, 0
489672001, 4.66, 3.46e-08, 2.1e-08, 2.18, 0, 1e-08, 0
490276801, 13.23, 5e-08, 1.97e-08, 2.18, 0, 1e-08, 0
490881601, 2.03, 2.83e-08, 2.31e-08, 2.18, 0, 1e-08, 0
491486401, 7.9, 3.57e-08, 1.96e-08, 2.18, 0, 1e-08, 0
492091201, 4.12, 2.9e-08, 1.75e-08, 2.18, 0, 1e-08, 0
492696001, 21.2, 7.4e-08, 2.78e-08, 2.18, 0, 1e-08, 0
