timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.0, 2.91e-08, 1e-08, 0
363873601, 0.0, 3.04e-08, 1e-08, 0
364478401, 0.44, 4.27e-08, 1e-08, 0
366292801, 0.0, 3.23e-08, 1e-08, 102
366897601, 0.91, 4.72e-08, 1e-08, 102
367502401, 0.0, 2.48e-08, 1e-08, 0
368107201, 0.0, 3.11e-08, 1e-08, 0
368712001, 0.0, 2.67e-08, 1e-08, 102
369316801, 0.0, 1.98e-08, 1e-08, 0
369921601, 0.0, 2.03e-08, 1e-08, 102
370526401, 0.0, 2.72e-08, 1e-08, 102
371131201, 0.19, 4.5e-08, 1e-08, 0
372340801, 0.0, 2.75e-08, 1e-08, 0
372945601, 0.15, 4.39e-08, 1e-08, 102
374155201, 0.47, 3.34e-08, 1e-08, 0
374760001, 0.0, 2.39e-08, 1e-08, 102
378388801, 0.0, 3.13e-08, 1e-08, 102
378993601, 0.0, 2.5e-08, 1e-08, 102
379598401, 0.0, 2.42e-08, 1e-08, 0
380203201, 0.0, 3.66e-08, 1e-08, 102
380808001, 0.0, 2.65e-08, 1e-08, 102
381412801, 0.17, 3.58e-08, 1e-08, 102
382622401, 0.88, 4.27e-08, 1e-08, 0
383227201, 0.0, 2.74e-08, 1e-08, 102
383832001, 0.0, 3.21e-08, 1e-08, 0
385041601, 0.0, 2.97e-08, 1e-08, 102
386856001, 0.37, 4.33e-08, 1e-08, 0
387460801, 0.0, 2.63e-08, 1e-08, 102
388065601, 0.05, 4.02e-08, 1e-08, 0
389275201, 0.01, 4.23e-08, 1e-08, 0
390484801, 0.71, 2.63e-08, 1e-08, 102
395323201, 0.0, 2.96e-08, 1e-08, 102
396532801, 0.38, 4.26e-08, 1e-08, 102
397137601, 0.23, 3.75e-08, 1e-08, 0
397742401, 0.0, 3.63e-08, 1e-08, 102
398347201, 0.14, 4.94e-08, 1e-08, 0
400766401, 0.35, 4.88e-08, 1e-08, 0
401371201, 0.0, 4.05e-08, 1e-08, 102
401976001, 0.61, 4.29e-08, 1e-08, 0
403185601, 0.75, 3.98e-08, 1e-08, 0
404395201, 0.0, 5.51e-08, 1e-08, 102
405000001, 0.0, 2.3e-08, 1e-08, 102
406209601, 0.0, 3.09e-08, 1e-08, 0
406814401, 0.59, 4.28e-08, 1e-08, 0
407419201, 0.0, 3.29e-08, 1e-08, 102
408024001, 0.0, 6.43e-08, 1e-08, 102
408628801, 0.0, 9.3e-08, 1e-08, 0
409838401, 0.65, 7.79e-08, 1e-08, 0
411048001, 0.0, 2.57e-08, 1e-08, 1
411652801, 0.0, 1.81e-08, 1e-08, 102
412257601, 0.0, 2.76e-08, 1e-08, 0
412862401, 0.0, 1.81e-08, 1e-08, 102
413467201, 0.0, 3.49e-08, 1e-08, 102
414072001, 0.01, 4.92e-08, 1e-08, 0
414676801, 0.0, 1.09e-07, 1e-08, 102
415281601, 0.0, 4.88e-08, 1e-08, 102
415886401, 0.31, 3.23e-08, 1e-08, 0
416491201, 0.0, 2.03e-08, 1e-08, 102
417096001, 0.18, 4.05e-08, 1e-08, 102
417700801, 0.0, 4.27e-08, 1e-08, 0
418305601, 0.0, 3.03e-08, 1e-08, 102
418910401, 0.0, 4.2e-08, 1e-08, 102
419515201, 0.0, 1.4e-07, 1e-08, 102
420120001, 0.0, 3.94e-08, 1e-08, 102
420724801, 0.0, 2.49e-08, 1e-08, 102
421329601, 0.01, 4.02e-08, 1e-08, 0
421934401, 0.0, 3.01e-08, 1e-08, 102
423144001, 0.0, 4.88e-08, 1e-08, 102
423748801, 0.0, 9.89e-08, 1e-08, 102
424958401, 0.0, 2.97e-08, 1e-08, 102
425563201, 0.09, 5.15e-08, 1e-08, 0
426168001, 0.0, 3.72e-08, 1e-08, 102
426772801, 0.0, 4.98e-08, 1e-08, 102
427377601, 0.08, 5.29e-08, 1e-08, 0
428587201, 0.0, 8.54e-08, 1e-08, 0
429796801, 0.0, 1.68e-08, 1e-08, 102
430401601, 0.0, 2.48e-08, 1e-08, 102
431006401, 0.72, 5.55e-08, 1e-08, 0
431611201, 0.06, 5.23e-08, 1e-08, 0
432216001, 0.0, 2.92e-08, 1e-08, 102
432820801, 0.0, 4.21e-08, 1e-08, 102
433425601, 0.0, 1.15e-07, 1e-08, 0
434030401, 0.0, 2.45e-08, 1e-08, 102
434635201, 0.0, 2.1e-08, 1e-08, 102
435240001, 0.12, 2.86e-08, 1e-08, 0
435844801, 0.02, 4.72e-08, 1e-08, 0
436449601, 0.0, 3.1e-08, 1e-08, 102
437659201, 0.0, 5.79e-08, 1e-08, 102
438264001, 0.33, 5.72e-08, 1e-08, 102
438868801, 0.0, 2.15e-08, 1e-08, 102
440683201, 0.0, 3.2e-08, 1e-08, 102
442497601, 0.0, 3.97e-08, 1e-08, 102
443102401, 0.45, 4.36e-08, 1e-08, 0
443707201, 0.59, 4.54e-08, 1e-08, 0
444312001, 0.0, 3.03e-08, 1e-08, 102
444916801, 0.0, 2.61e-08, 1e-08, 102
445521601, 0.0, 3.1e-08, 1e-08, 102
446126401, 0.0, 2.49e-08, 1e-08, 102
446731201, 0.0, 4.04e-08, 1e-08, 102
447336001, 0.0, 2.02e-08, 1e-08, 102
449150401, 0.0, 5.68e-08, 1e-08, 0
450360001, 0.49, 3.36e-08, 1e-08, 0
450964801, 0.99, 3.4e-08, 1e-08, 0
451569601, 0.34, 5.16e-08, 1e-08, 0
452174401, 0.0, 2.51e-08, 1e-08, 102
452779201, 0.0, 2.44e-08, 1e-08, 102
453988801, 0.01, 2.93e-08, 1e-08, 0
454593601, 0.0, 3.1e-08, 1e-08, 102
455198401, 0.38, 3.67e-08, 1e-08, 0
456408001, 0.0, 5.01e-08, 1e-08, 102
457012801, 0.0, 2.33e-08, 1e-08, 102
458222401, 0.01, 4.54e-08, 1e-08, 0
459432001, 0.0, 2.81e-08, 1e-08, 102
460036801, 0.0, 4.12e-08, 1e-08, 102
460641601, 0.0, 2.73e-08, 1e-08, 0
461246401, 0.16, 4.18e-08, 1e-08, 0
462456001, 0.11, 3.65e-08, 1e-08, 0
463060801, 0.0, 2.89e-08, 1e-08, 0
463665601, 0.07, 3.79e-08, 1e-08, 0
464270401, 0.0, 2.99e-08, 1e-08, 0
464875201, 0.0, 2.63e-08, 1e-08, 102
465480001, 0.01, 3.74e-08, 1e-08, 0
466084801, 0.0, 2.91e-08, 1e-08, 102
466689601, 0.0, 3.14e-08, 1e-08, 0
468504001, 0.0, 1.73e-08, 1e-08, 102
469713601, 0.0, 3.14e-08, 1e-08, 102
470318401, 0.81, 4.38e-08, 1e-08, 0
471528001, 0.0, 3.3e-08, 1e-08, 0
472132801, 0.0, 3.85e-08, 1e-08, 102
472737601, 0.0, 3.3e-08, 1e-08, 0
473342401, 0.34, 3.96e-08, 1e-08, 0
473947201, 0.0, 2.9e-08, 1e-08, 102
474552001, 0.0, 3.6e-08, 1e-08, 102
475156801, 0.0, 3.07e-08, 1e-08, 102
475761601, 0.0, 3.28e-08, 1e-08, 102
476366401, 0.0, 3.41e-08, 1e-08, 102
476971201, 0.49, 4.05e-08, 1e-08, 0
478785601, 0.0, 3.86e-08, 1e-08, 0
480600001, 0.64, 4.11e-08, 1e-08, 0
481204801, 0.39, 4.01e-08, 1e-08, 0
481809601, 0.0, 2.94e-08, 1e-08, 102
482414401, 0.78, 3.64e-08, 1e-08, 0
483624001, 0.0, 2.66e-08, 1e-08, 102
484228801, 0.0, 3.23e-08, 1e-08, 102
484833601, 0.0, 3.22e-08, 1e-08, 0
485438401, 0.0, 3.99e-08, 1e-08, 0
486043201, 0.05, 3.33e-08, 1e-08, 102
487252801, 0.0, 2.9e-08, 1e-08, 0
487857601, 0.0, 6.54e-08, 1e-08, 0
488462401, 0.0, 4.6e-08, 1e-08, 102
489672001, 0.0, 3.04e-08, 1e-08, 0
490276801, 0.24, 4.1e-08, 1e-08, 0
490881601, 0.0, 2.93e-08, 1e-08, 102
492091201, 0.0, 1.53e-07, 1e-08, 102
492696001, 0.6, 4.34e-08, 1e-08, 0
493905601, 0.39, 3.92e-08, 1e-08, 0
494510401, 0.19, 4.85e-08, 1e-08, 0
496324801, 0.56, 4.24e-08, 1e-08, 0
497534401, 0.0, 2.71e-08, 1e-08, 102
499348801, 0.6, 4.34e-08, 1e-08, 0
499953601, 0.0, 2.61e-08, 1e-08, 102
501768001, 0.39, 5.33e-08, 1e-08, 0
502372801, 0.0, 3.23e-08, 1e-08, 102
502977601, 0.0, 3.75e-08, 1e-08, 102
503582401, 0.0, 4.06e-08, 1e-08, 102
504187201, 0.0, 3.93e-08, 1e-08, 102
504792001, 0.0, 3.29e-08, 1e-08, 0
506001601, 0.0, 3.56e-08, 1e-08, 102
506606401, 0.07, 3.94e-08, 1e-08, 102
507816001, 0.0, 3.72e-08, 1e-08, 102
508420801, 0.0, 1.8e-08, 1e-08, 102
509025601, 0.0, 2.69e-08, 1e-08, 102
509630401, 0.49, 4.8e-08, 1e-08, 0
510840001, 0.0, 3.31e-08, 1e-08, 102
511444801, 0.4, 4.03e-08, 1e-08, 0
512049601, 0.0, 2.64e-08, 1e-08, 102
512654401, 0.0, 2.45e-08, 1e-08, 0
513259201, 0.0, 2.48e-08, 1e-08, 102
513864001, 0.0, 2.58e-08, 1e-08, 102
514468801, 0.0, 3.36e-08, 1e-08, 102
515073601, 0.0, 1.99e-08, 1e-08, 102
515678401, 0.0, 3.26e-08, 1e-08, 102
516283201, 0.0, 2.28e-08, 1e-08, 102
516888001, 0.0, 3.34e-08, 1e-08, 102
518702401, 0.0, 2.77e-08, 1e-08, 102
519307201, 0.0, 2.39e-08, 1e-08, 102
519912001, 0.0, 4.18e-08, 1e-08, 102
521121601, 0.18, 3.82e-08, 1e-08, 0
522331201, 0.11, 4.54e-08, 1e-08, 0
523540801, 0.0, 2.68e-08, 1e-08, 0
524750401, 0.22, 4.5e-08, 1e-08, 0
525355201, 0.0, 2.05e-08, 1e-08, 102
525960001, 0.0, 2.8e-08, 1e-08, 0
527169601, 0.8, 5.59e-08, 1e-08, 0
527774401, 0.12, 3.7e-08, 1e-08, 102
528379201, 0.0, 4.38e-08, 1e-08, 0
528984001, 0.0, 3.27e-08, 1e-08, 102
529588801, 0.64, 4.23e-08, 1e-08, 0
530193601, 0.0, 3.04e-08, 1e-08, 102
530798401, 0.4, 3.93e-08, 1e-08, 0
532008001, 0.97, 4.98e-08, 1e-08, 102
532612801, 0.0, 3.59e-08, 1e-08, 102
533217601, 0.0, 3.38e-08, 1e-08, 0
533822401, 0.0, 2.92e-08, 1e-08, 102
534427201, 0.0, 1.87e-08, 1e-08, 102
535032001, 0.0, 2.88e-08, 1e-08, 102
535636801, 0.0, 2.49e-08, 1e-08, 102
536846401, 0.49, 4.03e-08, 1e-08, 0
537451201, 0.81, 4.67e-08, 1e-08, 0
538056001, 0.0, 1.09e-07, 1e-08, 0
538660801, 0.0, 2.04e-08, 1e-08, 102
539265601, 0.31, 6.13e-08, 1e-08, 0
539870401, 0.23, 3.91e-08, 1e-08, 0
540475201, 0.12, 4.7e-08, 1e-08, 0
541080001, 0.0, 3.66e-08, 1e-08, 102
541684801, 0.0, 3.13e-08, 1e-08, 102
542289601, 0.0, 3.96e-08, 1e-08, 102
542894401, 0.0, 7.71e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.02, 1.57e-07, 1e-08, 0
547128001, 0.0, 1.6e-08, 1e-08, 102
549547201, 0.0, 1.93e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.32, 4.06e-08, 1e-08, 0
553780801, 0.0, 3.02e-08, 1e-08, 102
554385601, 0.03, 8.95e-08, 1e-08, 0
554990401, 0.0, 2.21e-08, 1e-08, 102
555595201, 0.49, 2.44e-08, 1e-08, 0
556804801, 0.0, 2.88e-08, 1e-08, 1
557409601, 0.0, 2.65e-08, 1e-08, 102
562248001, 0.51, 3.29e-08, 1e-08, 102
562852801, 0.0, 2.09e-08, 1e-08, 0
563457601, 0.0, 2.38e-08, 1e-08, 102
564062401, 0.39, 2.94e-08, 1e-08, 0
564667201, 0.0, 1.82e-08, 1e-08, 102
565272001, 0.0, 4.37e-08, 1e-08, 102
565876801, 0.0, 3.09e-08, 1e-08, 102
566481601, 0.0, 1.93e-08, 1e-08, 102
567086401, 0.26, 2.88e-08, 1e-08, 0
567691201, 0.02, 2.7e-08, 1e-08, 102
569505601, 0.0, 2.33e-08, 1e-08, 102
570110401, 0.0, 3.57e-08, 1e-08, 0
570715201, 0.0, 1.25e-08, 1e-08, 102
571320001, 0.0, 1.99e-08, 1e-08, 0
571924801, 0.42, 4.66e-08, 1e-08, 0
572529601, 0.01, 3.36e-08, 1e-08, 0
573739201, 0.0, 2.51e-08, 1e-08, 102
574948801, 0.0, 3.35e-08, 1e-08, 0
575553601, 0.0, 3.61e-08, 1e-08, 0
577368001, 0.25, 2.32e-08, 1e-08, 0
577972801, 0.0, 2.39e-08, 1e-08, 102
578577601, 0.05, 2.94e-08, 1e-08, 0
579182401, 0.0, 3.23e-08, 1e-08, 102
579787201, 0.0, 2.86e-08, 1e-08, 102
580392001, 0.0, 1.53e-08, 1e-08, 102
580996801, 0.0, 2.09e-08, 1e-08, 102
581601601, 0.0, 1.58e-08, 1e-08, 102
582206401, 0.0, 1.69e-08, 1e-08, 0
582811201, 0.25, 3.29e-08, 1e-08, 0
584625601, 0.0, 1.55e-08, 1e-08, 102
585835201, 0.0, 3e-08, 1e-08, 102
586440001, 0.0, 3.84e-08, 1e-08, 102
587044801, 0.0, 3.57e-08, 1e-08, 0
587649601, 0.85, 4.44e-08, 1e-08, 0
588254401, 0.0, 2.74e-08, 1e-08, 102
588859201, 0.0, 1.92e-08, 1e-08, 102
589464001, 0.0, 2.38e-08, 1e-08, 102
590068801, 0.0, 3.08e-08, 1e-08, 102
590673601, 0.0, 2.9e-08, 1e-08, 0
591278401, 0.0, 2.16e-08, 1e-08, 102
591883201, 0.0, 2.42e-08, 1e-08, 102
592488001, 0.0, 3.48e-08, 1e-08, 102
593092801, 0.0, 3.07e-08, 1e-08, 102
593697601, 0.06, 4.51e-08, 1e-08, 0
594302401, 0.0, 2.92e-08, 1e-08, 0
594907201, 0.26, 2.54e-08, 1e-08, 0
596116801, 0.0, 2.38e-08, 1e-08, 102
596721601, 0.17, 3e-08, 1e-08, 0
597326401, 0.0, 3.58e-08, 1e-08, 102
597931201, 0.0, 3.31e-08, 1e-08, 0
598536001, 0.52, 3.49e-08, 1e-08, 0
599140801, 0.0, 1.15e-08, 1e-08, 102
600350401, 0.0, 2.9e-08, 1e-08, 102
600955201, 0.0, 3.1e-08, 1e-08, 102
601560001, 0.0, 3.48e-08, 1e-08, 0
602164801, 0.0, 3.6e-08, 1e-08, 102
602769601, 0.0, 2.74e-08, 1e-08, 102
603979201, 0.0, 2.84e-08, 1e-08, 0
604584001, 0.01, 3.12e-08, 1e-08, 0
605188801, 0.0, 2.46e-08, 1e-08, 102
605793601, 0.0, 2.8e-08, 1e-08, 102
608212801, 0.0, 3.36e-08, 1e-08, 102
608817601, 0.0, 1.95e-08, 1e-08, 102
609422401, 0.0, 2.49e-08, 1e-08, 102
610027201, 0.01, 3.36e-08, 1e-08, 0
611236801, 0.0, 3.93e-08, 1e-08, 102
611841601, 0.0, 2.02e-08, 1e-08, 102
612446401, 0.0, 2.11e-08, 1e-08, 102
613051201, 0.76, 2.76e-08, 1e-08, 102
613656001, 0.12, 2.36e-08, 1e-08, 0
614260801, 0.0, 2.65e-08, 1e-08, 102
614865601, 0.0, 2.2e-08, 1e-08, 102
616075201, 0.12, 3.61e-08, 1e-08, 0
616680001, 0.08, 2.61e-08, 1e-08, 102
617284801, 0.37, 2.74e-08, 1e-08, 102
617889601, 0.15, 3.91e-08, 1e-08, 0
618494401, 0.0, 4.23e-08, 1e-08, 102
619099201, 0.0, 3.13e-08, 1e-08, 102
619704001, 0.0, 3.55e-08, 1e-08, 102
620913601, 0.41, 3.95e-08, 1e-08, 0
622123201, 0.0, 3.03e-08, 1e-08, 102
622728001, 0.25, 4.34e-08, 1e-08, 0
623332801, 0.0, 1.29e-08, 1e-08, 102
623937601, 0.0, 3.19e-08, 1e-08, 0
624542401, 0.0, 3.63e-08, 1e-08, 102
626356801, 0.0, 1.97e-08, 1e-08, 102
626961601, 0.0, 2.12e-08, 1e-08, 102
627566401, 0.81, 4.19e-08, 1e-08, 0
628171201, 0.0, 2.85e-08, 1e-08, 102
628776001, 0.98, 3.7e-08, 1e-08, 0
629985601, 0.6, 4.63e-08, 1e-08, 0
631195201, 0.44, 3.32e-08, 1e-08, 0
632404801, 0.05, 3.85e-08, 1e-08, 102
633009601, 0.0, 3.11e-08, 1e-08, 0
633614401, 0.03, 4.31e-08, 1e-08, 0
634219201, 0.0, 4.33e-08, 1e-08, 102
634824001, 0.0, 2.71e-08, 1e-08, 102
635428801, 0.24, 3.78e-08, 1e-08, 102
636033601, 0.32, 4.09e-08, 1e-08, 0
637243201, 0.0, 3.81e-08, 1e-08, 0
637848001, 0.0, 2.43e-08, 1e-08, 102
638452801, 0.13, 3.66e-08, 1e-08, 102
639057601, 0.0, 3.38e-08, 1e-08, 102
639662401, 0.0, 2.45e-08, 1e-08, 0
640872001, 0.0, 2.06e-08, 1e-08, 102
641476801, 0.0, 2.14e-08, 1e-08, 102
642686401, 0.0, 2.7e-08, 1e-08, 102
643896001, 0.0, 2.42e-08, 1e-08, 102
645105601, 0.53, 2.99e-08, 1e-08, 102
645710401, 0.79, 2.52e-08, 1e-08, 1
646315201, 0.51, 4.63e-08, 1e-08, 0
647524801, 0.16, 4.55e-08, 1e-08, 0
648129601, 0.34, 3.48e-08, 1e-08, 102
648734401, 0.8, 3.35e-08, 1e-08, 0
649339201, 0.0, 2.38e-08, 1e-08, 0
649944001, 0.62, 4.76e-08, 1e-08, 0
650548801, 0.0, 3.52e-08, 1e-08, 102
651758401, 0.9, 3.9e-08, 1e-08, 0
652363201, 0.0, 2.16e-08, 1e-08, 102
652968001, 0.0, 3.38e-08, 1e-08, 102
653572801, 0.0, 3.1e-08, 1e-08, 102
654782401, 0.0, 2.17e-08, 1e-08, 102
656596801, 0.0, 2.88e-08, 1e-08, 0
658411201, 0.0, 2.77e-08, 1e-08, 0
659016001, 0.0, 2.08e-08, 1e-08, 102
659620801, 0.0, 2.16e-08, 1e-08, 102
660225601, 0.0, 2.83e-08, 1e-08, 102
660830401, 0.75, 4.08e-08, 1e-08, 0
662040001, 0.03, 2.91e-08, 1e-08, 0
663249601, 0.0, 2.25e-08, 1e-08, 0
663854401, 0.04, 3.62e-08, 1e-08, 0
665064001, 0.0, 2.67e-08, 1e-08, 0
666273601, 0.0, 2.85e-08, 1e-08, 102
668692801, 0.33, 5.6e-08, 1e-08, 0
669297601, 0.96, 4.92e-08, 1e-08, 0
669902401, 0.0, 2.85e-08, 1e-08, 102
671112001, 0.0, 3.2e-08, 1e-08, 102
671716801, 0.34, 3.23e-08, 1e-08, 0
672321601, 0.0, 2.74e-08, 1e-08, 102
672926401, 0.0, 2.5e-08, 1e-08, 102
673531201, 0.0, 2.52e-08, 1e-08, 102
674740801, 0.0, 2.46e-08, 1e-08, 102
675345601, 0.0, 4.8e-08, 1e-08, 102
675950401, 0.0, 2.65e-08, 1e-08, 102
676555201, 0.07, 2.35e-08, 1e-08, 0
677160001, 0.18, 3.11e-08, 1e-08, 0
678369601, 0.0, 2.87e-08, 1e-08, 102
678974401, 0.0, 3.07e-08, 1e-08, 102
680184001, 0.0, 1.94e-08, 1e-08, 102
680788801, 0.0, 2.19e-08, 1e-08, 0
681998401, 0.0, 3.59e-08, 1e-08, 101
682603201, 0.08, 4.32e-08, 1e-08, 0
684417601, 0.0, 3.53e-08, 1e-08, 102
685022401, 0.0, 1.96e-08, 1e-08, 101
685627201, 0.23, 3.9e-08, 1e-08, 0
686232001, 0.0, 2.55e-08, 1e-08, 101
686836801, 0.0, 1.43e-08, 1e-08, 101
687441601, 0.0, 2.33e-08, 1e-08, 102
688046401, 0.0, 2.88e-08, 1e-08, 101
688651201, 0.15, 4.37e-08, 1e-08, 102
689860801, 0.0, 2.09e-08, 1e-08, 101
690465601, 0.0, 2.5e-08, 1e-08, 102
691070401, 0.87, 3.24e-08, 1e-08, 0
692884801, 0.0, 2.85e-08, 1e-08, 102
693489601, 0.0, 2.75e-08, 1e-08, 101
694094401, 0.29, 3.26e-08, 1e-08, 0
694699201, 0.07, 2.47e-08, 1e-08, 0
695304001, 0.74, 3.7e-08, 1e-08, 0
695908801, 0.0, 3.33e-08, 1e-08, 101
696513601, 0.73, 4.98e-08, 1e-08, 102
697118401, 0.19, 4.36e-08, 1e-08, 0
697723201, 0.01, 3.31e-08, 1e-08, 0
698932801, 0.15, 3.7e-08, 1e-08, 0
699537601, 0.0, 3.08e-08, 1e-08, 101
700142401, 0.11, 2.67e-08, 1e-08, 1
700747201, 0.0, 1.59e-08, 1e-08, 101
701352001, 0.33, 2.35e-08, 1e-08, 0
701956801, 0.0, 2.3e-08, 1e-08, 102
704980801, 0.48, 2.68e-08, 1e-08, 102
705585601, 0.0, 2.44e-08, 1e-08, 102
706190401, 0.88, 4.55e-08, 1e-08, 0
706795201, 0.0, 4.75e-08, 1e-08, 101
708609601, 0.0, 1.73e-08, 1e-08, 101
709214401, 0.0, 2.26e-08, 1e-08, 0
709819201, 0.0, 1.59e-08, 1e-08, 102
710424001, 0.0, 2.84e-08, 1e-08, 0
711633601, 0.0, 3.68e-08, 1e-08, 101
713448001, 0.12, 3.38e-08, 1e-08, 1
714657601, 0.64, 4.57e-08, 1e-08, 0
715867201, 0.97, 5.27e-08, 1e-08, 0
716472001, 0.93, 3.72e-08, 1e-08, 102
