timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484531201, 0.21, 9.38e-09, 1e-08, 102
487123201, 0.0, 6.89e-09, 1e-08, 102
489715201, 0.67, 1.66e-08, 1e-08, 0
492307201, 0.3, 1.35e-08, 1e-08, 0
494899201, 0.0, 9.43e-09, 1e-08, 0
497491201, 0.0, 1.07e-08, 1e-08, 102
500083201, 0.36, 1.34e-08, 1e-08, 0
505267201, 0.06, 1.18e-08, 1e-08, 0
510451201, 0.18, 1.22e-08, 1e-08, 102
513043201, 0.0, 1.12e-08, 1e-08, 102
515635201, 0.0, 1.03e-08, 1e-08, 102
518227201, 0.0, 6.99e-09, 1e-08, 0
520819201, 0.05, 1.24e-08, 1e-08, 0
523411201, 0.6, 1.1e-08, 1e-08, 0
526003201, 0.0, 7.41e-09, 1e-08, 102
531187201, 0.25, 1.14e-08, 1e-08, 0
533779201, 0.0, 6.55e-09, 1e-08, 102
538963201, 0.0, 9.96e-09, 1e-08, 0
541555201, 0.0, 8.58e-09, 1e-08, 102
544147201, 0.0, 4.93e-07, 1e-08, 102
546739201, 0.0, 7.72e-09, 1e-08, 102
549331201, 0.0, 9.77e-09, 1e-08, 102
554515201, 0.0, 7.76e-09, 1e-08, 102
559699201, 0.0, 7.75e-09, 1e-08, 102
562291201, 0.02, 9.86e-09, 1e-08, 0
564883201, 0.3, 9.18e-09, 1e-08, 0
572659201, 0.0, 8.4e-09, 1e-08, 102
575251201, 0.0, 1.12e-08, 1e-08, 102
577843201, 0.0, 6.17e-09, 1e-08, 102
583027201, 0.0, 8.54e-09, 1e-08, 102
585619201, 0.0, 5.91e-09, 1e-08, 0
588211201, 0.0, 7.24e-09, 1e-08, 102
590803201, 0.0, 7e-09, 1e-08, 102
593395201, 0.0, 1.03e-08, 1e-08, 102
595987201, 0.46, 1.03e-08, 1e-08, 102
598579201, 0.0, 9.74e-09, 1e-08, 102
601171201, 0.0, 7.17e-09, 1e-08, 102
606355201, 0.42, 1.38e-08, 1e-08, 0
611539201, 0.01, 1.13e-08, 1e-08, 102
614131201, 0.0, 6.51e-09, 1e-08, 102
616723201, 0.0, 4.89e-09, 1e-08, 102
619315201, 0.01, 1.05e-08, 1e-08, 102
627091201, 0.0, 6.97e-09, 1e-08, 102
629683201, 0.0, 9.81e-09, 1e-08, 102
634867201, 0.0, 5.88e-09, 1e-08, 102
640051201, 0.4, 8.74e-09, 1e-08, 0
645235201, 0.0, 7.84e-09, 1e-08, 0
647827201, 0.0, 5.16e-09, 1e-08, 0
650419201, 0.0, 7.41e-09, 1e-08, 102
655603201, 0.01, 5.66e-09, 1e-08, 1
658195201, 0.84, 1.21e-08, 1e-08, 0
660787201, 0.26, 1.06e-08, 1e-08, 0
665971201, 0.0, 9.81e-09, 1e-08, 102
668563201, 0.24, 1.21e-08, 1e-08, 0
673747201, 0.0, 8.95e-09, 1e-08, 102
678931201, 0.29, 1.4e-08, 1e-08, 0
681523201, 0.0, 5.09e-09, 1e-08, 101
684115201, 0.0, 5.76e-09, 1e-08, 101
686707201, 0.0, 6.54e-09, 1e-08, 101
689299201, 0.0, 1.24e-08, 1e-08, 101
691891201, 0.0, 8.19e-09, 1e-08, 101
694483201, 0.72, 9.75e-09, 1e-08, 0
697075201, 0.0, 6.18e-09, 1e-08, 101
702259201, 0.0, 8.72e-09, 1e-08, 101
707443201, 0.35, 1.04e-08, 1e-08, 0
710035201, 0.0, 8.77e-09, 1e-08, 102
715219201, 0.13, 1.31e-08, 1e-08, 0
717811201, 0.0, 5.96e-09, 1e-08, 102
720403201, 0.33, 9.06e-09, 1e-08, 1
722995201, 0.0, 9.24e-09, 1e-08, 102
728179201, 0.0, 8.8e-09, 1e-08, 102
730771201, 0.0, 5.79e-09, 1e-08, 101
733363201, 0.0, 8.09e-09, 1e-08, 101
735955201, 0.0, 4.24e-09, 1e-08, 102
738547201, 0.0, 7.96e-09, 1e-08, 101
