timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279201601, 0.0, 2.69e-08, 1e-08, 102
281620801, 0.91, 3.71e-08, 1e-08, 0
282225601, 0.86, 3.55e-08, 1e-08, 0
282830401, 0.0, 2.6e-08, 1e-08, 0
284040001, 0.0, 2.45e-08, 1e-08, 102
285249601, 0.0, 2.31e-08, 1e-08, 0
285854401, 0.0, 2.99e-08, 1e-08, 102
287064001, 0.0, 1.42e-08, 1e-08, 102
287668801, 0.08, 3.39e-08, 1e-08, 0
288273601, 0.0, 2.41e-08, 1e-08, 102
288878401, 0.0, 2.82e-08, 1e-08, 102
289483201, 0.0, 2.97e-08, 1e-08, 0
290088001, 0.04, 2.82e-08, 1e-08, 102
290692801, 0.0, 2.45e-08, 1e-08, 102
291902401, 0.0, 2.1e-08, 1e-08, 102
292507201, 0.4, 3.54e-08, 1e-08, 0
293112001, 0.0, 2.25e-08, 1e-08, 102
294926401, 0.49, 3.68e-08, 1e-08, 0
295531201, 0.0, 1.97e-08, 1e-08, 102
296136001, 0.34, 3.06e-08, 1e-08, 0
297345601, 0.0, 2.39e-08, 1e-08, 102
299764801, 0.21, 2.59e-08, 1e-08, 102
301579201, 0.0, 1.86e-08, 1e-08, 102
302184001, 0.0, 2.26e-08, 1e-08, 0
302788801, 0.0, 2.34e-08, 1e-08, 0
303998401, 0.0, 2.27e-08, 1e-08, 0
306417601, 0.01, 2.87e-08, 1e-08, 102
307022401, 0.0, 2.36e-08, 1e-08, 102
307627201, 0.0, 2.05e-08, 1e-08, 102
309441601, 0.1, 3.74e-08, 1e-08, 0
310651201, 0.0, 2.32e-08, 1e-08, 102
311860801, 0.41, 2.82e-08, 1e-08, 0
313070401, 0.02, 3.15e-08, 1e-08, 0
313675201, 0.0, 1.9e-08, 1e-08, 102
314280001, 0.0, 2.09e-08, 1e-08, 102
314884801, 0.0, 2.79e-08, 1e-08, 102
315489601, 0.14, 4.4e-08, 1e-08, 0
316699201, 0.49, 3.95e-08, 1e-08, 0
317304001, 0.0, 1.85e-08, 1e-08, 102
317908801, 0.0, 2.77e-08, 1e-08, 102
319723201, 0.0, 2.07e-08, 1e-08, 102
323352001, 0.0, 3.06e-08, 1e-08, 0
323956801, 0.38, 2.33e-08, 1e-08, 0
324561601, 0.08, 3.28e-08, 1e-08, 0
325166401, 0.03, 3.22e-08, 1e-08, 0
327585601, 0.01, 3.37e-08, 1e-08, 102
328795201, 0.94, 3.57e-08, 1e-08, 102
331214401, 0.0, 2.51e-08, 1e-08, 102
331819201, 0.11, 3.22e-08, 1e-08, 0
332424001, 0.11, 3.86e-08, 1e-08, 0
333633601, 0.01, 2.77e-08, 1e-08, 102
334238401, 0.0, 2.67e-08, 1e-08, 0
336052801, 0.06, 3.14e-08, 1e-08, 0
336657601, 0.0, 3.45e-08, 1e-08, 102
337262401, 0.0, 2.77e-08, 1e-08, 102
337867201, 0.0, 2.83e-08, 1e-08, 102
338472001, 0.0, 2.18e-08, 1e-08, 102
339681601, 0.0, 2.46e-08, 1e-08, 0
340286401, 0.0, 2.79e-08, 1e-08, 102
340891201, 0.0, 3.54e-08, 1e-08, 102
342100801, 0.29, 3.43e-08, 1e-08, 0
342705601, 0.01, 2.55e-08, 1e-08, 0
343310401, 0.38, 3.79e-08, 1e-08, 0
343915201, 0.0, 2.52e-08, 1e-08, 0
344520001, 0.0, 2.81e-08, 1e-08, 102
345124801, 0.0, 2.03e-08, 1e-08, 102
345729601, 0.0, 1.74e-08, 1e-08, 0
346334401, 0.75, 3.75e-08, 1e-08, 0
346939201, 0.0, 2.05e-08, 1e-08, 102
347544001, 0.61, 3.24e-08, 1e-08, 0
348148801, 0.0, 3.17e-08, 1e-08, 102
348753601, 0.0, 2.94e-08, 1e-08, 102
349358401, 0.0, 3.24e-08, 1e-08, 102
349963201, 0.35, 3.65e-08, 1e-08, 0
351172801, 0.0, 2.12e-08, 1e-08, 102
351777601, 0.0, 2.94e-08, 1e-08, 102
354196801, 0.0, 2.71e-08, 1e-08, 102
354801601, 0.0, 2.97e-08, 1e-08, 0
355406401, 0.0, 3.08e-08, 1e-08, 102
356011201, 0.0, 2.78e-08, 1e-08, 102
357220801, 0.0, 2.59e-08, 1e-08, 102
357825601, 0.0, 2.49e-08, 1e-08, 102
358430401, 0.0, 3.18e-08, 1e-08, 102
359035201, 0.0, 3.1e-08, 1e-08, 0
359640001, 0.0, 1.3e-08, 1e-08, 102
360244801, 0.0, 1.78e-08, 1e-08, 102
360849601, 0.04, 2.76e-08, 1e-08, 0
361454401, 0.07, 2.29e-08, 1e-08, 0
362059201, 0.0, 2.44e-08, 1e-08, 0
362664001, 0.0, 2.86e-08, 1e-08, 102
363873601, 0.0, 2.13e-08, 1e-08, 102
364478401, 0.0, 2.56e-08, 1e-08, 102
367502401, 0.37, 2.55e-08, 1e-08, 0
368107201, 0.0, 2.58e-08, 1e-08, 102
369316801, 0.0, 2.23e-08, 1e-08, 0
369921601, 0.0, 2.12e-08, 1e-08, 0
370526401, 0.0, 1.57e-08, 1e-08, 102
371736001, 0.68, 2.9e-08, 1e-08, 0
372340801, 0.29, 3.1e-08, 1e-08, 0
374155201, 0.37, 3.33e-08, 1e-08, 0
380203201, 0.82, 3.16e-08, 1e-08, 102
385646401, 0.04, 2.46e-08, 1e-08, 0
386251201, 0.0, 2.86e-08, 1e-08, 102
387460801, 0.81, 2.63e-08, 1e-08, 0
388065601, 0.95, 3.28e-08, 1e-08, 0
388670401, 0.9, 4.31e-08, 1e-08, 0
389275201, 0.0, 2.39e-08, 1e-08, 0
389880001, 0.45, 3.58e-08, 1e-08, 0
395323201, 0.35, 3.15e-08, 1e-08, 0
397137601, 0.0, 3.29e-08, 1e-08, 102
397742401, 0.0, 2.48e-08, 1e-08, 102
398347201, 0.0, 3.23e-08, 1e-08, 102
399556801, 0.24, 3.66e-08, 1e-08, 0
400161601, 0.0, 2.95e-08, 1e-08, 102
403185601, 0.0, 2.39e-08, 1e-08, 0
405000001, 0.0, 2.61e-08, 1e-08, 102
406209601, 0.0, 1.56e-08, 1e-08, 102
406814401, 0.0, 1.8e-08, 1e-08, 102
407419201, 0.21, 2.7e-08, 1e-08, 0
408024001, 0.24, 5.84e-08, 1e-08, 0
409233601, 0.78, 4.82e-08, 1e-08, 0
409838401, 0.03, 2.62e-08, 1e-08, 0
410443201, 0.04, 3.44e-08, 1e-08, 0
411048001, 0.0, 5.15e-08, 1e-08, 0
412257601, 0.0, 1.88e-08, 1e-08, 102
414676801, 0.0, 1.85e-08, 1e-08, 102
416491201, 0.0, 2e-08, 1e-08, 102
417700801, 0.0, 2.72e-08, 1e-08, 102
418305601, 0.0, 2.94e-08, 1e-08, 102
418910401, 0.0, 1.73e-08, 1e-08, 0
419515201, 0.0, 2.86e-08, 1e-08, 102
420120001, 0.0, 2.18e-08, 1e-08, 102
420724801, 0.7, 3.23e-08, 1e-08, 0
421329601, 0.0, 2.29e-08, 1e-08, 102
422539201, 0.0, 2.58e-08, 1e-08, 102
424353601, 0.0, 2.86e-08, 1e-08, 102
424958401, 0.0, 2.71e-08, 1e-08, 0
425563201, 0.0, 1.99e-08, 1e-08, 102
426168001, 0.0, 1.9e-08, 1e-08, 102
428587201, 0.0, 2.84e-08, 1e-08, 102
429796801, 0.0, 3.41e-08, 1e-08, 102
430401601, 0.0, 3.04e-08, 1e-08, 0
431611201, 0.0, 2.79e-08, 1e-08, 102
432216001, 0.01, 2.85e-08, 1e-08, 0
432820801, 0.0, 1.46e-08, 1e-08, 102
433425601, 0.0, 3.08e-08, 1e-08, 102
434030401, 0.0, 4.97e-08, 1e-08, 102
434635201, 0.03, 3.66e-08, 1e-08, 0
435240001, 0.0, 2.6e-08, 1e-08, 102
435844801, 0.0, 3.51e-08, 1e-08, 0
436449601, 0.0, 3.06e-08, 1e-08, 102
437054401, 0.0, 2.48e-08, 1e-08, 102
437659201, 0.0, 3.19e-08, 1e-08, 102
438264001, 0.0, 3.85e-08, 1e-08, 102
438868801, 0.0, 3.82e-08, 1e-08, 0
439473601, 0.0, 2.47e-08, 1e-08, 102
440078401, 0.42, 3.6e-08, 1e-08, 0
440683201, 0.0, 2.42e-08, 1e-08, 102
441892801, 0.0, 2.05e-08, 1e-08, 102
443102401, 0.62, 3.42e-08, 1e-08, 0
443707201, 0.0, 1.96e-08, 1e-08, 102
444312001, 0.0, 2.65e-08, 1e-08, 0
444916801, 0.0, 1.63e-08, 1e-08, 102
445521601, 0.0, 2.75e-08, 1e-08, 102
446126401, 0.03, 3.26e-08, 1e-08, 0
446731201, 0.0, 1.78e-08, 1e-08, 102
447336001, 0.0, 2.19e-08, 1e-08, 102
447940801, 0.0, 1.55e-08, 1e-08, 102
449150401, 0.0, 5.56e-08, 1e-08, 102
449755201, 0.23, 3.06e-08, 1e-08, 0
450360001, 0.0, 1.98e-08, 1e-08, 102
450964801, 0.0, 2.24e-08, 1e-08, 102
451569601, 0.0, 2.19e-08, 1e-08, 102
452174401, 0.0, 2.28e-08, 1e-08, 102
452779201, 0.29, 3.17e-08, 1e-08, 0
453384001, 0.68, 3.37e-08, 1e-08, 102
455198401, 0.88, 3.19e-08, 1e-08, 0
455803201, 0.0, 2.28e-08, 1e-08, 0
457012801, 0.0, 3.11e-08, 1e-08, 102
458222401, 0.0, 2e-08, 1e-08, 102
458827201, 0.35, 3.46e-08, 1e-08, 0
459432001, 0.05, 3.13e-08, 1e-08, 0
460036801, 0.0, 2.79e-08, 1e-08, 102
460641601, 0.0, 2.55e-08, 1e-08, 0
461246401, 0.0, 1.79e-08, 1e-08, 102
461851201, 0.0, 1.84e-08, 1e-08, 102
462456001, 0.0, 2.21e-08, 1e-08, 102
463665601, 0.81, 3.41e-08, 1e-08, 0
464270401, 0.0, 2.73e-08, 1e-08, 102
465480001, 0.0, 2.66e-08, 1e-08, 102
466084801, 0.0, 2.43e-08, 1e-08, 102
466689601, 0.0, 1.8e-08, 1e-08, 0
467294401, 0.0, 2.91e-08, 1e-08, 102
467899201, 0.0, 1.97e-08, 1e-08, 102
468504001, 0.0, 2.74e-08, 1e-08, 1
469108801, 0.0, 2.39e-08, 1e-08, 102
469713601, 0.0, 3.54e-08, 1e-08, 102
470318401, 0.0, 2.32e-08, 1e-08, 102
472132801, 0.0, 2.35e-08, 1e-08, 102
472737601, 0.0, 2.5e-08, 1e-08, 102
473342401, 0.0, 2.11e-08, 1e-08, 0
473947201, 0.0, 3.66e-08, 1e-08, 102
475761601, 0.0, 2.03e-08, 1e-08, 102
476971201, 0.63, 3.67e-08, 1e-08, 0
479390401, 0.0, 1.99e-08, 1e-08, 102
479995201, 0.0, 2.32e-08, 1e-08, 102
480600001, 0.0, 3.07e-08, 1e-08, 0
482414401, 0.0, 2.36e-08, 1e-08, 102
483019201, 0.02, 2.83e-08, 1e-08, 0
484228801, 0.0, 3.18e-08, 1e-08, 102
484833601, 0.0, 1.7e-08, 1e-08, 102
485438401, 0.34, 2.44e-08, 1e-08, 0
486043201, 0.0, 2.44e-08, 1e-08, 102
486648001, 0.0, 2.67e-08, 1e-08, 102
487252801, 0.28, 3.26e-08, 1e-08, 0
487857601, 0.0, 1.48e-08, 1e-08, 102
488462401, 0.0, 3.08e-08, 1e-08, 102
489067201, 0.01, 2.95e-08, 1e-08, 102
489672001, 0.9, 3.41e-08, 1e-08, 0
490276801, 0.77, 4.21e-08, 1e-08, 0
491486401, 0.01, 2.37e-08, 1e-08, 0
492091201, 0.0, 1.69e-07, 1e-08, 102
492696001, 0.0, 2.59e-08, 1e-08, 102
493905601, 0.0, 2.92e-08, 1e-08, 0
494510401, 0.07, 3.21e-08, 1e-08, 0
495115201, 0.0, 1.63e-08, 1e-08, 102
495720001, 0.02, 2.6e-08, 1e-08, 0
496324801, 0.0, 3.22e-08, 1e-08, 0
496929601, 0.0, 4.01e-08, 1e-08, 102
498139201, 0.0, 3.29e-08, 1e-08, 102
498744001, 0.0, 1.79e-08, 1e-08, 102
499348801, 0.0, 3.67e-08, 1e-08, 102
499953601, 0.0, 3.78e-08, 1e-08, 102
501163201, 0.0, 2.32e-08, 1e-08, 102
502372801, 0.37, 2.74e-08, 1e-08, 0
502977601, 0.49, 2.88e-08, 1e-08, 0
503582401, 0.0, 2.12e-08, 1e-08, 102
504187201, 0.0, 3.14e-08, 1e-08, 0
505396801, 0.0, 1.61e-08, 1e-08, 102
506001601, 0.0, 3.29e-08, 1e-08, 0
506606401, 0.71, 3.85e-08, 1e-08, 0
507816001, 0.0, 2.47e-08, 1e-08, 0
508420801, 0.0, 2.44e-08, 1e-08, 102
509025601, 0.7, 3.72e-08, 1e-08, 0
510235201, 0.03, 3.12e-08, 1e-08, 0
510840001, 0.0, 2.56e-08, 1e-08, 102
511444801, 0.32, 3.03e-08, 1e-08, 0
512049601, 0.01, 3.12e-08, 1e-08, 0
512654401, 0.0, 2.14e-08, 1e-08, 0
513259201, 0.0, 4.67e-08, 1e-08, 102
513864001, 0.07, 2.93e-08, 1e-08, 0
515073601, 0.0, 2.97e-08, 1e-08, 102
515678401, 0.91, 4.12e-08, 1e-08, 0
516283201, 0.0, 2.82e-08, 1e-08, 102
516888001, 0.0, 2.03e-08, 1e-08, 0
517492801, 0.0, 2.56e-08, 1e-08, 102
518097601, 0.0, 1.96e-08, 1e-08, 102
518702401, 0.0, 2.26e-08, 1e-08, 102
519307201, 0.0, 2.13e-08, 1e-08, 102
519912001, 0.0, 2.43e-08, 1e-08, 102
520516801, 0.0, 4.82e-08, 1e-08, 102
521726401, 0.0, 2.56e-08, 1e-08, 102
522331201, 0.68, 3.68e-08, 1e-08, 0
523540801, 0.0, 1.69e-08, 1e-08, 102
524145601, 0.0, 2.27e-08, 1e-08, 102
524750401, 0.0, 1.85e-08, 1e-08, 102
525355201, 0.0, 1.73e-08, 1e-08, 102
525960001, 0.0, 2.5e-08, 1e-08, 102
526564801, 0.0, 3.34e-08, 1e-08, 102
527169601, 0.0, 2.79e-08, 1e-08, 102
527774401, 0.0, 1.33e-08, 1e-08, 102
528379201, 0.0, 2e-08, 1e-08, 102
528984001, 0.0, 2.17e-08, 1e-08, 102
530193601, 0.0, 2.22e-08, 1e-08, 102
531403201, 0.0, 2.75e-08, 1e-08, 0
532008001, 0.0, 2.18e-08, 1e-08, 0
532612801, 0.62, 2.71e-08, 1e-08, 0
533217601, 0.82, 2.52e-08, 1e-08, 0
533822401, 0.0, 2.63e-08, 1e-08, 102
534427201, 0.0, 2.18e-08, 1e-08, 102
535032001, 0.0, 1.64e-08, 1e-08, 102
538660801, 0.0, 2.64e-08, 1e-08, 102
539265601, 0.21, 4.06e-08, 1e-08, 0
539870401, 0.0, 2.13e-08, 1e-08, 102
540475201, 0.0, 2.45e-08, 1e-08, 102
541080001, 0.0, 1.78e-08, 1e-08, 102
541684801, 0.0, 2.12e-08, 1e-08, 102
542289601, 0.78, 3.84e-08, 1e-08, 0
542894401, 0.0, 9.92e-08, 1e-08, 102
547128001, 0.0, 1.06e-08, 1e-08, 0
547732801, 0.0, 1.93e-08, 1e-08, 0
548942401, 0.0, 2.06e-08, 1e-08, 102
549547201, 0.0, 1.57e-08, 1e-08, 102
550152001, 0.0, 2.95e-08, 1e-08, 0
551361601, 0.0, 1.24e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 2.18e-08, 1e-08, 102
553780801, 0.06, 1.86e-08, 1e-08, 0
554385601, 0.71, 7.24e-08, 1e-08, 0
554990401, 0.02, 2.52e-08, 1e-08, 102
555595201, 0.0, 1.33e-08, 1e-08, 102
556804801, 0.0, 2.79e-08, 1e-08, 0
557409601, 0.0, 2.14e-08, 1e-08, 102
558014401, 0.0, 4.55e-08, 1e-08, 102
558619201, 0.0, 1.72e-08, 1e-08, 102
559224001, 0.0, 1.67e-08, 1e-08, 102
560433601, 0.0, 1.83e-08, 1e-08, 102
562248001, 0.0, 1.36e-08, 1e-08, 102
563457601, 0.14, 2.51e-08, 1e-08, 0
564062401, 0.0, 2.37e-08, 1e-08, 102
564667201, 0.0, 1.61e-08, 1e-08, 102
565272001, 0.53, 3.66e-08, 1e-08, 0
565876801, 0.0, 2e-08, 1e-08, 102
566481601, 0.0, 1.72e-08, 1e-08, 102
568296001, 0.0, 1.68e-08, 1e-08, 102
569505601, 0.0, 2.46e-08, 1e-08, 102
570110401, 0.67, 3.25e-08, 1e-08, 0
570715201, 0.0, 1.75e-08, 1e-08, 102
571924801, 0.0, 1.76e-08, 1e-08, 102
573134401, 0.0, 2.63e-08, 1e-08, 102
573739201, 0.0, 1.33e-08, 1e-08, 102
574344001, 0.0, 1.98e-08, 1e-08, 102
576158401, 0.0, 2.09e-08, 1e-08, 102
576763201, 0.0, 1.87e-08, 1e-08, 102
577368001, 0.0, 1.32e-08, 1e-08, 102
577972801, 0.0, 1.52e-08, 1e-08, 102
578577601, 0.0, 2.71e-08, 1e-08, 0
579182401, 0.0, 3.09e-08, 1e-08, 0
579787201, 0.9, 3.41e-08, 1e-08, 0
580392001, 0.0, 1.91e-08, 1e-08, 102
581601601, 0.0, 1.82e-08, 1e-08, 102
582206401, 0.94, 3.66e-08, 1e-08, 0
582811201, 0.0, 1.46e-08, 1e-08, 102
583416001, 0.0, 2.99e-08, 1e-08, 102
584020801, 0.0, 2.73e-08, 1e-08, 102
584625601, 0.0, 1.42e-08, 1e-08, 102
585230401, 0.0, 1.17e-08, 1e-08, 102
585835201, 0.0, 1.97e-08, 1e-08, 102
587044801, 0.29, 2.81e-08, 1e-08, 0
587649601, 0.0, 2.61e-08, 1e-08, 0
588254401, 0.0, 1.8e-08, 1e-08, 102
588859201, 0.25, 2.52e-08, 1e-08, 102
589464001, 0.0, 1.56e-08, 1e-08, 0
590068801, 0.0, 2.38e-08, 1e-08, 102
590673601, 0.0, 2.64e-08, 1e-08, 102
591278401, 0.0, 1.55e-08, 1e-08, 102
591883201, 0.0, 2.29e-08, 1e-08, 102
592488001, 0.0, 2.75e-08, 1e-08, 102
593092801, 0.0, 2.65e-08, 1e-08, 102
593697601, 0.68, 3.17e-08, 1e-08, 0
594302401, 0.0, 2.58e-08, 1e-08, 102
594907201, 0.0, 2.51e-08, 1e-08, 102
595512001, 0.0, 1.96e-08, 1e-08, 102
596116801, 0.0, 2.12e-08, 1e-08, 102
597326401, 0.76, 3.08e-08, 1e-08, 0
597931201, 0.48, 3.28e-08, 1e-08, 0
599140801, 0.0, 1.86e-08, 1e-08, 102
599745601, 0.0, 1.56e-08, 1e-08, 102
600350401, 0.0, 2.73e-08, 1e-08, 102
600955201, 0.0, 2.37e-08, 1e-08, 102
601560001, 0.0, 2.87e-08, 1e-08, 0
602164801, 0.0, 1.62e-08, 1e-08, 102
602769601, 0.0, 1.84e-08, 1e-08, 102
603979201, 0.0, 1.9e-08, 1e-08, 102
604584001, 0.0, 2.33e-08, 1e-08, 102
605188801, 0.0, 2.27e-08, 1e-08, 102
606398401, 0.0, 2.25e-08, 1e-08, 102
607003201, 0.38, 3.53e-08, 1e-08, 102
608212801, 0.0, 2.75e-08, 1e-08, 102
609422401, 0.0, 1.19e-08, 1e-08, 0
610632001, 0.02, 3e-08, 1e-08, 0
611236801, 0.01, 2.59e-08, 1e-08, 0
611841601, 0.0, 2.78e-08, 1e-08, 102
612446401, 0.15, 3.1e-08, 1e-08, 0
613051201, 0.0, 1.64e-08, 1e-08, 102
613656001, 0.0, 1.77e-08, 1e-08, 0
614260801, 0.0, 2.22e-08, 1e-08, 102
614865601, 0.69, 3.71e-08, 1e-08, 0
615470401, 0.0, 1.76e-08, 1e-08, 102
616075201, 0.0, 2.15e-08, 1e-08, 0
616680001, 0.0, 1.2e-08, 1e-08, 102
617284801, 0.0, 1.12e-08, 1e-08, 102
618494401, 0.01, 2.79e-08, 1e-08, 0
619099201, 0.0, 2.06e-08, 1e-08, 0
620308801, 0.0, 2.54e-08, 1e-08, 102
620913601, 0.0, 1.07e-08, 1e-08, 102
621518401, 0.0, 1.43e-08, 1e-08, 102
625147201, 0.74, 4.26e-08, 1e-08, 0
625752001, 0.28, 3.4e-08, 1e-08, 0
626356801, 0.0, 1.98e-08, 1e-08, 102
627566401, 0.0, 1.67e-08, 1e-08, 0
628171201, 0.0, 3.08e-08, 1e-08, 102
628776001, 0.0, 2.8e-08, 1e-08, 102
629380801, 0.0, 2.47e-08, 1e-08, 102
629985601, 0.28, 3.25e-08, 1e-08, 0
630590401, 0.0, 2.23e-08, 1e-08, 102
631195201, 0.0, 1.35e-08, 1e-08, 102
632404801, 0.0, 2.09e-08, 1e-08, 102
633614401, 0.47, 2.36e-08, 1e-08, 0
634219201, 0.0, 2.68e-08, 1e-08, 0
634824001, 0.0, 1.18e-08, 1e-08, 102
635428801, 0.0, 1.91e-08, 1e-08, 102
636638401, 0.0, 2.16e-08, 1e-08, 102
637243201, 0.0, 1.94e-08, 1e-08, 102
638452801, 0.79, 3.31e-08, 1e-08, 0
639662401, 0.0, 2.12e-08, 1e-08, 102
640267201, 0.76, 4.35e-08, 1e-08, 0
640872001, 0.05, 1.59e-08, 1e-08, 0
641476801, 0.0, 1.43e-08, 1e-08, 102
642081601, 0.0, 1.74e-08, 1e-08, 102
643291201, 0.0, 3.05e-08, 1e-08, 102
643896001, 0.0, 2.09e-08, 1e-08, 102
644500801, 0.02, 1.99e-08, 1e-08, 0
646315201, 0.0, 2.13e-08, 1e-08, 102
646920001, 0.0, 2.27e-08, 1e-08, 0
647524801, 0.0, 2.61e-08, 1e-08, 102
648129601, 0.0, 2.07e-08, 1e-08, 102
648734401, 0.0, 1.28e-08, 1e-08, 102
649339201, 0.0, 1.48e-08, 1e-08, 102
649944001, 0.0, 2.33e-08, 1e-08, 102
650548801, 0.0, 2.18e-08, 1e-08, 102
651153601, 0.0, 2.54e-08, 1e-08, 102
653572801, 0.0, 1.54e-08, 1e-08, 102
654177601, 0.59, 4.01e-08, 1e-08, 0
654782401, 0.0, 1.64e-08, 1e-08, 102
655387201, 0.0, 1.49e-08, 1e-08, 102
655992001, 0.0, 3.12e-08, 1e-08, 0
656596801, 0.0, 1.99e-08, 1e-08, 102
657201601, 0.0, 2.51e-08, 1e-08, 102
659016001, 0.0, 1.62e-08, 1e-08, 102
659620801, 0.0, 1.71e-08, 1e-08, 102
660225601, 0.34, 3.1e-08, 1e-08, 0
660830401, 0.0, 2.53e-08, 1e-08, 0
661435201, 0.0, 2.75e-08, 1e-08, 102
662644801, 0.0, 1.72e-08, 1e-08, 102
663249601, 0.0, 1.42e-08, 1e-08, 0
664459201, 0.0, 2.75e-08, 1e-08, 102
665064001, 0.0, 2.7e-08, 1e-08, 102
666273601, 0.0, 2.62e-08, 1e-08, 102
666878401, 0.0, 1.73e-08, 1e-08, 0
667483201, 0.0, 2.7e-08, 1e-08, 102
668088001, 0.38, 3.19e-08, 1e-08, 0
669902401, 0.0, 2.18e-08, 1e-08, 102
671112001, 0.0, 3.14e-08, 1e-08, 102
671716801, 0.0, 2.35e-08, 1e-08, 102
672926401, 0.0, 1.52e-08, 1e-08, 102
673531201, 0.0, 1.65e-08, 1e-08, 102
675950401, 0.0, 1.85e-08, 1e-08, 102
676555201, 0.31, 2.15e-08, 1e-08, 0
678369601, 0.0, 1.77e-08, 1e-08, 102
678974401, 0.37, 3.38e-08, 1e-08, 102
680184001, 0.0, 1.72e-08, 1e-08, 102
680788801, 0.19, 1.96e-08, 1e-08, 0
681393601, 0.0, 1.32e-08, 1e-08, 102
681998401, 0.0, 1.86e-08, 1e-08, 102
682603201, 0.0, 2.15e-08, 1e-08, 102
683208001, 0.0, 2.1e-08, 1e-08, 101
684417601, 0.02, 1.68e-08, 1e-08, 0
685022401, 0.0, 1.51e-08, 1e-08, 101
686232001, 0.0, 1.73e-08, 1e-08, 101
686836801, 0.26, 2.45e-08, 1e-08, 0
687441601, 0.0, 1.73e-08, 1e-08, 101
688046401, 0.0, 2.99e-08, 1e-08, 102
688651201, 0.0, 2.91e-08, 1e-08, 101
689860801, 0.0, 2.16e-08, 1e-08, 102
690465601, 0.0, 1.96e-08, 1e-08, 101
691070401, 0.01, 1.67e-08, 1e-08, 102
691675201, 0.43, 3.39e-08, 1e-08, 0
692280001, 0.45, 2.85e-08, 1e-08, 0
692884801, 0.0, 2e-08, 1e-08, 101
693489601, 0.02, 2.18e-08, 1e-08, 102
694094401, 0.0, 1.64e-08, 1e-08, 102
695304001, 0.0, 2.03e-08, 1e-08, 102
695908801, 0.0, 2.55e-08, 1e-08, 102
696513601, 0.0, 2.06e-08, 1e-08, 102
697118401, 0.0, 1.88e-08, 1e-08, 101
697723201, 0.0, 2.61e-08, 1e-08, 102
698328001, 0.0, 2.1e-08, 1e-08, 101
698932801, 0.32, 1.83e-08, 1e-08, 0
699537601, 0.0, 2.26e-08, 1e-08, 102
700142401, 0.39, 2.84e-08, 1e-08, 0
701352001, 0.11, 1.89e-08, 1e-08, 0
701956801, 0.0, 1.7e-08, 1e-08, 101
703166401, 0.0, 1.98e-08, 1e-08, 102
703771201, 0.48, 3.74e-08, 1e-08, 0
705585601, 0.03, 2.31e-08, 1e-08, 0
706190401, 0.17, 3.32e-08, 1e-08, 102
706795201, 0.0, 1.81e-08, 1e-08, 0
707400001, 0.21, 3.45e-08, 1e-08, 0
708609601, 0.49, 2.02e-08, 1e-08, 0
709214401, 0.0, 1.59e-08, 1e-08, 101
709819201, 0.06, 2.91e-08, 1e-08, 0
