timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
642686401, 0.0, 2.13e-08, 1e-08, 0
643896001, 0.0, 1.75e-08, 1e-08, 0
644500801, 0.89, 9.8e-08, 1e-08, 0
645105601, 0.04, 9.03e-08, 1e-08, 0
645710401, 0.0, 1.19e-07, 1e-08, 0
646315201, 0.34, 2.61e-08, 1e-08, 0
646920001, 0.28, 3.23e-08, 1e-08, 0
648734401, 0.0, 3.28e-07, 1e-08, 102
649339201, 0.0, 5.16e-07, 1e-08, 0
649944001, 0.0, 2.85e-08, 1e-08, 102
653572801, 0.09, 2.05e-08, 1e-08, 0
655387201, 0.0, 2.29e-08, 1e-08, 102
655992001, 0.7, 3.22e-08, 1e-08, 0
656596801, 0.0, 2.27e-08, 1e-08, 0
657806401, 0.0, 1.35e-08, 1e-08, 0
660225601, 0.26, 3.51e-08, 1e-08, 0
660830401, 0.0, 2.92e-08, 1e-08, 0
662644801, 0.0, 6.29e-07, 1e-08, 0
663249601, 0.0, 4.34e-07, 1e-08, 0
663854401, 0.48, 7.17e-08, 1e-08, 0
672321601, 0.13, 2.31e-08, 1e-08, 0
672926401, 0.59, 2.86e-08, 1e-08, 0
675950401, 0.81, 2.1e-08, 1e-08, 0
677160001, 0.61, 1.52e-07, 1e-08, 0
680788801, 0.76, 2.2e-07, 1e-08, 0
681393601, 0.0, 4.2e-07, 1e-08, 0
682603201, 0.0, 2.19e-08, 1e-08, 101
685022401, 0.2, 2.34e-08, 1e-08, 0
685627201, 0.3, 1.76e-08, 1e-08, 0
691675201, 0.0, 3.78e-08, 1e-08, 101
693489601, 0.0, 1.81e-08, 1e-08, 101
694094401, 0.0, 2.73e-08, 1e-08, 101
695908801, 0.0, 2.5e-08, 1e-08, 0
697118401, 0.0, 3.03e-08, 1e-08, 102
698932801, 0.8, 2.56e-08, 1e-08, 0
699537601, 0.0, 1.76e-08, 1e-08, 101
700142401, 0.0, 1.93e-08, 1e-08, 101
705585601, 0.0, 2.59e-08, 1e-08, 101
706795201, 0.0, 2.58e-08, 1e-08, 101
709214401, 0.0, 1e-07, 1e-08, 101
711633601, 0.26, 2.44e-08, 1e-08, 102
717681601, 0.0, 1.72e-08, 1e-08, 102
718286401, 0.7, 2.41e-08, 1e-08, 0
723729601, 0.56, 3.58e-08, 1e-08, 0
726148801, 0.0, 1.16e-07, 1e-08, 102
730382401, 0.46, 3.07e-08, 1e-08, 0
737035201, 0.0, 2.73e-08, 1e-08, 102
740059201, 0.0, 5.35e-07, 1e-08, 101
740664001, 0.0, 1.8e-07, 1e-08, 102
741268801, 0.0, 1.77e-07, 1e-08, 101
