timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
606744001, 0.19, 5.5e-08, 1e-08, 0
607262401, 0.11, 4.17e-08, 1e-08, 102
607780801, 0.13, 2.83e-08, 1e-08, 102
608040001, 0.27, 4.2e-08, 1e-08, 0
609076801, 0.35, 3.7e-08, 1e-08, 0
609336001, 0.18, 4.32e-08, 1e-08, 0
609595201, 0.0, 2.98e-08, 1e-08, 0
609854401, 0.33, 6.23e-08, 1e-08, 0
610632001, 0.0, 5.1e-08, 1e-08, 0
611150401, 0.0, 4.69e-08, 1e-08, 0
611409601, 0.18, 3.84e-08, 1e-08, 0
612187201, 0.0, 3.08e-08, 1e-08, 0
612705601, 0.0, 1.83e-07, 1e-08, 0
612964801, 0.0, 8.5e-08, 1e-08, 0
613224001, 0.0, 1.28e-07, 1e-08, 0
613483201, 0.6, 2.12e-07, 1e-08, 0
614001601, 0.0, 2.37e-07, 1e-08, 0
614260801, 0.09, 4.72e-08, 1e-08, 102
614520001, 0.0, 4.11e-08, 1e-08, 0
615038401, 0.25, 6.02e-08, 1e-08, 0
615816001, 0.0, 4.35e-08, 1e-08, 102
616334401, 0.0, 6.12e-08, 1e-08, 0
616593601, 0.0, 7.6e-07, 1e-08, 0
616852801, 0.0, 5.04e-07, 1e-08, 0
617112001, 0.0, 4.14e-07, 1e-08, 0
617371201, 0.52, 1.94e-06, 1e-08, 0
617630401, 0.0, 6.38e-06, 1e-08, 0
617889601, 0.0, 4.37e-07, 1e-08, 0
618148801, 0.0, 3.23e-08, 1e-08, 0
618926401, 0.54, 5.73e-08, 1e-08, 0
619185601, 0.0, 3.84e-08, 1e-08, 0
619963201, 0.35, 6.57e-08, 1e-08, 0
620481601, 0.58, 4.71e-08, 1e-08, 102
621518401, 0.34, 4.57e-08, 1e-08, 0
621777601, 0.29, 3.02e-08, 1e-08, 0
622296001, 0.0, 2.85e-08, 1e-08, 0
623592001, 0.0, 3.96e-08, 1e-08, 0
623851201, 0.94, 4.98e-08, 1e-08, 0
624110401, 0.0, 5.59e-08, 1e-08, 0
624628801, 0.27, 7.29e-08, 1e-08, 0
625924801, 0.35, 3.73e-08, 1e-08, 0
626184001, 0.57, 3.81e-08, 1e-08, 0
626702401, 0.0, 4.42e-08, 1e-08, 0
627220801, 0.16, 3.66e-08, 1e-08, 0
628257601, 0.0, 4.42e-08, 1e-08, 0
628516801, 0.0, 4.58e-08, 1e-08, 0
628776001, 0.51, 6.37e-08, 1e-08, 102
629035201, 0.77, 5.15e-08, 1e-08, 0
630849601, 0.0, 2.74e-06, 1e-08, 0
631368001, 0.0, 3.79e-07, 1e-08, 102
631627201, 0.15, 1.08e-06, 1e-08, 0
631886401, 0.0, 8.77e-07, 1e-08, 0
632404801, 0.25, 4.71e-08, 1e-08, 0
632923201, 0.0, 5.33e-08, 1e-08, 0
634219201, 0.07, 4.14e-08, 1e-08, 102
634737601, 0.54, 6.45e-08, 1e-08, 0
635256001, 0.0, 5.22e-08, 1e-08, 0
635515201, 0.14, 6.53e-08, 1e-08, 0
635774401, 0.14, 5.95e-08, 1e-08, 0
636811201, 0.31, 4.7e-08, 1e-08, 0
637329601, 0.35, 7.23e-08, 1e-08, 102
638107201, 0.0, 4.32e-08, 1e-08, 0
639403201, 0.0, 3.3e-08, 1e-08, 102
639662401, 0.07, 4.1e-08, 1e-08, 0
639921601, 0.0, 3e-08, 1e-08, 0
640180801, 0.52, 3.12e-08, 1e-08, 0
640699201, 0.0, 2.92e-08, 1e-08, 0
641217601, 0.91, 4.61e-08, 1e-08, 0
641476801, 0.0, 3.14e-08, 1e-08, 0
641736001, 0.0, 4.42e-08, 1e-08, 0
641995201, 0.0, 3.57e-08, 1e-08, 0
642254401, 0.0, 4.54e-08, 1e-08, 0
642513601, 0.0, 4.65e-08, 1e-08, 0
642772801, 0.0, 4.48e-08, 1e-08, 0
643032001, 0.06, 5.71e-08, 1e-08, 0
643550401, 0.42, 6.44e-08, 1e-08, 102
643809601, 0.24, 4.77e-08, 1e-08, 102
644068801, 0.46, 3.05e-08, 1e-08, 0
644328001, 0.15, 8.65e-08, 1e-08, 0
645105601, 0.0, 1.18e-07, 1e-08, 102
645364801, 0.0, 1.04e-07, 1e-08, 0
645624001, 0.0, 2.5e-07, 1e-08, 102
645883201, 0.0, 4.47e-07, 1e-08, 0
646142401, 0.0, 4.07e-08, 1e-08, 0
646401601, 0.0, 4.14e-08, 1e-08, 0
646920001, 0.0, 3.97e-08, 1e-08, 0
647956801, 0.1, 5.93e-08, 1e-08, 0
648475201, 0.15, 6.29e-07, 1e-08, 0
648734401, 0.0, 5.02e-07, 1e-08, 0
648993601, 0.0, 6.61e-07, 1e-08, 102
649252801, 0.24, 8.79e-07, 1e-08, 0
649512001, 0.0, 3.12e-06, 1e-08, 0
650030401, 0.0, 3.2e-08, 1e-08, 102
650808001, 0.6, 4.97e-08, 1e-08, 0
651067201, 0.6, 6.72e-08, 1e-08, 0
652363201, 0.0, 4.65e-08, 1e-08, 102
653400001, 0.0, 3.24e-08, 1e-08, 102
653659201, 0.26, 3.73e-08, 1e-08, 0
653918401, 0.0, 2.83e-08, 1e-08, 0
654436801, 0.0, 2.95e-08, 1e-08, 0
655214401, 0.33, 5.05e-08, 1e-08, 0
655473601, 0.0, 3.96e-08, 1e-08, 0
655732801, 0.03, 4.54e-08, 1e-08, 102
656251201, 0.0, 5.54e-08, 1e-08, 1
656510401, 0.0, 4.16e-08, 1e-08, 0
656769601, 0.08, 4.47e-08, 1e-08, 0
657288001, 0.0, 2.74e-08, 1e-08, 0
657547201, 0.0, 2.93e-08, 1e-08, 0
658065601, 0.0, 1.91e-08, 1e-08, 102
659102401, 0.0, 2.59e-08, 1e-08, 0
659880001, 0.17, 5.17e-08, 1e-08, 0
660139201, 0.68, 5.57e-08, 1e-08, 0
660657601, 0.0, 5.7e-08, 1e-08, 0
660916801, 0.0, 5.37e-08, 1e-08, 0
661176001, 0.0, 6.34e-08, 1e-08, 0
661435201, 0.0, 4.9e-08, 1e-08, 0
662212801, 0.2, 6.68e-08, 1e-08, 102
662472001, 0.0, 5.71e-07, 1e-08, 0
662990401, 0.23, 1.18e-06, 1e-08, 0
663249601, 0.0, 1.33e-06, 1e-08, 0
663508801, 0.0, 7.1e-07, 1e-08, 0
663768001, 0.08, 5.5e-06, 1e-08, 0
664027201, 0.38, 7.11e-08, 1e-08, 0
664804801, 0.0, 5.36e-08, 1e-08, 102
665323201, 0.19, 6.97e-08, 1e-08, 0
666878401, 0.33, 7.24e-08, 1e-08, 102
667137601, 0.25, 4.62e-08, 1e-08, 0
667396801, 0.05, 3.84e-08, 1e-08, 102
668952001, 0.33, 5.59e-08, 1e-08, 0
669470401, 0.0, 2.78e-08, 1e-08, 0
669729601, 0.0, 4.93e-08, 1e-08, 0
671025601, 0.51, 5.24e-08, 1e-08, 0
671284801, 0.66, 4.09e-08, 1e-08, 0
671544001, 0.0, 4.39e-08, 1e-08, 102
672321601, 0.04, 4e-08, 1e-08, 0
672840001, 0.0, 4.82e-08, 1e-08, 102
673099201, 0.1, 4.51e-08, 1e-08, 102
674395201, 0.0, 4.22e-08, 1e-08, 0
674913601, 0.0, 4.3e-08, 1e-08, 0
675172801, 0.0, 3.45e-08, 1e-08, 0
675691201, 0.0, 2.7e-08, 1e-08, 0
676209601, 0.46, 9.8e-08, 1e-08, 0
676468801, 0.0, 5.79e-07, 1e-08, 0
676987201, 0.53, 2.65e-07, 1e-08, 0
677505601, 0.0, 4.57e-07, 1e-08, 0
677764801, 0.86, 1.03e-06, 1e-08, 0
678283201, 0.0, 4.58e-08, 1e-08, 102
679320001, 0.31, 7.77e-08, 1e-08, 0
680356801, 0.0, 3.38e-07, 1e-08, 0
680875201, 0.51, 4.79e-07, 1e-08, 0
681134401, 0.0, 5.06e-07, 1e-08, 0
681393601, 0.0, 7.39e-07, 1e-08, 0
681652801, 0.0, 3.67e-07, 1e-08, 0
681912001, 0.89, 3.93e-08, 1e-08, 0
682430401, 0.0, 4.53e-08, 1e-08, 102
682689601, 0.0, 3.94e-08, 1e-08, 101
683208001, 0.77, 5.95e-08, 1e-08, 0
683726401, 0.0, 4.38e-08, 1e-08, 102
684244801, 0.1, 6.29e-08, 1e-08, 0
684763201, 0.0, 4.2e-08, 1e-08, 102
685281601, 0.0, 3.36e-08, 1e-08, 101
685540801, 0.04, 3.17e-08, 1e-08, 102
685800001, 0.36, 3.2e-08, 1e-08, 0
686577601, 0.0, 2.79e-08, 1e-08, 101
687355201, 0.83, 4.47e-08, 1e-08, 0
687614401, 0.22, 6.16e-08, 1e-08, 0
687873601, 0.0, 5.59e-08, 1e-08, 101
688910401, 0.1, 5.39e-08, 1e-08, 0
689688001, 0.88, 4.59e-08, 1e-08, 0
690984001, 0.0, 3.44e-08, 1e-08, 101
691502401, 0.07, 5.53e-08, 1e-08, 0
691761601, 0.36, 1.17e-07, 1e-08, 0
692020801, 0.0, 3.9e-08, 1e-08, 101
692280001, 0.0, 6.6e-08, 1e-08, 0
693316801, 0.0, 3.84e-08, 1e-08, 101
693576001, 0.0, 4.62e-08, 1e-08, 101
693835201, 0.0, 3e-08, 1e-08, 102
694094401, 0.03, 6.32e-08, 1e-08, 102
694353601, 0.79, 2.49e-07, 1e-08, 0
695390401, 0.0, 1.36e-05, 1e-08, 102
695908801, 0.0, 3.06e-08, 1e-08, 101
696168001, 0.52, 5.41e-08, 1e-08, 0
696427201, 0.01, 4.94e-08, 1e-08, 0
696945601, 0.0, 4.41e-08, 1e-08, 101
697204801, 0.64, 7.88e-08, 1e-08, 0
697464001, 0.37, 4.89e-08, 1e-08, 0
698500801, 0.64, 8.15e-08, 1e-08, 0
699019201, 0.0, 3.68e-08, 1e-08, 102
699796801, 0.0, 1.97e-08, 1e-08, 102
700056001, 0.0, 2.78e-08, 1e-08, 101
700833601, 0.0, 3.78e-08, 1e-08, 101
701611201, 0.0, 4.08e-08, 1e-08, 0
703166401, 0.11, 3.46e-08, 1e-08, 0
703684801, 0.0, 3.55e-08, 1e-08, 101
704203201, 0.22, 3.59e-08, 1e-08, 0
704462401, 0.68, 3.54e-08, 1e-08, 102
704721601, 0.0, 3.44e-08, 1e-08, 101
705240001, 0.14, 6.6e-08, 1e-08, 0
705499201, 0.09, 5.53e-08, 1e-08, 102
705758401, 0.0, 4.12e-08, 1e-08, 101
706276801, 0.77, 6.12e-08, 1e-08, 0
706536001, 0.77, 7.72e-08, 1e-08, 0
706795201, 0.0, 3.69e-08, 1e-08, 101
707054401, 0.0, 4.77e-08, 1e-08, 102
707313601, 0.0, 4.23e-08, 1e-08, 102
708091201, 0.0, 1.26e-07, 1e-08, 102
708350401, 0.0, 2.08e-05, 1e-08, 102
708609601, 0.0, 1.92e-07, 1e-08, 101
709128001, 0.26, 2.03e-07, 1e-08, 0
709387201, 0.0, 3.84e-07, 1e-08, 101
709646401, 0.0, 1.19e-06, 1e-08, 0
710424001, 0.91, 6.27e-08, 1e-08, 0
710683201, 0.0, 4.8e-08, 1e-08, 102
711201601, 0.25, 8.48e-08, 1e-08, 0
711460801, 0.0, 6.26e-08, 1e-08, 101
711720001, 0.94, 4.64e-08, 1e-08, 102
712238401, 0.0, 3.93e-07, 1e-08, 102
712497601, 0.0, 4.88e-07, 1e-08, 102
713016001, 0.85, 3.13e-07, 1e-08, 0
713275201, 0.49, 2.79e-07, 1e-08, 0
713534401, 0.12, 1.06e-07, 1e-08, 0
714052801, 0.54, 4.53e-08, 1e-08, 0
715867201, 0.02, 4.93e-08, 1e-08, 102
716126401, 0.26, 5.94e-08, 1e-08, 0
716385601, 0.0, 4.21e-08, 1e-08, 101
717422401, 0.0, 3.25e-08, 1e-08, 101
717940801, 0.0, 2.61e-08, 1e-08, 101
718459201, 0.08, 3.12e-08, 1e-08, 102
718977601, 0.0, 3.6e-08, 1e-08, 0
720273601, 0.0, 6.55e-08, 1e-08, 101
722865601, 0.59, 4.47e-08, 1e-08, 0
723124801, 0.83, 4.8e-08, 1e-08, 0
723643201, 0.38, 7.35e-08, 1e-08, 102
723902401, 0.0, 4.65e-08, 1e-08, 102
724420801, 0.0, 5.34e-08, 1e-08, 101
725716801, 0.83, 5.59e-08, 1e-08, 0
725976001, 0.0, 1.41e-07, 1e-08, 102
726235201, 0.0, 5.57e-07, 1e-08, 102
726494401, 0.0, 5.19e-07, 1e-08, 102
727531201, 0.0, 1.34e-07, 1e-08, 101
729086401, 0.68, 6.98e-08, 1e-08, 0
729345601, 0.34, 7.28e-08, 1e-08, 0
729864001, 0.22, 6e-08, 1e-08, 0
730382401, 0.0, 4.46e-08, 1e-08, 101
735048001, 0.0, 2.67e-08, 1e-08, 102
736862401, 0.0, 3.79e-08, 1e-08, 101
737121601, 0.39, 7.78e-08, 1e-08, 0
737640001, 0.2, 6e-08, 1e-08, 0
738676801, 0.55, 6.59e-08, 1e-08, 0
739972801, 0.43, 1.96e-06, 1e-08, 0
740232001, 0.0, 7.82e-07, 1e-08, 101
740491201, 0.0, 3.06e-07, 1e-08, 102
740750401, 0.22, 4.22e-07, 1e-08, 0
741009601, 0.04, 4.22e-07, 1e-08, 102
741268801, 0.0, 1.45e-06, 1e-08, 101
