timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489067201, 0.05, 4.09e-08, 1e-08, 102
490881601, 0.07, 8.97e-08, 1e-08, 0
492091201, 0.0, 1.87e-07, 1e-08, 0
492696001, 0.0, 3.55e-08, 1e-08, 0
493300801, 0.59, 7e-08, 1e-08, 0
493905601, 0.94, 7.41e-08, 1e-08, 0
495115201, 0.0, 3.47e-08, 1e-08, 0
496324801, 0.19, 4.4e-08, 1e-08, 0
496929601, 0.0, 8.84e-08, 1e-08, 0
497534401, 0.84, 6.08e-08, 1e-08, 0
502372801, 0.0, 3.96e-08, 1e-08, 0
510235201, 0.7, 6.66e-08, 1e-08, 0
511444801, 0.0, 4.59e-08, 1e-08, 0
518702401, 0.0, 4.07e-08, 1e-08, 0
522331201, 0.16, 6.9e-08, 1e-08, 0
522936001, 0.84, 5.8e-08, 1e-08, 0
523540801, 0.64, 4.88e-08, 1e-08, 0
524145601, 0.86, 8.52e-08, 1e-08, 0
527774401, 0.55, 6.58e-08, 1e-08, 0
530798401, 0.0, 4.52e-08, 1e-08, 0
533822401, 0.46, 7.22e-08, 1e-08, 1
534427201, 0.48, 5.19e-08, 1e-08, 0
536241601, 0.8, 7.77e-08, 1e-08, 0
540475201, 0.26, 7.44e-08, 1e-08, 0
541080001, 0.38, 5.48e-08, 1e-08, 0
542289601, 0.63, 6.01e-08, 1e-08, 0
542894401, 0.0, 1.3e-07, 1e-08, 0
544708801, 0.71, 5.35e-08, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 0
546523201, 0.0, 1.45e-07, 1e-08, 0
548337601, 0.74, 2.83e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
553176001, 0.47, 9.25e-08, 1e-08, 0
554385601, 0.0, 6.69e-08, 1e-08, 0
556200001, 0.0, 4.54e-08, 1e-08, 0
557409601, 0.0, 1.45e-07, 1e-08, 0
562248001, 0.24, 5.43e-08, 1e-08, 0
562852801, 0.96, 6.26e-08, 1e-08, 0
564667201, 0.28, 3.9e-08, 1e-08, 1
566481601, 0.94, 4.52e-08, 1e-08, 0
568296001, 0.0, 2.66e-08, 1e-08, 0
569505601, 0.0, 3.33e-08, 1e-08, 0
571924801, 0.62, 3.89e-08, 1e-08, 0
573739201, 0.0, 5.1e-08, 1e-08, 1
576763201, 0.01, 4.47e-08, 1e-08, 0
577368001, 0.0, 4.02e-08, 1e-08, 0
577972801, 0.62, 6.23e-08, 1e-08, 0
579182401, 0.24, 3.97e-08, 1e-08, 0
579787201, 0.0, 3.48e-08, 1e-08, 0
580392001, 0.7, 5.65e-08, 1e-08, 0
582811201, 0.07, 5.28e-08, 1e-08, 0
584020801, 0.0, 4.64e-08, 1e-08, 102
584625601, 0.73, 6e-08, 1e-08, 0
585835201, 0.0, 5.22e-08, 1e-08, 102
588254401, 0.02, 6.28e-08, 1e-08, 0
588859201, 0.49, 9.98e-08, 1e-08, 0
589464001, 0.25, 1.72e-07, 1e-08, 0
592488001, 0.0, 6.29e-08, 1e-08, 1
595512001, 0.0, 4.93e-08, 1e-08, 0
599745601, 0.22, 3.5e-08, 1e-08, 0
602164801, 0.0, 4.43e-08, 1e-08, 0
602769601, 0.86, 7.77e-08, 1e-08, 0
603979201, 0.72, 6.18e-08, 1e-08, 0
604584001, 0.0, 5.83e-08, 1e-08, 0
605188801, 0.0, 3.86e-08, 1e-08, 0
605793601, 0.0, 3.82e-08, 1e-08, 0
606398401, 0.0, 3.06e-08, 1e-08, 0
608817601, 0.06, 4.45e-08, 1e-08, 1
610027201, 0.64, 6.54e-08, 1e-08, 0
611841601, 0.02, 4.9e-08, 1e-08, 0
613051201, 0.19, 3.26e-08, 1e-08, 0
614260801, 0.02, 5.13e-08, 1e-08, 0
615470401, 0.0, 2.73e-08, 1e-08, 0
616075201, 0.32, 4.2e-08, 1e-08, 0
616680001, 0.75, 1.08e-07, 1e-08, 0
618494401, 0.71, 6.98e-08, 1e-08, 0
619099201, 0.0, 4.1e-08, 1e-08, 102
620308801, 0.0, 6.34e-08, 1e-08, 0
620913601, 0.09, 9.54e-08, 1e-08, 0
621518401, 0.0, 7.19e-08, 1e-08, 102
622728001, 0.96, 8.14e-08, 1e-08, 0
623332801, 0.38, 1.33e-07, 1e-08, 0
625752001, 0.0, 3.57e-08, 1e-08, 0
626356801, 0.0, 2.92e-08, 1e-08, 0
626961601, 0.72, 5.35e-08, 1e-08, 0
627566401, 0.63, 4.58e-08, 1e-08, 0
628171201, 0.8, 5.53e-08, 1e-08, 0
629380801, 0.0, 5.4e-08, 1e-08, 1
629985601, 0.45, 7.12e-08, 1e-08, 0
630590401, 0.62, 4.7e-08, 1e-08, 102
631195201, 0.73, 5.18e-08, 1e-08, 0
631800001, 0.33, 3.14e-08, 1e-08, 0
633614401, 0.83, 7.1e-08, 1e-08, 0
634824001, 0.17, 7.09e-08, 1e-08, 0
635428801, 0.63, 9.45e-08, 1e-08, 0
643896001, 0.32, 4.48e-08, 1e-08, 0
648734401, 0.2, 1.31e-07, 1e-08, 0
649339201, 0.74, 7.53e-08, 1e-08, 0
649944001, 0.24, 7.2e-08, 1e-08, 0
651153601, 0.25, 5.59e-08, 1e-08, 0
651758401, 0.0, 3.64e-08, 1e-08, 0
652968001, 0.21, 9.87e-08, 1e-08, 0
656596801, 0.52, 3.83e-08, 1e-08, 0
658411201, 0.0, 3.78e-08, 1e-08, 0
660830401, 0.0, 5.06e-08, 1e-08, 0
662644801, 0.21, 4.15e-08, 1e-08, 0
664459201, 0.0, 4.58e-08, 1e-08, 0
666273601, 0.86, 8.13e-08, 1e-08, 0
666878401, 0.0, 6e-08, 1e-08, 0
672321601, 0.0, 4.34e-08, 1e-08, 102
672926401, 0.68, 4.74e-08, 1e-08, 0
674740801, 0.01, 3.56e-08, 1e-08, 0
675345601, 0.83, 4.54e-08, 1e-08, 0
676555201, 0.0, 4.01e-08, 1e-08, 102
678369601, 0.0, 4.93e-08, 1e-08, 0
680788801, 0.0, 6.86e-08, 1e-08, 0
681393601, 0.0, 7.39e-08, 1e-08, 0
682603201, 0.52, 6.19e-08, 1e-08, 0
683208001, 0.02, 5.72e-08, 1e-08, 1
683812801, 0.08, 5.89e-08, 1e-08, 0
688046401, 0.95, 5.48e-08, 1e-08, 0
688651201, 0.1, 6.07e-08, 1e-08, 0
689256001, 0.26, 6.45e-08, 1e-08, 0
689860801, 0.19, 5.37e-08, 1e-08, 102
695304001, 0.21, 3.43e-08, 1e-08, 0
696513601, 0.0, 3.6e-08, 1e-08, 101
697723201, 0.0, 3.39e-08, 1e-08, 101
698328001, 0.48, 5.06e-08, 1e-08, 0
699537601, 0.0, 4.69e-08, 1e-08, 101
701352001, 0.0, 4.54e-08, 1e-08, 101
701956801, 0.07, 4.96e-08, 1e-08, 0
703166401, 0.0, 3.97e-08, 1e-08, 101
703771201, 0.0, 3.87e-08, 1e-08, 101
707400001, 0.86, 6.48e-08, 1e-08, 0
708609601, 0.0, 4.2e-08, 1e-08, 102
709819201, 0.52, 4.91e-08, 1e-08, 0
712238401, 0.0, 4.81e-08, 1e-08, 101
712843201, 0.89, 1.47e-07, 1e-08, 0
713448001, 0.0, 5.2e-08, 1e-08, 101
714052801, 0.46, 7.52e-08, 1e-08, 0
714657601, 0.0, 4.6e-08, 1e-08, 101
716472001, 0.37, 7.47e-08, 1e-08, 0
720100801, 0.34, 5.83e-08, 1e-08, 0
723124801, 0.37, 4.57e-08, 1e-08, 0
724939201, 0.85, 4.32e-08, 1e-08, 0
725544001, 0.19, 5.49e-08, 1e-08, 1
726753601, 0.0, 3.47e-08, 1e-08, 101
729172801, 0.0, 4.6e-08, 1e-08, 101
729777601, 0.0, 5.3e-08, 1e-08, 101
730987201, 0.68, 8.01e-08, 1e-08, 0
731592001, 0.24, 6.79e-08, 1e-08, 0
732196801, 0.0, 5.18e-08, 1e-08, 102
732801601, 0.71, 6.31e-08, 1e-08, 0
734011201, 0.36, 5.92e-08, 1e-08, 0
734616001, 0.0, 3.68e-08, 1e-08, 101
738849601, 0.0, 3.1e-08, 1e-08, 101
739454401, 0.05, 4.82e-08, 1e-08, 0
740664001, 0.0, 3.91e-08, 1e-08, 102
741268801, 0.0, 3.29e-08, 1e-08, 101
741873601, 0.0, 2.9e-08, 1e-08, 102
