timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311515201, 0.0, 9.79e-08, 1e-08, 1
312552001, 0.0, 6.62e-08, 1e-08, 0
313070401, 0.0, 8.18e-08, 1e-08, 0
319032001, 0.96, 1.04e-07, 1e-08, 0
319291201, 0.0, 9.92e-08, 1e-08, 0
319809601, 0.75, 1e-07, 1e-08, 0
320328001, 0.0, 9.08e-08, 1e-08, 0
321105601, 0.32, 1.03e-07, 1e-08, 0
321364801, 0.27, 1.06e-07, 1e-08, 1
322401601, 0.12, 1.02e-07, 1e-08, 0
326808001, 0.15, 7.37e-08, 1e-08, 0
327067201, 0.49, 1.08e-07, 1e-08, 0
328363201, 0.0, 4.81e-08, 1e-08, 0
328881601, 0.83, 1.09e-07, 1e-08, 0
329140801, 0.0, 7.25e-08, 1e-08, 0
329400001, 0.0, 9.41e-08, 1e-08, 102
329918401, 0.0, 9.15e-08, 1e-08, 102
331473601, 0.97, 8.46e-08, 1e-08, 0
331992001, 0.0, 9.38e-08, 1e-08, 0
332251201, 0.05, 9.08e-08, 1e-08, 0
332769601, 0.61, 8.57e-08, 1e-08, 0
333028801, 0.35, 9.14e-08, 1e-08, 0
334065601, 0.38, 1.2e-07, 1e-08, 0
335620801, 0.0, 7.09e-08, 1e-08, 0
336139201, 0.29, 1.32e-07, 1e-08, 0
336398401, 0.0, 8.43e-08, 1e-08, 0
336657601, 0.23, 1.97e-07, 1e-08, 0
336916801, 0.07, 1.12e-07, 1e-08, 0
337435201, 0.22, 8.7e-08, 1e-08, 0
338731201, 0.0, 6.92e-08, 1e-08, 0
341582401, 0.0, 9.49e-08, 1e-08, 0
342100801, 0.16, 1.01e-07, 1e-08, 0
345211201, 0.87, 1.27e-07, 1e-08, 0
345470401, 0.46, 1.31e-07, 1e-08, 0
346507201, 0.5, 9.36e-08, 1e-08, 0
346766401, 0.48, 9.31e-08, 1e-08, 0
347025601, 0.0, 6.6e-08, 1e-08, 0
347284801, 0.0, 6.44e-08, 1e-08, 0
347803201, 0.0, 7.28e-08, 1e-08, 0
348062401, 0.0, 7.35e-08, 1e-08, 0
348580801, 0.0, 7.06e-08, 1e-08, 0
348840001, 0.0, 6.86e-08, 1e-08, 102
349099201, 0.21, 1.3e-07, 1e-08, 0
349617601, 0.0, 8.66e-08, 1e-08, 0
349876801, 0.0, 8.89e-08, 1e-08, 0
352728001, 0.0, 9.75e-08, 1e-08, 0
353764801, 0.24, 1.06e-07, 1e-08, 0
354283201, 0.0, 7.86e-08, 1e-08, 0
354801601, 0.0, 6.54e-08, 1e-08, 0
355320001, 0.29, 1.02e-07, 1e-08, 0
356356801, 0.0, 2.09e-07, 1e-08, 0
356616001, 0.17, 7.03e-08, 1e-08, 0
356875201, 0.12, 1.12e-07, 1e-08, 0
357393601, 0.07, 8.98e-08, 1e-08, 0
357652801, 0.3, 8.05e-08, 1e-08, 0
357912001, 0.0, 6.51e-08, 1e-08, 0
358430401, 0.0, 5.89e-08, 1e-08, 0
358948801, 0.95, 8.4e-08, 1e-08, 0
359208001, 0.27, 1.03e-07, 1e-08, 0
360504001, 0.88, 1.09e-07, 1e-08, 0
360763201, 0.0, 5.63e-08, 1e-08, 0
361800001, 0.0, 8.4e-08, 1e-08, 0
362318401, 0.02, 6.91e-08, 1e-08, 0
362577601, 0.13, 1.06e-07, 1e-08, 0
362836801, 0.12, 9.37e-08, 1e-08, 0
363355201, 0.0, 1.17e-07, 1e-08, 0
363614401, 0.02, 7.82e-08, 1e-08, 0
364392001, 0.07, 8.94e-08, 1e-08, 0
364910401, 0.01, 7.35e-08, 1e-08, 0
366206401, 0.9, 1.3e-07, 1e-08, 0
366724801, 0.44, 1.02e-07, 1e-08, 0
366984001, 0.23, 6.76e-08, 1e-08, 0
367243201, 0.03, 8.92e-08, 1e-08, 0
367761601, 0.0, 7.44e-08, 1e-08, 0
368020801, 0.5, 5.93e-08, 1e-08, 0
368280001, 0.0, 9.14e-08, 1e-08, 102
368539201, 0.0, 1.06e-07, 1e-08, 0
369057601, 0.16, 7.97e-08, 1e-08, 0
370353601, 0.0, 1.24e-07, 1e-08, 0
370612801, 0.0, 1.29e-07, 1e-08, 0
370872001, 0.35, 1.25e-07, 1e-08, 0
371131201, 0.32, 9.54e-08, 1e-08, 0
371390401, 0.55, 1.21e-07, 1e-08, 0
371908801, 0.35, 1.11e-07, 1e-08, 0
372686401, 0.2, 8.89e-08, 1e-08, 0
373464001, 0.0, 9.25e-08, 1e-08, 0
375278401, 0.0, 9.11e-08, 1e-08, 0
375796801, 0.49, 1.29e-07, 1e-08, 102
376056001, 0.49, 1.01e-07, 1e-08, 0
377352001, 0.32, 1.18e-07, 1e-08, 0
378129601, 0.07, 1.08e-07, 1e-08, 0
380203201, 0.98, 1.4e-07, 1e-08, 102
380462401, 0.09, 1.05e-07, 1e-08, 0
380721601, 0.63, 1.14e-07, 1e-08, 0
381240001, 0.16, 1.34e-07, 1e-08, 0
381758401, 0.0, 6.84e-08, 1e-08, 0
382017601, 0.0, 9.13e-08, 1e-08, 0
383832001, 0.21, 1.15e-07, 1e-08, 0
384091201, 0.14, 1.44e-07, 1e-08, 0
384350401, 0.0, 3.07e-07, 1e-08, 102
385128001, 0.0, 7.34e-08, 1e-08, 0
385387201, 0.0, 6.02e-08, 1e-08, 0
385905601, 0.08, 8.88e-08, 1e-08, 0
386424001, 0.08, 1.19e-07, 1e-08, 0
386683201, 0.0, 6.04e-08, 1e-08, 0
387720001, 0.63, 9.99e-08, 1e-08, 0
387979201, 0.0, 5.13e-08, 1e-08, 0
388238401, 0.0, 8.11e-08, 1e-08, 102
389016001, 0.2, 1e-07, 1e-08, 0
389534401, 0.73, 1.16e-07, 1e-08, 0
389793601, 0.0, 8.98e-08, 1e-08, 0
390312001, 0.98, 6.64e-08, 1e-08, 0
390571201, 0.0, 4.56e-08, 1e-08, 0
391348801, 0.83, 1.24e-07, 1e-08, 0
392385601, 0.51, 1.17e-07, 1e-08, 0
392644801, 0.02, 6.3e-08, 1e-08, 0
393422401, 0.02, 1.17e-07, 1e-08, 0
393940801, 0.57, 1.07e-07, 1e-08, 0
394200001, 0.99, 9.6e-08, 1e-08, 0
394459201, 0.0, 5.75e-08, 1e-08, 0
394718401, 0.0, 9.95e-08, 1e-08, 102
395236801, 0.9, 9.71e-08, 1e-08, 0
396273601, 0.52, 1.25e-07, 1e-08, 0
396792001, 0.17, 9.66e-08, 1e-08, 0
397051201, 0.0, 5.8e-08, 1e-08, 0
397310401, 0.0, 1.14e-07, 1e-08, 0
398865601, 0.29, 4.77e-08, 1e-08, 0
400161601, 0.58, 1.16e-07, 1e-08, 0
400680001, 0.0, 8.72e-08, 1e-08, 0
400939201, 0.0, 9.21e-08, 1e-08, 0
401976001, 0.0, 8.22e-08, 1e-08, 0
403012801, 0.0, 7.51e-08, 1e-08, 0
403531201, 0.0, 1.1e-07, 1e-08, 102
403790401, 0.04, 1.09e-07, 1e-08, 0
404308801, 0.0, 5.99e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
405604801, 0.0, 1.01e-07, 1e-08, 0
405864001, 0.0, 7.24e-08, 1e-08, 0
406123201, 0.02, 7.93e-08, 1e-08, 0
406382401, 0.0, 9.28e-08, 1e-08, 0
406641601, 0.0, 8.46e-08, 1e-08, 0
407419201, 0.64, 1.16e-07, 1e-08, 0
408196801, 0.0, 1.17e-06, 1e-08, 0
408715201, 0.0, 1.83e-07, 1e-08, 0
408974401, 0.0, 6.38e-07, 1e-08, 0
409492801, 0.0, 1.64e-07, 1e-08, 0
410270401, 0.91, 1.66e-07, 1e-08, 0
410529601, 0.0, 1.76e-07, 1e-08, 0
411048001, 0.02, 2.75e-07, 1e-08, 0
411566401, 0.03, 3.5e-07, 1e-08, 0
412084801, 0.0, 8.49e-08, 1e-08, 0
413380801, 0.0, 1.39e-07, 1e-08, 0
413899201, 0.5, 1.56e-07, 1e-08, 0
414676801, 0.0, 1.19e-07, 1e-08, 0
414936001, 0.17, 2.05e-07, 1e-08, 102
415195201, 0.11, 7.45e-08, 1e-08, 0
416232001, 0.58, 1.6e-07, 1e-08, 0
416750401, 0.0, 5.2e-08, 1e-08, 0
417009601, 0.0, 6.13e-08, 1e-08, 0
417268801, 0.71, 8.21e-08, 1e-08, 0
417528001, 0.0, 6e-08, 1e-08, 0
417787201, 0.0, 8.96e-08, 1e-08, 0
418046401, 0.09, 1.36e-07, 1e-08, 0
418824001, 0.08, 1.19e-07, 1e-08, 0
419083201, 0.0, 1.23e-07, 1e-08, 0
419342401, 0.0, 1.57e-07, 1e-08, 0
419601601, 0.0, 1.56e-07, 1e-08, 0
419860801, 0.31, 2.17e-07, 1e-08, 0
420120001, 0.48, 9.69e-08, 1e-08, 0
420379201, 0.01, 7.42e-08, 1e-08, 0
420638401, 0.02, 8.9e-08, 1e-08, 0
420897601, 0.0, 6.16e-08, 1e-08, 0
421156801, 0.63, 7.24e-08, 1e-08, 0
421675201, 0.0, 4.83e-08, 1e-08, 0
421934401, 0.06, 8.34e-08, 1e-08, 0
422193601, 0.0, 7.4e-08, 1e-08, 0
422712001, 0.0, 5.62e-08, 1e-08, 0
422971201, 0.0, 8.76e-08, 1e-08, 102
423230401, 0.06, 1.27e-07, 1e-08, 0
423489601, 0.0, 1.09e-07, 1e-08, 0
423748801, 0.24, 1.17e-07, 1e-08, 0
424008001, 0.25, 1.19e-07, 1e-08, 0
424267201, 0.0, 8.67e-08, 1e-08, 0
424785601, 0.0, 6.15e-08, 1e-08, 0
425822401, 0.42, 1.06e-07, 1e-08, 0
427118401, 0.0, 5.6e-08, 1e-08, 0
428414401, 0.46, 2.72e-07, 1e-08, 0
428932801, 0.0, 1.49e-07, 1e-08, 0
429192001, 0.0, 1.35e-07, 1e-08, 0
429451201, 0.0, 2.21e-07, 1e-08, 0
429710401, 0.0, 1.59e-07, 1e-08, 1
430228801, 0.01, 1.56e-07, 1e-08, 0
431265601, 0.0, 6.39e-08, 1e-08, 0
432043201, 0.75, 1.34e-07, 1e-08, 0
432302401, 0.12, 1.63e-07, 1e-08, 102
432561601, 0.0, 1.55e-07, 1e-08, 0
433339201, 0.0, 1.23e-07, 1e-08, 0
433598401, 0.01, 1.96e-07, 1e-08, 0
434116801, 0.0, 1.64e-07, 1e-08, 0
434376001, 0.69, 1.51e-07, 1e-08, 0
434635201, 0.0, 1.58e-07, 1e-08, 0
434894401, 0.0, 1.08e-07, 1e-08, 0
435153601, 0.05, 7.95e-08, 1e-08, 0
435672001, 0.08, 7.89e-08, 1e-08, 0
435931201, 0.0, 7.77e-08, 1e-08, 0
436190401, 0.62, 9.07e-08, 1e-08, 0
436449601, 0.0, 1.11e-07, 1e-08, 0
436708801, 0.7, 1.64e-07, 1e-08, 0
437227201, 0.0, 1.45e-07, 1e-08, 0
437486401, 0.0, 1.36e-07, 1e-08, 0
437745601, 0.0, 1.27e-07, 1e-08, 0
438523201, 0.0, 1.26e-07, 1e-08, 0
438782401, 0.0, 1.15e-07, 1e-08, 0
439300801, 0.0, 1.23e-07, 1e-08, 0
439819201, 0.0, 8.26e-08, 1e-08, 0
440078401, 0.0, 6.69e-08, 1e-08, 0
440337601, 0.46, 1.16e-07, 1e-08, 0
440596801, 0.8, 1.12e-07, 1e-08, 102
441633601, 0.11, 9.43e-08, 1e-08, 0
441892801, 0.0, 7.92e-08, 1e-08, 0
442411201, 0.0, 8.81e-08, 1e-08, 0
442670401, 0.28, 1.12e-07, 1e-08, 102
442929601, 0.0, 8.18e-08, 1e-08, 0
443188801, 0.59, 8.23e-08, 1e-08, 0
443448001, 0.18, 1.11e-07, 1e-08, 0
444225601, 0.03, 1.03e-07, 1e-08, 0
444484801, 0.08, 1.2e-07, 1e-08, 0
445262401, 0.04, 7.51e-08, 1e-08, 0
446299201, 0.0, 8.98e-08, 1e-08, 0
447076801, 0.0, 7.8e-08, 1e-08, 0
447336001, 0.08, 9.94e-08, 1e-08, 0
447595201, 0.53, 1.04e-07, 1e-08, 0
448372801, 0.0, 6.82e-08, 1e-08, 0
449150401, 0.43, 1.2e-07, 1e-08, 0
449668801, 0.9, 1.39e-07, 1e-08, 0
449928001, 0.02, 8.31e-08, 1e-08, 0
450705601, 0.0, 5.44e-08, 1e-08, 0
451224001, 0.0, 7.12e-08, 1e-08, 0
451483201, 0.81, 8.32e-08, 1e-08, 0
452001601, 0.09, 6.77e-08, 1e-08, 0
452260801, 0.0, 4.73e-08, 1e-08, 0
453297601, 0.92, 9.18e-08, 1e-08, 0
454075201, 0.0, 8.85e-08, 1e-08, 0
455630401, 0.0, 8.47e-08, 1e-08, 0
456667201, 0.0, 6.87e-08, 1e-08, 0
457185601, 0.47, 8.84e-08, 1e-08, 0
457444801, 0.0, 9.92e-08, 1e-08, 0
457963201, 0.0, 5.85e-08, 1e-08, 0
458740801, 0.0, 9.21e-08, 1e-08, 0
459000001, 0.67, 1.47e-07, 1e-08, 0
459518401, 0.0, 8.06e-08, 1e-08, 0
460036801, 0.0, 1.13e-07, 1e-08, 0
460555201, 0.0, 6.5e-08, 1e-08, 0
460814401, 0.41, 1.06e-07, 1e-08, 0
461073601, 0.05, 7.91e-08, 1e-08, 0
461332801, 0.0, 7.18e-08, 1e-08, 0
461592001, 0.27, 7.86e-08, 1e-08, 0
461851201, 0.0, 7.53e-08, 1e-08, 0
462110401, 0.01, 8.23e-08, 1e-08, 0
462369601, 0.55, 1.23e-07, 1e-08, 0
463147201, 0.0, 5.86e-08, 1e-08, 0
463665601, 0.05, 9.84e-08, 1e-08, 0
464443201, 0.09, 1.03e-07, 1e-08, 0
464961601, 0.61, 1.12e-07, 1e-08, 0
465220801, 0.0, 5.49e-08, 1e-08, 102
465998401, 0.04, 1.07e-07, 1e-08, 0
466257601, 0.0, 5.62e-08, 1e-08, 0
467035201, 0.98, 9.78e-08, 1e-08, 0
467294401, 0.33, 1.19e-07, 1e-08, 0
467553601, 0.53, 1.23e-07, 1e-08, 0
468331201, 0.49, 9.54e-08, 1e-08, 0
469108801, 0.0, 6.76e-08, 1e-08, 0
469886401, 0.46, 8.32e-08, 1e-08, 0
470664001, 0.46, 1.26e-07, 1e-08, 0
470923201, 0.0, 7.55e-08, 1e-08, 0
471441601, 0.39, 1.35e-07, 1e-08, 0
471700801, 0.0, 9.42e-08, 1e-08, 0
471960001, 0.0, 5.73e-08, 1e-08, 0
472478401, 0.0, 9.71e-08, 1e-08, 102
472737601, 0.0, 8.47e-08, 1e-08, 0
474033601, 0.0, 8.48e-08, 1e-08, 0
474552001, 0.99, 9.94e-08, 1e-08, 0
474811201, 0.45, 8.78e-08, 1e-08, 0
475070401, 0.0, 6.36e-08, 1e-08, 0
475329601, 0.01, 8.88e-08, 1e-08, 0
475588801, 0.0, 6.38e-08, 1e-08, 0
475848001, 0.81, 1.35e-07, 1e-08, 0
476366401, 0.0, 7.38e-08, 1e-08, 0
476884801, 0.03, 8.76e-08, 1e-08, 1
477144001, 0.0, 6.92e-08, 1e-08, 0
477403201, 0.0, 7.43e-08, 1e-08, 102
477921601, 0.02, 9.13e-08, 1e-08, 0
478180801, 0.44, 9.05e-08, 1e-08, 0
478958401, 0.87, 1.43e-07, 1e-08, 0
479217601, 0.49, 1.14e-07, 1e-08, 0
479736001, 0.0, 5.68e-08, 1e-08, 0
480513601, 0.55, 6.93e-08, 1e-08, 0
481032001, 0.09, 9.98e-08, 1e-08, 0
481809601, 0.42, 7.88e-08, 1e-08, 0
482068801, 0.0, 5.62e-08, 1e-08, 0
482328001, 0.05, 9.14e-08, 1e-08, 0
482587201, 0.09, 7.03e-08, 1e-08, 0
482846401, 0.14, 6.58e-08, 1e-08, 0
483105601, 0.0, 8.81e-08, 1e-08, 0
483364801, 0.01, 7.3e-08, 1e-08, 1
483624001, 0.0, 5.83e-08, 1e-08, 0
483883201, 0.0, 5.88e-08, 1e-08, 0
484142401, 0.0, 4.91e-08, 1e-08, 0
484401601, 0.0, 8.22e-08, 1e-08, 102
485179201, 0.0, 5.72e-08, 1e-08, 0
485697601, 0.41, 1.07e-07, 1e-08, 0
486216001, 0.0, 8.91e-08, 1e-08, 0
486475201, 0.0, 8.28e-08, 1e-08, 0
486734401, 0.3, 1.04e-07, 1e-08, 0
487512001, 0.0, 8.45e-08, 1e-08, 0
487771201, 0.0, 7.82e-08, 1e-08, 0
488030401, 0.0, 1.22e-07, 1e-08, 0
488289601, 0.96, 1.52e-07, 1e-08, 0
488548801, 0.11, 4.95e-08, 1e-08, 0
488808001, 0.02, 6.47e-08, 1e-08, 0
489067201, 0.72, 8.08e-08, 1e-08, 0
489326401, 0.07, 8.17e-08, 1e-08, 102
489585601, 0.2, 8.79e-08, 1e-08, 0
490881601, 0.0, 1.59e-07, 1e-08, 102
491140801, 0.0, 9e-08, 1e-08, 0
491659201, 0.83, 1.16e-07, 1e-08, 0
491918401, 0.0, 7.5e-07, 1e-08, 102
492177601, 0.0, 2.51e-07, 1e-08, 0
492436801, 0.0, 7.02e-08, 1e-08, 0
492955201, 0.0, 8.91e-08, 1e-08, 0
493214401, 0.01, 8.64e-08, 1e-08, 0
493732801, 0.0, 7.06e-08, 1e-08, 0
494510401, 0.22, 9.1e-08, 1e-08, 0
494769601, 0.0, 9.56e-08, 1e-08, 0
495028801, 0.49, 7.22e-08, 1e-08, 0
495288001, 0.0, 7.62e-08, 1e-08, 0
496065601, 0.0, 9.14e-08, 1e-08, 0
496324801, 0.0, 6.04e-08, 1e-08, 0
496843201, 0.0, 1.2e-07, 1e-08, 0
497102401, 0.12, 1.92e-07, 1e-08, 0
497620801, 0.0, 9.77e-08, 1e-08, 0
497880001, 0.97, 1e-07, 1e-08, 0
498139201, 0.1, 1.28e-07, 1e-08, 0
499176001, 0.5, 9.45e-08, 1e-08, 0
500472001, 0.03, 1.21e-07, 1e-08, 0
501249601, 0.0, 9e-08, 1e-08, 0
501768001, 0.01, 7.73e-08, 1e-08, 0
502286401, 0.0, 6.21e-08, 1e-08, 102
502545601, 0.0, 6.76e-08, 1e-08, 0
503841601, 0.1, 5.22e-08, 1e-08, 0
504360001, 0.0, 9.32e-08, 1e-08, 0
505396801, 0.74, 9.81e-08, 1e-08, 1
506952001, 0.0, 8.58e-08, 1e-08, 0
510062401, 0.0, 6.47e-08, 1e-08, 0
510580801, 0.0, 7.58e-08, 1e-08, 0
511358401, 0.0, 6.48e-08, 1e-08, 0
511617601, 0.0, 8.08e-08, 1e-08, 0
512136001, 0.0, 7.52e-08, 1e-08, 0
512654401, 0.93, 1.13e-07, 1e-08, 0
512913601, 0.41, 1.15e-07, 1e-08, 0
513432001, 0.6, 9.92e-08, 1e-08, 0
513950401, 0.0, 9.66e-08, 1e-08, 0
515246401, 0.0, 7.82e-08, 1e-08, 0
515505601, 0.11, 1.04e-07, 1e-08, 0
516801601, 0.55, 6.73e-08, 1e-08, 0
517838401, 0.19, 1.08e-07, 1e-08, 0
518616001, 0.12, 1.11e-07, 1e-08, 0
518875201, 0.41, 7.66e-08, 1e-08, 0
519134401, 0.35, 8.59e-08, 1e-08, 0
521467201, 0.0, 8.3e-08, 1e-08, 1
522244801, 0.0, 8.18e-08, 1e-08, 0
522504001, 0.0, 1.06e-07, 1e-08, 0
522763201, 0.0, 7.49e-08, 1e-08, 0
523281601, 0.51, 8.81e-08, 1e-08, 0
523540801, 0.15, 1.03e-07, 1e-08, 0
523800001, 0.0, 8.05e-08, 1e-08, 0
524059201, 0.41, 1.14e-07, 1e-08, 102
524318401, 0.41, 1.12e-07, 1e-08, 0
524577601, 0.69, 1.33e-07, 1e-08, 0
527169601, 0.87, 7.68e-08, 1e-08, 0
527688001, 0.0, 5.12e-08, 1e-08, 0
527947201, 0.5, 1.27e-07, 1e-08, 0
530539201, 0.88, 1.31e-07, 1e-08, 0
530798401, 0.0, 8.36e-08, 1e-08, 102
531057601, 0.75, 9.59e-08, 1e-08, 0
533390401, 0.36, 1.2e-07, 1e-08, 0
533649601, 0.0, 1.16e-07, 1e-08, 0
533908801, 0.02, 8.81e-08, 1e-08, 0
534427201, 0.31, 1.12e-07, 1e-08, 102
534686401, 0.01, 8.61e-08, 1e-08, 1
534945601, 0.8, 1.29e-07, 1e-08, 0
535982401, 0.08, 9.62e-08, 1e-08, 0
536241601, 0.3, 1.23e-07, 1e-08, 0
536500801, 0.19, 1.15e-07, 1e-08, 0
538833601, 0.75, 8.36e-08, 1e-08, 0
540648001, 0.0, 9.67e-08, 1e-08, 0
540907201, 0.01, 9.69e-08, 1e-08, 1
541166401, 0.99, 1e-07, 1e-08, 0
541684801, 0.15, 1.05e-07, 1e-08, 1
542462401, 0.0, 8.42e-08, 1e-08, 0
542721601, 0.02, 1.51e-07, 1e-08, 0
542980801, 0.0, 4.67e-07, 1e-08, 0
544536001, 0.0, 1.07e-07, 1e-08, 0
545054401, 0.49, 1.86e-07, 1e-08, 0
545572801, 0.0, 2.43e-06, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, 3.26e-06, 1e-08, 0
546868801, 0.0, 6.47e-08, 1e-08, 102
547128001, 0.15, 6.9e-08, 1e-08, 0
547646401, 0.0, 1.04e-07, 1e-08, 0
547905601, 0.49, 7.44e-08, 1e-08, 0
548164801, 0.0, 4.51e-08, 1e-08, 0
548424001, 0.21, 5.21e-08, 1e-08, 0
548942401, 0.93, 8.05e-08, 1e-08, 0
549460801, 0.49, 9e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.62e-07, 1e-08, 0
551793601, 0.29, 1.82e-07, 1e-08, 0
553089601, 0.14, 1.8e-07, 1e-08, 0
553867201, 0.35, 1.14e-07, 1e-08, 0
554126401, 0.0, 5.9e-08, 1e-08, 0
554385601, 0.04, 3.17e-07, 1e-08, 0
554644801, 0.0, 1.6e-06, 1e-08, 0
556200001, 0.0, 1.51e-07, 1e-08, 0
556459201, 0.32, 1.09e-07, 1e-08, 0
556718401, 0.0, 8.68e-08, 1e-08, 0
557236801, 0.04, 2.3e-07, 1e-08, 0
557496001, 0.0, 2.49e-07, 1e-08, 0
557755201, 0.0, 1.45e-07, 1e-08, 0
558014401, 0.4, 6.24e-08, 1e-08, 0
559051201, 0.03, 5.82e-08, 1e-08, 0
559569601, 0.54, 6.32e-08, 1e-08, 0
560606401, 0.0, 9.71e-08, 1e-08, 0
560865601, 0.01, 1.71e-07, 1e-08, 0
561124801, 0.1, 1.2e-07, 1e-08, 0
562161601, 0.0, 7.16e-08, 1e-08, 0
562420801, 0.0, 1.63e-07, 1e-08, 102
562680001, 0.0, 9.5e-08, 1e-08, 0
563198401, 0.1, 8.76e-08, 1e-08, 0
563716801, 0.0, 6.24e-08, 1e-08, 0
564494401, 0.0, 5.45e-08, 1e-08, 0
564753601, 0.48, 6.07e-08, 1e-08, 0
565012801, 0.18, 9.62e-08, 1e-08, 102
565531201, 0.07, 9.85e-08, 1e-08, 0
566049601, 0.35, 1.49e-07, 1e-08, 0
566308801, 0.0, 1.32e-07, 1e-08, 0
566568001, 0.77, 7.2e-08, 1e-08, 0
567345601, 0.45, 6.39e-08, 1e-08, 0
568123201, 0.0, 3.85e-08, 1e-08, 0
568382401, 0.16, 7.48e-08, 1e-08, 102
568900801, 0.4, 1.06e-07, 1e-08, 0
569160001, 0.0, 5.72e-08, 1e-08, 0
569419201, 0.0, 7.01e-08, 1e-08, 0
569678401, 0.0, 7.53e-08, 1e-08, 0
571233601, 0.57, 1.83e-07, 1e-08, 0
572011201, 0.0, 7.65e-08, 1e-08, 0
572270401, 0.0, 5.98e-08, 1e-08, 0
573566401, 0.29, 1.08e-07, 1e-08, 0
573825601, 0.0, 8.67e-08, 1e-08, 102
574084801, 0.0, 4.91e-08, 1e-08, 0
575121601, 0.0, 7.8e-08, 1e-08, 0
575640001, 0.81, 8.47e-08, 1e-08, 0
576676801, 0.04, 6.97e-08, 1e-08, 0
576936001, 0.73, 1.06e-07, 1e-08, 0
577713601, 0.0, 8.4e-08, 1e-08, 0
578232001, 0.0, 6.93e-08, 1e-08, 0
578750401, 0.0, 9.58e-08, 1e-08, 0
579009601, 0.0, 6.88e-08, 1e-08, 0
579528001, 0.0, 6.68e-08, 1e-08, 0
