timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321364801, 2.51, 9.94e-08, 7.26e-08, 2.46, 0, 1e-08, 0
321624001, 2.48, 9.67e-08, 7.76e-08, 2.46, 0, 1e-08, 0
322401601, 1.1, 8.41e-08, 8.9e-08, 2.46, 0, 1e-08, 0
322660801, 1.03, 1.16e-07, 1.28e-07, 2.46, 0, 1e-08, 0
323956801, 12.09, 1.65e-07, 6.4e-08, 2.46, 0, 1e-08, 0
324216001, 2.59, 8.69e-08, 6.21e-08, 2.46, 0, 1e-08, 0
324475201, 1.49, 2.69e-07, 2.98e-07, 2.46, 0, 1e-08, 0
324734401, 9.41, 1.9e-07, 7.9e-08, 2.46, 0, 1e-08, 0
324993601, 4.25, 7.99e-08, 5.3e-08, 2.46, 0, 1e-08, 0
325512001, 1.13, 4.68e-08, 5.02e-08, 2.46, 0, 1e-08, 0
325771201, 4.07, 1.16e-07, 6.9e-08, 2.46, 0, 1e-08, 0
326030401, 2.23, 8.95e-08, 7.55e-08, 2.46, 0, 1e-08, 0
326808001, 20.19, 3.15e-07, 1.1e-07, 2.46, 0, 1e-08, 0
327067201, 1.19, 1.15e-07, 1.16e-07, 2.46, 0, 1e-08, 0
328622401, 3.67, 6.66e-08, 4.85e-08, 2.46, 0, 1e-08, 0
328881601, 1.05, 4.91e-08, 5.19e-08, 2.46, 0, 1e-08, 0
329140801, 1.14, 4.41e-08, 4.74e-08, 2.46, 0, 1e-08, 0
329918401, 2.08, 7.46e-08, 5.95e-08, 2.46, 0, 1e-08, 0
330177601, 8.02, 1.41e-07, 6.4e-08, 2.46, 0, 1e-08, 0
330696001, 12.22, 2.29e-07, 9.2e-08, 2.46, 0, 1e-08, 0
330955201, 9.63, 1.85e-07, 8.3e-08, 2.46, 0, 1e-08, 0
331732801, 1.33, 9.54e-08, 9.45e-08, 2.46, 0, 1e-08, 0
332251201, 4.03, 1.65e-07, 9.82e-08, 2.46, 0, 1e-08, 0
332510401, 1.04, 7.32e-08, 8.09e-08, 2.46, 0, 1e-08, 0
333547201, 1.4, 5.62e-08, 5.18e-08, 2.46, 0, 1e-08, 0
334065601, 1.92, 5.86e-08, 4.92e-08, 2.46, 0, 1e-08, 0
334324801, 3.67, 9.63e-08, 5.77e-08, 2.46, 0, 1e-08, 0
335361601, 4.75, 1.59e-07, 8.72e-08, 2.46, 0, 1e-08, 0
335620801, 9.04, 1.59e-07, 8.22e-08, 2.46, 0, 1e-08, 0
336398401, 1.44, 7e-08, 7.09e-08, 2.46, 0, 1e-08, 0
336657601, 4.68, 8.85e-08, 5.15e-08, 2.46, 0, 1e-08, 0
336916801, 16.31, 2.94e-07, 1.07e-07, 2.46, 0, 1e-08, 0
337694401, 5.29, 1.31e-07, 6.82e-08, 2.46, 0, 1e-08, 0
337953601, 4.18, 8.8e-08, 5.11e-08, 2.46, 0, 1e-08, 0
338212801, 1.93, 6.77e-08, 5.53e-08, 2.46, 0, 1e-08, 0
338472001, 8.26, 1.31e-07, 5.7e-08, 2.46, 0, 1e-08, 0
338731201, 7.66, 1.18e-07, 5.2e-08, 2.46, 0, 1e-08, 0
338990401, 10.2, 1.2e-07, 5e-08, 2.46, 0, 1e-08, 0
339249601, 4.63, 1.06e-07, 6.19e-08, 2.46, 0, 1e-08, 0
339508801, 12.11, 1.72e-07, 7.1e-08, 2.46, 0, 1e-08, 0
339768001, 20.92, 3.33e-07, 9.25e-08, 2.46, 0, 1e-08, 0
340027201, 2.13, 1.17e-07, 9.29e-08, 2.46, 0, 1e-08, 0
340286401, 3.0, 1.11e-07, 8.18e-08, 2.46, 0, 1e-08, 0
340545601, 8.81, 2.8e-07, 1.21e-07, 2.46, 0, 1e-08, 0
340804801, 14.48, 2.77e-07, 1.08e-07, 2.46, 0, 1e-08, 0
341064001, 4.13, 1.25e-07, 8.58e-08, 2.46, 0, 1e-08, 0
341323201, 4.19, 1.82e-07, 1.04e-07, 2.46, 0, 1e-08, 0
341582401, 2.73, 1.34e-07, 9.4e-08, 2.46, 0, 1e-08, 0
341841601, 28.3, 3.29e-07, 9e-08, 2.46, 0, 1e-08, 0
342100801, 15.98, 2.04e-07, 7.5e-08, 2.46, 0, 1e-08, 0
342360001, 20.87, 1.98e-07, 6.2e-08, 2.46, 0, 1e-08, 0
342619201, 2.21, 5.84e-08, 4.65e-08, 2.46, 0, 1e-08, 0
343137601, 8.06, 1.34e-07, 5.81e-08, 2.46, 0, 1e-08, 0
343396801, 4.43, 8.63e-08, 5.16e-08, 2.46, 0, 1e-08, 0
343656001, 5.98, 1.31e-07, 6.29e-08, 2.46, 0, 1e-08, 0
343915201, 4.58, 7.36e-08, 4.95e-08, 2.46, 0, 1e-08, 0
344174401, 9.67, 1.66e-07, 7.98e-08, 2.46, 0, 1e-08, 0
344952001, 1.61, 1.09e-07, 9.8e-08, 2.46, 0, 1e-08, 0
345211201, 5.32, 2.11e-07, 1.09e-07, 2.46, 0, 1e-08, 0
346766401, 5.05, 1.16e-07, 6.57e-08, 2.46, 0, 1e-08, 0
347025601, 3.68, 8.98e-08, 5.64e-08, 2.46, 0, 1e-08, 0
347284801, 3.48, 7.64e-08, 5.04e-08, 2.46, 0, 1e-08, 0
347544001, 2.67, 7.29e-08, 5.13e-08, 2.46, 0, 1e-08, 0
347803201, 3.51, 7.65e-08, 5.08e-08, 2.46, 0, 1e-08, 0
348321601, 1.12, 4.94e-08, 5.16e-08, 2.46, 0, 1e-08, 0
348840001, 3.84, 1.07e-07, 6.5e-08, 2.46, 0, 1e-08, 0
349099201, 2.26, 8.12e-08, 6.59e-08, 2.46, 0, 1e-08, 0
349617601, 1.72, 9.41e-08, 8.19e-08, 2.46, 0, 1e-08, 0
350913601, 7.34, 1.65e-07, 7.62e-08, 2.46, 0, 1e-08, 0
351172801, 1.72, 5.15e-08, 5.03e-08, 2.46, 0, 1e-08, 0
351432001, 8.39, 1.39e-07, 6.01e-08, 2.46, 0, 1e-08, 0
351691201, 5.18, 1.12e-07, 6.11e-08, 2.46, 0, 1e-08, 0
351950401, 9.36, 1.56e-07, 6.4e-08, 2.46, 0, 1e-08, 0
352209601, 1.73, 4.87e-08, 4.4e-08, 2.46, 0, 1e-08, 0
352468801, 5.25, 6.73e-08, 4.06e-08, 2.46, 0, 1e-08, 0
352728001, 5.05, 1.02e-07, 5.98e-08, 2.46, 0, 1e-08, 0
352987201, 3.48, 1.38e-07, 9.88e-08, 2.46, 0, 1e-08, 0
353246401, 5.01, 8.69e-08, 5.02e-08, 2.46, 0, 1e-08, 0
353505601, 23.13, 2.86e-07, 8e-08, 2.46, 0, 1e-08, 0
353764801, 6.13, 2.04e-07, 9.5e-08, 2.46, 0, 1e-08, 0
354283201, 4.93, 1.51e-07, 8.3e-08, 2.46, 0, 1e-08, 0
355060801, 1.99, 9.03e-08, 7.47e-08, 2.46, 0, 1e-08, 0
355320001, 6.13, 1.9e-07, 9.49e-08, 2.46, 0, 1e-08, 0
356616001, 4.27, 7.3e-08, 4.51e-08, 2.46, 0, 1e-08, 0
356875201, 3.96, 8.39e-08, 4.92e-08, 2.46, 0, 1e-08, 0
357134401, 3.51, 7.02e-08, 4.59e-08, 2.46, 0, 1e-08, 0
358171201, 3.32, 1.05e-07, 6.79e-08, 2.46, 0, 1e-08, 0
358430401, 4.36, 1.23e-07, 7.91e-08, 2.46, 0, 1e-08, 0
359208001, 4.11, 1.6e-07, 9.9e-08, 2.46, 0, 1e-08, 0
359467201, 1.1, 5.43e-08, 6.38e-08, 2.46, 0, 1e-08, 0
359985601, 1.59, 9.78e-08, 8.8e-08, 2.46, 0, 1e-08, 0
360504001, 2.03, 5.77e-08, 5.03e-08, 2.46, 0, 1e-08, 0
360763201, 1.37, 6.44e-08, 6.07e-08, 2.46, 0, 1e-08, 0
361281601, 4.77, 1.04e-07, 5.58e-08, 2.46, 0, 1e-08, 0
361540801, 7.46, 1.09e-07, 5.1e-08, 2.46, 0, 1e-08, 0
362059201, 4.66, 6.77e-08, 4.51e-08, 2.46, 0, 1e-08, 0
363096001, 1.7, 9.13e-08, 8.75e-08, 2.46, 0, 1e-08, 0
365169601, 6.71, 8.18e-08, 5.12e-08, 2.46, 0, 1e-08, 0
365428801, 1.65, 6.59e-08, 5.63e-08, 2.46, 0, 1e-08, 0
365688001, 1.01, 4.71e-08, 5.13e-08, 2.46, 0, 1e-08, 0
365947201, 1.64, 4.86e-08, 4.33e-08, 2.46, 0, 1e-08, 0
367243201, 1.17, 6.06e-08, 6.45e-08, 2.46, 0, 1e-08, 0
367761601, 1.75, 1.24e-07, 1.03e-07, 2.46, 0, 1e-08, 0
368539201, 2.93, 1.64e-07, 1.11e-07, 2.46, 0, 1e-08, 0
369835201, 1.18, 6.02e-08, 6.07e-08, 2.46, 0, 1e-08, 0
371649601, 1.45, 6.23e-08, 5.86e-08, 2.46, 0, 1e-08, 0
372427201, 5.28, 1.62e-07, 8.7e-08, 2.46, 0, 1e-08, 0
373982401, 1.88, 1.04e-07, 8.62e-08, 2.46, 0, 1e-08, 0
375019201, 5.99, 8.7e-08, 4.98e-08, 2.46, 0, 1e-08, 0
375278401, 4.04, 9.98e-08, 5.64e-08, 2.46, 0, 1e-08, 0
375796801, 3.35, 8.98e-08, 5.62e-08, 2.46, 0, 1e-08, 0
377352001, 3.22, 1.12e-07, 8.2e-08, 2.46, 0, 1e-08, 0
378388801, 2.51, 9.68e-08, 7.6e-08, 2.46, 0, 1e-08, 0
379684801, 1.16, 5.13e-08, 5.36e-08, 2.46, 0, 1e-08, 0
379944001, 4.12, 6.73e-08, 4.38e-08, 2.46, 0, 1e-08, 0
380462401, 9.41, 1.4e-07, 5.61e-08, 2.46, 0, 1e-08, 0
380980801, 9.07, 1.43e-07, 6.61e-08, 2.46, 0, 1e-08, 0
383313601, 1.39, 5.76e-08, 5.52e-08, 2.46, 0, 1e-08, 0
383572801, 3.41, 1.02e-07, 6.68e-08, 2.46, 0, 1e-08, 0
384868801, 7.32, 1.3e-07, 5.92e-08, 2.46, 0, 1e-08, 0
385128001, 4.82, 1.2e-07, 6.28e-08, 2.46, 0, 1e-08, 0
385905601, 3.14, 9.45e-08, 6.56e-08, 2.46, 0, 1e-08, 0
386424001, 3.16, 1.32e-07, 8.71e-08, 2.46, 0, 1e-08, 0
386942401, 1.53, 9.8e-08, 8.89e-08, 2.46, 0, 1e-08, 0
387201601, 6.59, 1.97e-07, 9.5e-08, 2.46, 0, 1e-08, 0
388238401, 5.8, 1.03e-07, 5.72e-08, 2.46, 0, 1e-08, 0
389016001, 4.84, 7.71e-08, 4.68e-08, 2.46, 0, 1e-08, 0
389275201, 1.99, 7.9e-08, 6.31e-08, 2.46, 0, 1e-08, 0
389534401, 1.47, 5.88e-08, 5.33e-08, 2.46, 0, 1e-08, 0
389793601, 2.96, 7.24e-08, 5.46e-08, 2.46, 0, 1e-08, 0
390312001, 1.38, 1.45e-07, 1.43e-07, 2.46, 0, 1e-08, 0
390571201, 3.71, 3.56e-07, 2.56e-07, 2.46, 0, 1e-08, 0
391348801, 3.9, 1.84e-07, 1.1e-07, 2.46, 0, 1e-08, 0
392644801, 2.94, 8.54e-08, 6.06e-08, 2.46, 0, 1e-08, 0
393163201, 7.79, 1.23e-07, 5.58e-08, 2.46, 0, 1e-08, 0
393681601, 5.78, 1.1e-07, 5.5e-08, 2.46, 0, 1e-08, 0
393940801, 2.44, 5.7e-08, 4.38e-08, 2.46, 0, 1e-08, 0
394718401, 5.97, 1.12e-07, 6.11e-08, 2.46, 0, 1e-08, 0
396014401, 2.15, 1.18e-07, 9.39e-08, 2.46, 0, 1e-08, 0
396532801, 4.83, 1.93e-07, 1.07e-07, 2.46, 0, 1e-08, 0
396792001, 3.77, 1.43e-07, 8.91e-08, 2.46, 0, 1e-08, 0
397051201, 2.27, 8.15e-08, 6.43e-08, 2.46, 0, 1e-08, 0
397569601, 6.24, 1.19e-07, 5.89e-08, 2.46, 0, 1e-08, 0
398088001, 2.67, 6e-08, 4.31e-08, 2.46, 0, 1e-08, 0
398347201, 1.65, 4.92e-08, 4.64e-08, 2.46, 0, 1e-08, 0
398865601, 2.53, 8.71e-08, 6.6e-08, 2.46, 0, 1e-08, 0
399124801, 2.53, 9.21e-08, 6.61e-08, 2.46, 0, 1e-08, 0
401198401, 7.6, 1.98e-07, 9.9e-08, 2.46, 0, 1e-08, 0
401716801, 4.47, 1.39e-07, 7.81e-08, 2.46, 0, 1e-08, 0
401976001, 7.66, 1.62e-07, 7.21e-08, 2.46, 0, 1e-08, 0
402235201, 1.2, 4.7e-08, 4.95e-08, 2.46, 0, 1e-08, 0
402494401, 12.15, 1.73e-07, 6e-08, 2.46, 0, 1e-08, 0
402753601, 2.48, 6.99e-08, 5.21e-08, 2.46, 0, 1e-08, 0
403531201, 7.1, 1.09e-07, 5.5e-08, 2.46, 0, 1e-08, 0
403790401, 1.0, 6.17e-08, 6.94e-08, 2.46, 0, 1e-08, 0
404568001, 5.35, 8.91e-08, 4.47e-08, 2.46, 0, 1e-08, 0
407419201, 1.19, 4.75e-08, 4.89e-08, 2.46, 0, 1e-08, 0
408196801, 10.37, 8.13e-08, 3.47e-08, 2.46, 0, 1e-08, 0
408456001, 9.9, 1.22e-07, 4.7e-08, 2.46, 0, 1e-08, 0
408715201, 1.2, 4.84e-08, 4.83e-08, 2.46, 0, 1e-08, 0
408974401, 1.44, 6.11e-08, 5.59e-08, 2.46, 0, 1e-08, 0
409492801, 1.15, 4.07e-08, 4.16e-08, 2.46, 0, 1e-08, 0
409752001, 16.51, 1.39e-07, 4.52e-08, 2.46, 0, 1e-08, 0
410011201, 2.82, 5.64e-08, 3.89e-08, 2.46, 0, 1e-08, 0
410270401, 5.65, 9.87e-08, 4.72e-08, 2.46, 0, 1e-08, 0
410529601, 4.33, 8.04e-08, 4.45e-08, 2.46, 0, 1e-08, 0
410788801, 15.75, 1.34e-07, 4.31e-08, 2.46, 0, 1e-08, 0
411048001, 64.13, 2.81e-07, 5.1e-08, 2.46, 0, 1e-08, 0
411307201, 46.85, 2.92e-07, 5.8e-08, 2.46, 0, 1e-08, 0
411566401, 5.01, 8.86e-08, 5.03e-08, 2.46, 0, 1e-08, 0
411825601, 2.11, 4.28e-08, 4.09e-08, 2.46, 0, 1e-08, 0
412084801, 2.99, 9.48e-08, 6.34e-08, 2.46, 0, 1e-08, 0
413380801, 2.09, 5.24e-08, 4.05e-08, 2.46, 0, 1e-08, 0
413640001, 1.8, 4.66e-08, 3.91e-08, 2.46, 0, 1e-08, 0
413899201, 1.28, 4.02e-08, 3.91e-08, 2.46, 0, 1e-08, 0
414158401, 1.21, 4.28e-08, 4.18e-08, 2.46, 0, 1e-08, 0
414676801, 5.24, 6.33e-08, 3.65e-08, 2.46, 0, 1e-08, 0
414936001, 94.9, 3.65e-07, 5.5e-08, 2.46, 0, 1e-08, 0
415195201, 21.85, 2.94e-07, 7.9e-08, 2.46, 0, 1e-08, 0
415454401, 30.23, 1.99e-07, 4.8e-08, 2.46, 0, 1e-08, 0
415713601, 7.1, 9.85e-08, 4.37e-08, 2.46, 0, 1e-08, 0
415972801, 54.51, 3.28e-07, 6.2e-08, 2.46, 0, 1e-08, 0
416232001, 30.17, 3.53e-07, 8.1e-08, 2.46, 0, 1e-08, 0
416491201, 39.04, 3.28e-07, 7.45e-08, 2.46, 0, 1e-08, 0
417009601, 31.26, 2.91e-07, 7.2e-08, 2.46, 0, 1e-08, 0
417528001, 5.66, 8.35e-08, 4.54e-08, 2.46, 0, 1e-08, 0
