timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549331201, 1.01, 1.1e-08, 1.22e-08, 3.2, 1.85, 1e-08, 0
551923201, 3.56, 1.23e-08, 1.08e-08, 2.22, 0.49, 1e-08, 0
559699201, 4.45, 2.64e-08, 1.7e-08, 2.64, 0.43, 1e-08, 0
567475201, 5.33, 2.69e-08, 1.78e-08, 2.97, 0.63, 1e-08, 0
575251201, 4.98, 3.13e-08, 1.56e-08, 4.15, 1.77, 1e-08, 0
590803201, 3.89, 4.22e-08, 2.47e-08, 4.15, 1.55, 1e-08, 0
593395201, 3.44, 1.26e-08, 9.1e-09, 2.33, 0.39, 1e-08, 0
595987201, 7.18, 3.96e-08, 1.72e-08, 3.27, 0.46, 1e-08, 0
598579201, 1.7, 7.34e-09, 1.03e-08, 2.34, 0.8, 1e-08, 0
614131201, 9.16, 4.23e-08, 1.74e-08, 2.96, 0.41, 1e-08, 0
632275201, 2.36, 1.56e-09, 2.51e-09, 1.56, 0.76, 1e-08, 0
637459201, 2.14, 3.63e-08, 2.72e-08, 3.78, 1.36, 1e-08, 0
640051201, 2.45, 1.78e-08, 1.25e-08, 3.07, 0.96, 1e-08, 0
650419201, 1.73, 1.47e-09, 2.31e-09, 1.39, 0.62, 1e-08, 0
655603201, 2.44, 1.66e-08, 2.13e-08, 2.4, 0.95, 1e-08, 0
663379201, 1.33, 7.94e-09, 9.96e-09, 2.25, 0.58, 1e-08, 0
665971201, 1.51, 2.16e-08, 2.04e-08, 2.85, 0.73, 1e-08, 0
671155201, 7.62, 2.65e-08, 1.32e-08, 2.7, 0.43, 1e-08, 0
673747201, 2.33, 1.92e-08, 1.44e-08, 3.04, 0.76, 1e-08, 0
678931201, 3.14, 1.45e-08, 1.04e-08, 2.36, 0.39, 1e-08, 0
681523201, 5.18, 2.8e-08, 2.76e-08, 2.32, 0.54, 1e-08, 0
686707201, 13.08, 4.38e-08, 1.74e-08, 2.77, 0.35, 1e-08, 0
691891201, 3.29, 3.27e-08, 2.06e-08, 3.24, 1.38, 1e-08, 0
699667201, 5.08, 5.92e-08, 3.03e-08, 3.73, 1.19, 1e-08, 0
717811201, 2.66, 3.09e-08, 2.08e-08, 5.25, 1.44, 1e-08, 0
720403201, 3.83, 3.02e-08, 1.85e-08, 3.27, 0.81, 1e-08, 0
722995201, 2.65, 1.43e-08, 1.12e-08, 2.64, 0.52, 1e-08, 0
733363201, 2.07, 2.77e-08, 2.09e-08, 4.43, 1.75, 1e-08, 0
735955201, 1.18, 1.38e-08, 1.37e-08, 3.76, 1.5, 1e-08, 0
