timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
381240001, 1.88, 1.59e-08, 2.4e-08, 1.89, 0.82, 1e-08, 0
381499201, 6.06, 1.58e-07, 8.71e-08, 2.73, 0.5, 1e-08, 0
381758401, 1.63, 1.1e-07, 9.89e-08, 3.74, 1.24, 1e-08, 0
382536001, 4.75, 1.15e-07, 6.6e-08, 4.02, 1.35, 1e-08, 0
384091201, 2.0, 6.58e-08, 6.03e-08, 2.9, 0.88, 1e-08, 0
386683201, 4.29, 5.98e-08, 5.42e-08, 2.73, 0.81, 1e-08, 0
386942401, 15.04, 1.89e-07, 6.8e-08, 3.43, 0.67, 1e-08, 0
387460801, 4.41, 4.51e-08, 3.81e-08, 2.28, 0.54, 1e-08, 0
388238401, 1.2, 4.64e-08, 4.74e-08, 3.58, 1.53, 1e-08, 0
388756801, 1.7, 4.25e-08, 5.09e-08, 2.68, 0.95, 1e-08, 0
389793601, 4.35, 2.85e-08, 7.76e-08, 1.88, 1.47, 1e-08, 0
390830401, 4.84, 1.51e-07, 9.08e-08, 3.24, 0.72, 1e-08, 0
391348801, 10.09, 1.29e-07, 6.79e-08, 2.66, 0.49, 1e-08, 0
391608001, 8.26, 7.59e-09, 9.43e-09, 1.19, 0.56, 1e-08, 0
391867201, 3.31, 7.6e-08, 4.92e-08, 3.34, 1.18, 1e-08, 0
392126401, 3.27, 6.23e-08, 4.65e-08, 3.15, 0.92, 1e-08, 0
392904001, 10.45, 1.01e-07, 4.72e-08, 2.95, 0.59, 1e-08, 0
393940801, 2.09, 1.19e-07, 9.61e-08, 4.73, 2.56, 1e-08, 0
394459201, 6.93, 1.35e-07, 7.3e-08, 2.42, 0.41, 1e-08, 0
395236801, 4.87, 1.7e-07, 1e-07, 3.28, 0.78, 1e-08, 0
395496001, 3.81, 1.6e-07, 1.01e-07, 4.35, 1.25, 1e-08, 0
397051201, 8.67, 7.57e-08, 3.85e-08, 2.46, 0.43, 1e-08, 0
397310401, 2.0, 3.84e-08, 3.39e-08, 2.32, 0.55, 1e-08, 0
397569601, 5.23, 1.07e-07, 5.73e-08, 4.48, 1.21, 1e-08, 0
397828801, 1.71, 5.05e-08, 4.55e-08, 3.19, 1.05, 1e-08, 0
398347201, 5.04, 8.87e-08, 6.72e-08, 2.36, 0.48, 1e-08, 0
398606401, 2.35, 1.1e-07, 8.78e-08, 3.51, 1.12, 1e-08, 0
399643201, 4.59, 5.47e-08, 3.64e-08, 2.56, 0.61, 1e-08, 0
400161601, 2.18, 5.15e-08, 6.26e-08, 2.46, 0.99, 1e-08, 0
400420801, 11.42, 2.13e-07, 8.4e-08, 3.29, 0.57, 1e-08, 0
400680001, 1.8, 4.2e-08, 4.55e-08, 2.3, 0.74, 1e-08, 0
403790401, 1.33, 8.8e-08, 1.04e-07, 3.62, 1.93, 1e-08, 0
404568001, 3.99, 1.12e-07, 1.06e-07, 2.34, 0.66, 1e-08, 0
405086401, 3.21, 1.09e-07, 7.39e-08, 4.73, 2.13, 1e-08, 0
407160001, 1.37, 5.96e-08, 6.02e-08, 3.36, 1.25, 1e-08, 0
408715201, 2.32, 1.28e-07, 1.03e-07, 2.92, 0.66, 1e-08, 0
410011201, 7.6, 8.87e-08, 6.54e-08, 2.38, 0.59, 1e-08, 0
410270401, 1.18, 7.68e-08, 8.32e-08, 4.34, 2.68, 1e-08, 0
411048001, 1.29, 6.19e-08, 6.51e-08, 4.71, 5.49, 1e-08, 0
411307201, 2.1, 3.07e-08, 4.24e-08, 2.08, 0.86, 1e-08, 0
413380801, 2.5, 1.9e-07, 1.52e-07, 3.38, 0.87, 1e-08, 0
414158401, 5.34, 2.51e-07, 1.45e-07, 3.49, 1.02, 1e-08, 0
417268801, 1.45, 1.12e-07, 1.19e-07, 2.98, 1.17, 1e-08, 0
418046401, 2.2, 9.26e-08, 1.19e-07, 2.42, 1.13, 1e-08, 0
419342401, 6.21, 5.23e-08, 4.16e-08, 2.03, 0.5, 1e-08, 0
419860801, 3.83, 1.1e-07, 7.22e-08, 3.36, 1.04, 1e-08, 0
420120001, 2.09, 4.87e-08, 3.91e-08, 3.22, 1.07, 1e-08, 0
420638401, 3.62, 6.84e-08, 4.75e-08, 3.62, 1.86, 1e-08, 0
420897601, 4.5, 4.61e-08, 4.51e-08, 2.39, 0.69, 1e-08, 0
421416001, 2.73, 9.06e-08, 6.53e-08, 3.7, 1.12, 1e-08, 0
422452801, 1.17, 5.92e-08, 6.39e-08, 2.78, 0.93, 1e-08, 0
422712001, 5.21, 1.3e-07, 7.79e-08, 3.36, 0.77, 1e-08, 0
424008001, 8.53, 1.02e-07, 5.19e-08, 2.81, 0.58, 1e-08, 0
427118401, 2.54, 1.73e-07, 1.47e-07, 3.86, 1.23, 1e-08, 0
427636801, 1.02, 7.32e-08, 8.8e-08, 3.85, 1.73, 1e-08, 0
428155201, 12.62, 2.91e-07, 1.2e-07, 3.09, 0.52, 1e-08, 0
428414401, 8.97, 2.09e-07, 1.04e-07, 3.07, 0.72, 1e-08, 0
431006401, 6.64, 3.01e-07, 1.56e-07, 3.21, 0.68, 1e-08, 0
431265601, 7.05, 9.21e-08, 7.91e-08, 2.15, 0.53, 1e-08, 0
432820801, 4.26, 9.3e-08, 7.38e-08, 2.23, 0.46, 1e-08, 0
434894401, 1.52, 1.05e-07, 1.02e-07, 3.77, 2.3, 1e-08, 0
435931201, 6.44, 2.11e-07, 1.22e-07, 2.85, 0.53, 1e-08, 0
437227201, 1.61, 1.46e-08, 2.35e-08, 1.47, 0.75, 1e-08, 0
439819201, 9.67, 7.55e-09, 1.06e-08, 1.2, 0.73, 1e-08, 0
440337601, 1.69, 1.4e-07, 1.25e-07, 4.27, 1.56, 1e-08, 0
445521601, 3.99, 3.11e-08, 3.3e-08, 1.63, 0.53, 1e-08, 0
446040001, 1.01, 4.52e-08, 5.48e-08, 2.59, 0.94, 1e-08, 0
446299201, 1.74, 6.27e-08, 5.73e-08, 2.88, 0.8, 1e-08, 0
446558401, 2.03, 5.72e-08, 5.7e-08, 3.23, 1.67, 1e-08, 0
447076801, 3.0, 6.32e-08, 4.38e-08, 2.93, 0.82, 1e-08, 0
447595201, 1.71, 5.2e-08, 4.65e-08, 3.67, 1.07, 1e-08, 0
448632001, 1.1, 2.97e-08, 3.84e-08, 2.35, 0.84, 1e-08, 0
450446401, 4.2, 9.01e-08, 7.77e-08, 2.77, 0.68, 1e-08, 0
451742401, 4.06, 8.1e-09, 1.17e-08, 1.75, 0.77, 1e-08, 0
452779201, 2.51, 3.23e-08, 3.24e-08, 2.15, 0.73, 1e-08, 0
453556801, 3.04, 1.12e-07, 7.58e-08, 4.53, 1.86, 1e-08, 0
455889601, 2.16, 6.47e-08, 5.23e-08, 3.92, 1.75, 1e-08, 0
456148801, 1.57, 6.37e-08, 6.12e-08, 3.36, 1.79, 1e-08, 0
456926401, 1.23, 3.76e-08, 4.02e-08, 2.88, 0.96, 1e-08, 0
457185601, 3.2, 7.24e-08, 4.74e-08, 3.59, 2.59, 1e-08, 0
457704001, 1.96, 6.54e-08, 5.45e-08, 4.06, 1.43, 1e-08, 0
458740801, 1.35, 8.44e-08, 8.87e-08, 3.86, 1.71, 1e-08, 0
459518401, 3.57, 3.33e-08, 3.7e-08, 1.78, 0.54, 1e-08, 0
461073601, 1.63, 2.51e-08, 2.9e-08, 2.24, 0.73, 1e-08, 0
461851201, 8.26, 1.04e-07, 4.82e-08, 3.33, 0.68, 1e-08, 0
462110401, 2.55, 6.63e-08, 4.97e-08, 4.24, 1.83, 1e-08, 0
462628801, 2.2, 5.97e-08, 5.71e-08, 2.69, 0.82, 1e-08, 0
462888001, 1.48, 5.08e-08, 5.73e-08, 3.28, 1.5, 1e-08, 0
464961601, 6.59, 6.29e-08, 4.4e-08, 2.48, 0.56, 1e-08, 0
465739201, 1.96, 4.45e-08, 3.85e-08, 2.72, 0.73, 1e-08, 0
468072001, 3.38, 1.5e-07, 1.01e-07, 3.63, 0.92, 1e-08, 0
468590401, 3.9, 1.3e-07, 9.8e-08, 2.75, 0.66, 1e-08, 0
468849601, 7.54, 1.79e-07, 9.11e-08, 3.14, 0.62, 1e-08, 0
469627201, 3.99, 7.24e-08, 4.64e-08, 2.85, 0.64, 1e-08, 0
469886401, 11.57, 6.64e-08, 3.64e-08, 2.45, 0.47, 1e-08, 0
470404801, 5.03, 7.99e-08, 4.29e-08, 3.02, 0.69, 1e-08, 0
470664001, 2.3, 2.61e-09, 3.29e-09, 0.91, 0.68, 1e-08, 0
472219201, 3.01, 1.41e-07, 9.89e-08, 3.7, 1.31, 1e-08, 0
472478401, 2.44, 8.13e-08, 7.59e-08, 2.37, 0.56, 1e-08, 0
474552001, 2.98, 7.52e-08, 5.18e-08, 3.49, 1.17, 1e-08, 0
475070401, 1.21, 3.43e-08, 3.57e-08, 2.87, 1.13, 1e-08, 0
475588801, 6.67, 3.6e-08, 2.82e-08, 2.09, 0.49, 1e-08, 0
476107201, 1.17, 4.64e-08, 5.17e-08, 3.23, 1.23, 1e-08, 0
476884801, 6.34, 1.85e-07, 1.04e-07, 3.16, 0.7, 1e-08, 0
477403201, 1.33, 3.82e-08, 6.77e-08, 2.13, 1.2, 1e-08, 0
477662401, 3.12, 5.77e-08, 5.83e-08, 2.35, 0.65, 1e-08, 0
478440001, 11.82, 1.41e-07, 7.18e-08, 2.68, 0.5, 1e-08, 0
480254401, 2.41, 6.1e-08, 4.92e-08, 3.22, 0.89, 1e-08, 0
483364801, 6.4, 1.29e-08, 1.9e-08, 1.5, 0.65, 1e-08, 0
483883201, 4.28, 1.22e-07, 8.11e-08, 2.95, 0.75, 1e-08, 0
484920001, 1.33, 6e-08, 5.98e-08, 4.46, 3.24, 1e-08, 0
487771201, 1.3, 8.32e-08, 8.56e-08, 3.75, 1.33, 1e-08, 0
489844801, 2.56, 6.83e-08, 5.57e-08, 3.41, 1, 1e-08, 0
491659201, 1.05, 3.86e-08, 5.34e-08, 2.85, 1.07, 1e-08, 0
493214401, 4.34, 8.25e-08, 4.75e-08, 4.64, 1.5, 1e-08, 0
493473601, 1.68, 1.77e-08, 2.45e-08, 2.3, 0.93, 1e-08, 0
495028801, 14.13, 3.2e-07, 1.18e-07, 4.88, 1.13, 1e-08, 0
495806401, 3.23, 1.14e-07, 1.05e-07, 3.09, 0.91, 1e-08, 0
497620801, 2.08, 5.12e-08, 4.39e-08, 3.08, 2.99, 1e-08, 0
498657601, 3.11, 8.7e-08, 6.6e-08, 3.15, 1.05, 1e-08, 0
499953601, 1.51, 5.78e-08, 7.83e-08, 2.19, 0.81, 1e-08, 0
500990401, 1.2, 7.67e-08, 8.83e-08, 5.4, 4.3, 1e-08, 0
504360001, 9.9, 2.34e-07, 9.7e-08, 4.18, 1.18, 1e-08, 0
505915201, 1.18, 2.16e-08, 2.64e-08, 2.04, 0.63, 1e-08, 0
506174401, 3.36, 1.04e-07, 6.83e-08, 4.11, 1.32, 1e-08, 0
506952001, 1.49, 3.06e-08, 3.42e-08, 2.51, 0.89, 1e-08, 0
509025601, 1.85, 1.1e-07, 9.61e-08, 4.53, 4.01, 1e-08, 0
510840001, 5.68, 1.05e-07, 6.09e-08, 3.42, 0.91, 1e-08, 0
511358401, 2.38, 3.75e-08, 3.19e-08, 2.54, 0.68, 1e-08, 0
511876801, 2.08, 7.57e-09, 1.08e-08, 1.68, 0.71, 1e-08, 0
514987201, 3.0, 8.22e-08, 5.8e-08, 3.17, 0.84, 1e-08, 0
521985601, 3.83, 7.14e-08, 5.35e-08, 2.4, 0.62, 1e-08, 0
524836801, 7.89, 5e-08, 3.22e-08, 2.2, 0.46, 1e-08, 0
525096001, 3.67, 5.02e-08, 3.5e-08, 2.57, 0.68, 1e-08, 0
525355201, 3.77, 2.92e-08, 2.4e-08, 2.02, 0.53, 1e-08, 0
526392001, 5.45, 6.83e-08, 5.28e-08, 2.23, 0.55, 1e-08, 0
527428801, 2.55, 7.48e-08, 6.81e-08, 2.66, 0.77, 1e-08, 0
528465601, 1.09, 1e-08, 1.73e-08, 1.58, 0.75, 1e-08, 0
529502401, 2.12, 2.57e-08, 2.75e-08, 2.18, 0.68, 1e-08, 0
530020801, 2.62, 1.06e-08, 1.07e-08, 1.59, 0.46, 1e-08, 0
531316801, 5.81, 2.87e-08, 3.42e-08, 1.74, 0.55, 1e-08, 0
531835201, 3.59, 1.22e-07, 9.18e-08, 2.81, 0.67, 1e-08, 0
533649601, 1.53, 2.69e-08, 6.37e-08, 2.4, 1.6, 1e-08, 0
537019201, 2.05, 2.28e-08, 3.45e-08, 1.93, 0.75, 1e-08, 0
538056001, 2.65, 1.61e-08, 2.12e-08, 1.86, 0.69, 1e-08, 0
539611201, 3.62, 8.12e-08, 5.17e-08, 3.52, 1.14, 1e-08, 0
541425601, 9.24, 2.39e-07, 1.06e-07, 2.92, 0.47, 1e-08, 0
542203201, 2.02, 8.92e-08, 7.49e-08, 3.43, 1.16, 1e-08, 0
544795201, 1.95, 4.57e-08, 4.15e-08, 2.58, 0.71, 1e-08, 0
545054401, 1.68, 4.86e-08, 4.75e-08, 2.87, 0.89, 1e-08, 0
545313601, 1.84, 5.9e-08, 5.58e-08, 2.46, 0.62, 1e-08, 0
546350401, 1.05, 7.4e-08, 8.22e-08, 3.37, 1.66, 1e-08, 0
548683201, 2.87, 4.49e-08, 3.4e-08, 2.59, 0.69, 1e-08, 0
549201601, 4.15, 7.61e-08, 4.88e-08, 3.34, 0.84, 1e-08, 0
551275201, 1.42, 8.65e-08, 9.87e-08, 2.4, 0.82, 1e-08, 0
552052801, 5.49, 3.29e-08, 2.58e-08, 2.18, 0.51, 1e-08, 0
