timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379598401, 5.97, 1.11e-08, 1.55e-08, 2.08, 0.8, 1e-08, 0
381412801, 3.26, 4.47e-09, 5.33e-09, 1.5, 0.79, 1e-08, 0
382622401, 1.86, 2.3e-08, 2.6e-08, 2.88, 1.56, 1e-08, 0
384436801, 7.56, 1.83e-09, 1.95e-09, 0.64, 0.77, 1e-08, 0
386856001, 4.17, 1.12e-08, 1.17e-08, 1.88, 0.59, 1e-08, 0
389880001, 13.8, 9.74e-09, 7.94e-09, 1.47, 0.5, 1e-08, 0
390484801, 2.28, 1.13e-08, 1.13e-08, 2.33, 0.75, 1e-08, 0
392904001, 13.45, 2.04e-09, 1.96e-09, 0.41, 0.66, 1e-08, 0
395928001, 1.07, 8.05e-09, 1.12e-08, 2.08, 0.87, 1e-08, 0
397137601, 4.83, 6.45e-08, 4.04e-08, 5.0, 0, 1e-08, 0
398347201, 5.22, 7.18e-09, 8.71e-09, 1.31, 0.75, 1e-08, 0
400161601, 4.12, 1.36e-08, 2.55e-08, 2.27, 1.28, 1e-08, 0
400766401, 4.43, 1.61e-08, 1.97e-08, 2.51, 1, 1e-08, 0
401371201, 13.47, 1.23e-08, 8.81e-09, 1.56, 0.45, 1e-08, 0
401976001, 3.36, 2.68e-08, 2.3e-08, 2.62, 0.78, 1e-08, 0
402580801, 16.4, 2.28e-08, 1.71e-08, 2.04, 0.51, 1e-08, 0
403185601, 1.89, 2.27e-08, 3.22e-08, 2.94, 1.91, 1e-08, 0
403790401, 2.39, 4.26e-08, 4.3e-08, 3.03, 1.29, 1e-08, 0
404395201, 11.98, 8.16e-09, 6.84e-09, 1.4, 0.5, 1e-08, 0
405000001, 4.27, 6.03e-09, 6.36e-09, 1.42, 0.62, 1e-08, 0
405604801, 5.02, 4.07e-08, 3.43e-08, 3.02, 0.85, 1e-08, 0
407419201, 2.14, 2.06e-08, 5.44e-08, 2.37, 2.61, 1e-08, 0
408024001, 5.81, 4.28e-09, 5.26e-09, 1.16, 0.81, 1e-08, 0
408628801, 2.23, 2.27e-08, 3.21e-08, 2.54, 0.96, 1e-08, 0
409233601, 15.68, 6.98e-09, 5.85e-09, 0.75, 0.53, 1e-08, 0
410443201, 3.63, 1.97e-09, 2.29e-09, 0.92, 0.76, 1e-08, 0
411048001, 16.85, 1.35e-08, 1.02e-08, 1.86, 0.51, 1e-08, 0
411652801, 45.98, 1.83e-08, 8.99e-09, 1.69, 0.31, 1e-08, 0
412257601, 12.67, 3.36e-09, 3.21e-09, 1.22, 0.6, 1e-08, 0
412862401, 4.62, 2.39e-08, 1.87e-08, 2.67, 0.65, 1e-08, 0
414676801, 15.22, 1.08e-08, 1.26e-08, 1.44, 0.74, 1e-08, 0
415281601, 2.51, 2.57e-08, 2.58e-08, 2.47, 0.66, 1e-08, 0
415886401, 100.06, 2.14e-08, 7.3e-09, 1.39, 0.22, 1e-08, 0
416491201, 86.65, 5.14e-08, 1.74e-08, 1.78, 0.23, 1e-08, 0
417096001, 82.65, 4.45e-08, 1.73e-08, 1.59, 0.26, 1e-08, 0
417700801, 13.63, 9.13e-09, 7.56e-09, 1.41, 0.54, 1e-08, 0
418305601, 51.61, 6.83e-08, 2.16e-08, 2.26, 0.27, 1e-08, 0
418910401, 37.49, 3.91e-08, 1.7e-08, 1.66, 0.3, 1e-08, 0
419515201, 25.02, 1.59e-08, 1.12e-08, 1.42, 0.45, 1e-08, 0
420120001, 33.45, 4.07e-08, 2.41e-08, 2.09, 0.41, 1e-08, 0
420724801, 1.23, 6.79e-09, 1.04e-08, 2.11, 0.91, 1e-08, 0
422539201, 24.27, 1.41e-08, 8.38e-09, 1.31, 0.37, 1e-08, 0
424353601, 1.36, 4.76e-08, 5.94e-08, 2.69, 1.06, 1e-08, 0
424958401, 38.25, 4.16e-08, 2.03e-08, 1.88, 0.33, 1e-08, 0
426168001, 6.7, 1.94e-09, 2.12e-09, 0.83, 0.71, 1e-08, 0
426772801, 9.13, 3.87e-09, 3.07e-09, 0.79, 0.53, 1e-08, 0
427377601, 2.74, 1.74e-08, 2.31e-08, 2.38, 0.99, 1e-08, 0
428587201, 14.9, 4.45e-08, 3.34e-08, 2.27, 0.53, 1e-08, 0
429192001, 28.68, 1.7e-08, 1.04e-08, 1.58, 0.37, 1e-08, 0
429796801, 4.32, 9.52e-09, 1.01e-08, 2.14, 0.64, 1e-08, 0
430401601, 4.8, 1.03e-08, 1.26e-08, 1.81, 0.69, 1e-08, 0
431611201, 6.38, 2.55e-08, 3.63e-08, 2.43, 1.17, 1e-08, 0
432820801, 1.91, 4.39e-08, 3.74e-08, 4.05, 5.3, 1e-08, 102
434030401, 1.79, 1.18e-08, 1.43e-08, 2.51, 1.27, 1e-08, 0
434635201, 3.26, 1.47e-08, 1.53e-08, 2.55, 0.68, 1e-08, 0
435844801, 1.38, 4.67e-09, 7.26e-09, 1.71, 0.9, 1e-08, 0
436449601, 4.57, 3.58e-08, 3.04e-08, 2.65, 0.75, 1e-08, 0
437054401, 31.58, 2.68e-08, 1.48e-08, 1.68, 0.36, 1e-08, 0
438868801, 2.11, 3.75e-09, 4.57e-09, 1.66, 0.62, 1e-08, 0
440078401, 1.41, 1.85e-08, 2.23e-08, 2.46, 0.86, 1e-08, 0
444916801, 1.5, 4.45e-08, 4.22e-08, 5.0, 0, 1e-08, 0
447940801, 15.31, 1.91e-08, 1.55e-08, 1.96, 0.51, 1e-08, 0
448545601, 1.59, 8.2e-09, 1.51e-08, 2.1, 1.19, 1e-08, 0
449755201, 6.1, 1.55e-08, 1.77e-08, 2.2, 0.76, 1e-08, 0
450360001, 4.85, 2.38e-08, 2.19e-08, 2.57, 0.72, 1e-08, 0
452779201, 1.3, 4.27e-09, 6.12e-09, 1.79, 0.88, 1e-08, 0
456408001, 6.53, 1.51e-09, 1.54e-09, 0.46, 0.67, 1e-08, 0
457617601, 4.13, 9.84e-09, 9.36e-09, 1.55, 0.57, 1e-08, 0
459432001, 3.37, 4.05e-09, 6.26e-09, 1.51, 0.89, 1e-08, 0
461851201, 3.08, 6.57e-09, 1.22e-08, 1.83, 1.1, 1e-08, 0
463060801, 5.22, 3.47e-09, 6.35e-09, 1.47, 1.13, 1e-08, 0
464270401, 1.49, 3.79e-08, 3.83e-08, 5.0, 0, 1e-08, 0
465480001, 4.5, 1.44e-08, 1.34e-08, 2.12, 0.63, 1e-08, 0
466689601, 1.93, 3.78e-09, 5.16e-09, 1.49, 0.79, 1e-08, 0
467294401, 19.32, 8.43e-09, 8.95e-09, 1.23, 0.62, 1e-08, 0
468504001, 5.25, 2.37e-09, 2.97e-09, 1.2, 0.81, 1e-08, 0
469108801, 3.84, 6.94e-09, 6.37e-09, 1.47, 0.61, 1e-08, 0
476366401, 7.72, 6.86e-09, 7.16e-09, 1.69, 0.66, 1e-08, 0
483019201, 6.96, 2.46e-08, 2.06e-08, 2.21, 0.54, 1e-08, 0
484228801, 5.98, 6.64e-08, 4.26e-07, 5.0, 0, 1e-08, 102
485438401, 6.84, 3e-09, 3.36e-09, 0.94, 0.71, 1e-08, 0
487252801, 1.25, 2.23e-08, 7.23e-08, 3.28, 8.04, 1e-08, 102
487857601, 1.61, 4.13e-09, 5.3e-09, 1.45, 0.8, 1e-08, 0
489672001, 1.6, 2.2e-08, 2.33e-08, 2.86, 0.87, 1e-08, 0
491486401, 2.88, 2.5e-08, 2.96e-08, 2.51, 0.94, 1e-08, 0
496324801, 1.1, 7.43e-09, 1.25e-08, 2.31, 1.24, 1e-08, 0
497534401, 2.25, 1.38e-08, 1.88e-08, 2.29, 0.86, 1e-08, 0
501768001, 1.23, 9.92e-09, 2.2e-08, 2.4, 1.35, 1e-08, 0
502977601, 1.06, 1.42e-08, 2.58e-08, 2.73, 1.61, 1e-08, 0
503582401, 2.7, 3.38e-08, 3e-08, 2.59, 0.71, 1e-08, 0
505396801, 3.31, 1.2e-08, 1.2e-08, 2.25, 0.74, 1e-08, 0
507816001, 2.78, 5.16e-08, 3.46e-08, 4.7, 4.06, 1e-08, 102
510235201, 3.19, 9.63e-09, 1.05e-08, 2.01, 0.69, 1e-08, 0
512654401, 4.33, 1.02e-08, 1.04e-08, 2.07, 0.68, 1e-08, 0
513259201, 8.62, 6.16e-09, 4.75e-09, 1.63, 0.46, 1e-08, 0
513864001, 3.62, 2.22e-08, 2.12e-08, 2.57, 0.77, 1e-08, 0
517492801, 1.08, 2.51e-09, 4.97e-09, 1.36, 1.17, 1e-08, 0
518702401, 3.02, 2.62e-08, 2.88e-08, 2.93, 1.19, 1e-08, 0
524145601, 2.62, 5.66e-09, 7.72e-09, 1.79, 0.89, 1e-08, 0
530193601, 1.11, 2.33e-08, 3.36e-08, 3.59, 7.16, 1e-08, 102
533217601, 2.83, 4.8e-08, 3.84e-08, 5.0, 0, 1e-08, 0
534427201, 2.52, 2.24e-09, 2.2e-09, 0.65, 0.92, 1e-08, 0
536241601, 1.03, 4.99e-09, 1.09e-08, 2.05, 1.4, 1e-08, 0
536846401, 1.28, 1.32e-08, 2.05e-08, 2.52, 1.12, 1e-08, 0
539265601, 1.75, 3.67e-08, 3.98e-08, 3.07, 1.02, 1e-08, 0
546523201, 1.1, 2.02e-08, 3.31e-08, 1.93, 1.19, 1e-08, 102
548942401, 2.11, 1.74e-08, 1.7e-08, 2.72, 0.99, 1e-08, 0
553780801, 6.41, 1.43e-08, 1.24e-08, 2.19, 0.6, 1e-08, 0
555595201, 1.38, 9.21e-10, 1.41e-09, 1.31, 0.94, 1e-08, 0
556200001, 1.13, 1.99e-08, 2.6e-08, 2.4, 0.91, 1e-08, 0
560433601, 3.82, 1.42e-08, 1.22e-08, 2.3, 0.65, 1e-08, 0
567086401, 1.98, 4.68e-09, 5.8e-09, 1.89, 0.73, 1e-08, 0
567691201, 1.47, 9.2e-09, 1.32e-08, 2.51, 1.11, 1e-08, 0
568900801, 8.44, 9.37e-08, 4.53e-08, 5.0, 0, 1e-08, 0
572529601, 2.61, 1.8e-08, 1.91e-08, 2.54, 0.78, 1e-08, 0
573739201, 15.04, 2.08e-08, 2.51e-08, 1.87, 0.72, 1e-08, 0
576763201, 1.38, 8.54e-09, 1.16e-08, 2.01, 0.8, 1e-08, 0
577972801, 4.57, 7.24e-09, 6.96e-09, 1.82, 0.59, 1e-08, 0
579182401, 1.94, 2.39e-08, 3.09e-08, 3.02, 1.72, 1e-08, 0
580392001, 1.11, 1.8e-08, 2.45e-08, 3.29, 2.79, 1e-08, 0
580996801, 2.54, 5.91e-09, 7.31e-09, 1.91, 0.74, 1e-08, 0
583416001, 5.08, 4.04e-09, 5.38e-09, 1.32, 0.83, 1e-08, 0
584020801, 5.64, 2.09e-08, 1.73e-08, 2.24, 0.6, 1e-08, 0
584625601, 10.94, 3.1e-09, 2.32e-09, 0.99, 0.49, 1e-08, 0
585230401, 6.58, 1.62e-08, 1.68e-08, 2.36, 0.68, 1e-08, 0
586440001, 6.45, 2.6e-08, 2.03e-08, 2.05, 0.48, 1e-08, 0
587649601, 4.23, 7.53e-09, 9.86e-09, 1.76, 0.86, 1e-08, 0
588859201, 4.7, 2.85e-08, 2.12e-08, 2.48, 0.57, 1e-08, 0
590068801, 5.75, 2.01e-08, 1.79e-08, 1.92, 0.65, 1e-08, 0
591883201, 10.83, 1.12e-09, 1.13e-09, 0.26, 0.82, 1e-08, 0
593092801, 3.41, 1.39e-09, 1.52e-09, 0.23, 0.86, 1e-08, 0
594907201, 2.73, 2.22e-09, 2.68e-09, 1.28, 0.75, 1e-08, 0
597326401, 5.19, 1.16e-08, 1.48e-08, 1.88, 0.73, 1e-08, 0
599745601, 3.3, 6.57e-09, 7.63e-09, 1.94, 0.75, 1e-08, 0
604584001, 3.69, 6.82e-08, 4.17e-08, 5.0, 0, 1e-08, 0
609422401, 2.46, 4.37e-08, 3.18e-08, 4.93, 0.84, 1e-08, 0
610632001, 3.0, 5.88e-09, 1.18e-08, 1.8, 1.18, 1e-08, 0
611841601, 2.0, 9.2e-09, 1.31e-08, 2.07, 0.91, 1e-08, 0
615470401, 4.21, 5.41e-08, 4.44e-08, 3.58, 3.91, 1e-08, 0
616680001, 3.15, 1.39e-08, 1.31e-08, 2.42, 0.78, 1e-08, 0
617284801, 1.36, 1.06e-08, 1.5e-08, 2.56, 0.84, 1e-08, 0
619099201, 1.33, 3.78e-08, 3.9e-08, 5.0, 0, 1e-08, 0
619704001, 1.89, 7.27e-09, 1.35e-08, 1.94, 1.06, 1e-08, 0
620308801, 1.18, 1.31e-08, 1.81e-08, 2.59, 1.06, 1e-08, 0
622123201, 4.54, 4.8e-09, 8.31e-09, 1.7, 1.08, 1e-08, 0
625752001, 8.15, 1.46e-08, 1.54e-08, 1.85, 0.72, 1e-08, 0
626356801, 4.05, 5.93e-09, 5.79e-09, 1.75, 0.63, 1e-08, 0
628171201, 3.03, 6.83e-09, 1.15e-08, 1.71, 1, 1e-08, 0
629380801, 2.13, 2.33e-08, 3.02e-08, 2.78, 1.05, 1e-08, 0
629985601, 9.18, 1.52e-09, 1.53e-09, 0.0, 0, 1e-08, 0
631800001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
633009601, 1.54, 5.03e-09, 7.68e-09, 1.73, 0.87, 1e-08, 0
636033601, 2.33, 3.13e-08, 7.9e-08, 3.34, 3.5, 1e-08, 0
637848001, 4.92, 2.93e-08, 4.51e-08, 2.96, 1.69, 1e-08, 0
638452801, 2.84, 8.25e-09, 1.04e-08, 1.78, 0.76, 1e-08, 0
640267201, 7.26, 3.25e-09, 3.21e-09, 0.87, 0.61, 1e-08, 0
640872001, 1.52, 2.68e-08, 7.01e-08, 3.44, 6.81, 1e-08, 102
641476801, 1.22, 3.39e-09, 6.17e-09, 1.68, 1.02, 1e-08, 0
642081601, 1.7, 3.88e-08, 3.68e-08, 5.0, 0, 1e-08, 0
643896001, 2.27, 2.17e-08, 2.03e-08, 2.89, 0.96, 1e-08, 0
646920001, 1.82, 6.34e-09, 8.57e-09, 2.06, 0.87, 1e-08, 0
649944001, 4.03, 1.33e-08, 2.15e-08, 2.14, 0.93, 1e-08, 0
650548801, 1.9, 3.52e-08, 3.55e-08, 3.69, 1.28, 1e-08, 0
651153601, 2.05, 9.41e-09, 1.59e-08, 2.11, 1.05, 1e-08, 0
652363201, 2.25, 2.46e-08, 2.81e-08, 3.04, 1.48, 1e-08, 0
657806401, 11.17, 1.89e-09, 2.45e-09, 0.8, 0.93, 1e-08, 0
659016001, 4.13, 5.3e-08, 3.26e-08, 5.0, 0, 1e-08, 0
660225601, 1.23, 1.22e-08, 2.2e-08, 2.76, 1.47, 1e-08, 0
664459201, 2.4, 3.94e-08, 6.85e-08, 3.87, 5.32, 1e-08, 102
665668801, 1.69, 1.43e-09, 2.04e-09, 0.94, 0.92, 1e-08, 0
667483201, 5.08, 7.16e-09, 8.52e-09, 1.49, 0.66, 1e-08, 0
668088001, 3.34, 3.08e-08, 2.33e-08, 2.69, 0.6, 1e-08, 0
672321601, 5.03, 1.89e-08, 1.65e-08, 2.24, 0.54, 1e-08, 0
672926401, 1.5, 1.01e-08, 1.75e-08, 2.55, 1.12, 1e-08, 0
674136001, 1.77, 2.88e-08, 6.1e-08, 3.45, 6.6, 1e-08, 102
674740801, 2.56, 1.51e-08, 1.59e-08, 2.35, 0.86, 1e-08, 0
677160001, 3.51, 6.8e-09, 7.62e-09, 2.04, 0.71, 1e-08, 0
678369601, 4.56, 8.06e-08, 4.84e-08, 5.0, 0, 1e-08, 0
679579201, 3.58, 3.86e-09, 5.39e-09, 1.52, 0.82, 1e-08, 0
680184001, 4.02, 5.09e-09, 4.86e-09, 1.46, 0.59, 1e-08, 0
680788801, 1.53, 9.2e-09, 1.05e-08, 2.28, 0.69, 1e-08, 0
683208001, 2.61, 5.22e-08, 4.15e-08, 5.0, 0, 1e-08, 0
683812801, 5.54, 6.7e-08, 3.71e-08, 5.0, 0, 1e-08, 0
684417601, 2.25, 4.21e-08, 3.68e-08, 5.0, 0, 1e-08, 0
685022401, 1.69, 2.93e-08, 2.9e-08, 3.12, 0.87, 1e-08, 0
686232001, 1.18, 3.45e-08, 3.63e-08, 4.0, 1.63, 1e-08, 0
686836801, 1.94, 3.94e-09, 6.27e-09, 1.89, 0.92, 1e-08, 0
688046401, 1.06, 3.13e-08, 3.56e-08, 5.0, 0, 1e-08, 0
696513601, 5.98, 2.73e-08, 2.45e-08, 2.37, 0.65, 1e-08, 0
697118401, 1.65, 4.03e-08, 3.75e-08, 5.0, 0, 1e-08, 0
700747201, 3.13, 6.25e-08, 4.03e-08, 4.8, 1.1, 1e-08, 0
703166401, 4.93, 3.36e-09, 3.84e-09, 1.22, 0.85, 1e-08, 0
703771201, 7.83, 5e-09, 4.76e-09, 1.44, 0.63, 1e-08, 0
704980801, 7.5, 6.1e-08, 2.91e-08, 3.49, 0.82, 1e-08, 0
710424001, 3.77, 5.39e-08, 5.74e-08, 3.74, 4.16, 1e-08, 102
711028801, 1.22, 3.2e-08, 3.19e-08, 4.87, 1.89, 1e-08, 0
714052801, 1.99, 3.51e-08, 3.52e-08, 3.33, 1.33, 1e-08, 0
714657601, 4.45, 7.77e-09, 1.42e-08, 1.91, 1.01, 1e-08, 0
715867201, 1.6, 3.08e-08, 2.89e-08, 3.49, 2.41, 1e-08, 0
717076801, 1.72, 3.05e-08, 2.93e-08, 2.99, 0.88, 1e-08, 0
722520001, 3.12, 8.32e-09, 8.4e-09, 2.05, 0.59, 1e-08, 0
725544001, 1.07, 5.46e-09, 8.61e-09, 2.05, 0.9, 1e-08, 0
727963201, 3.75, 1.13e-09, 1.21e-09, 0.0, 0, 1e-08, 0
729172801, 5.22, 3.43e-09, 3.75e-09, 1.33, 0.69, 1e-08, 0
729777601, 2.31, 2.4e-08, 2.43e-08, 2.86, 0.91, 1e-08, 0
730382401, 7.03, 1.72e-08, 1.69e-08, 2.02, 0.66, 1e-08, 0
732801601, 2.61, 3.14e-08, 3.02e-08, 3.58, 4.75, 1e-08, 102
734011201, 4.62, 4.13e-09, 5.15e-09, 1.51, 0.79, 1e-08, 0
735220801, 5.75, 8.13e-09, 9.98e-09, 1.88, 0.74, 1e-08, 0
735825601, 7.06, 2.33e-09, 3.88e-09, 1.13, 1.05, 1e-08, 0
737640001, 1.79, 1.47e-09, 2.17e-09, 0.9, 0.96, 1e-08, 0
740664001, 3.12, 1.7e-08, 1.5e-08, 2.59, 0.66, 1e-08, 0
741268801, 8.33, 1.27e-09, 1.44e-09, 0.84, 0.75, 1e-08, 0
