timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 28.22, 2.27e-08, 7.1e-09, 2.02, 0, 1e-08, 0
406771201, 48.48, 2.76e-08, 7.5e-09, 2.02, 0, 1e-08, 0
409363201, 135.07, 5.7e-08, 9.5e-09, 2.02, 0, 1e-08, 0
411955201, 8.64, 1.22e-08, 7.1e-09, 2.02, 0, 1e-08, 0
414547201, 7.84, 1.28e-08, 7.88e-09, 2.02, 0, 1e-08, 0
417139201, 3.23, 5.21e-09, 4.6e-09, 2.02, 0, 1e-08, 0
419731201, 8.35, 1.23e-08, 6.4e-09, 2.02, 0, 1e-08, 0
422323201, 11.36, 1.07e-08, 5.78e-09, 2.02, 0, 1e-08, 0
424915201, 31.24, 2.14e-08, 7e-09, 2.02, 0, 1e-08, 0
427507201, 28.67, 3.08e-08, 1.06e-08, 2.02, 0, 1e-08, 0
430099201, 6.01, 1.23e-08, 7.89e-09, 2.02, 0, 1e-08, 0
432691201, 14.22, 2.98e-08, 1.21e-08, 2.02, 0, 1e-08, 0
435283201, 7.77, 9.79e-09, 5.89e-09, 2.02, 0, 1e-08, 0
437875201, 6.48, 1.12e-08, 7.69e-09, 2.02, 0, 1e-08, 0
440467201, 9.09, 1.21e-08, 6.29e-09, 2.02, 0, 1e-08, 0
443059201, 13.37, 1.56e-08, 7.58e-09, 2.02, 0, 1e-08, 0
448243201, 2.03, 9.89e-09, 8.82e-09, 2.02, 0, 1e-08, 0
450835201, 6.6, 1.17e-08, 6.8e-09, 2.02, 0, 1e-08, 0
453427201, 6.56, 8.76e-09, 5.17e-09, 2.02, 0, 1e-08, 0
456019201, 8.28, 1.02e-08, 6.1e-09, 2.02, 0, 1e-08, 0
458611201, 16.06, 1.4e-08, 6.42e-09, 2.02, 0, 1e-08, 0
461203201, 6.57, 1.38e-08, 7.99e-09, 2.02, 0, 1e-08, 0
463795201, 9.97, 1.59e-08, 6.88e-09, 2.02, 0, 1e-08, 0
466387201, 13.99, 2.13e-08, 9.65e-09, 2.02, 0, 1e-08, 0
468979201, 17.59, 2.02e-08, 7.6e-09, 2.02, 0, 1e-08, 0
471571201, 34.48, 2.19e-08, 7e-09, 2.02, 0, 1e-08, 0
474163201, 21.74, 2.28e-08, 8.9e-09, 2.02, 0, 1e-08, 0
479347201, 18.4, 2.52e-08, 9.8e-09, 2.02, 0, 1e-08, 0
481939201, 2.1, 3.75e-09, 4.14e-09, 2.02, 0, 1e-08, 0
484531201, 17.97, 1.81e-08, 7.1e-09, 2.02, 0, 1e-08, 0
487123201, 25.55, 2.73e-08, 9.3e-09, 2.02, 0, 1e-08, 0
489715201, 22.18, 2.56e-08, 9.9e-09, 2.02, 0, 1e-08, 0
492307201, 12.89, 2.26e-08, 9.6e-09, 2.02, 0, 1e-08, 0
494899201, 15.37, 1.48e-08, 6.79e-09, 2.02, 0, 1e-08, 0
497491201, 19.38, 3.59e-08, 1.46e-08, 2.02, 0, 1e-08, 0
500083201, 11.36, 1.87e-08, 7.8e-09, 2.02, 0, 1e-08, 0
502675201, 35.92, 3.16e-08, 8.4e-09, 2.02, 0, 1e-08, 0
505267201, 34.12, 3.44e-08, 1.01e-08, 2.02, 0, 1e-08, 0
507859201, 54.24, 3.57e-08, 8.7e-09, 2.02, 0, 1e-08, 0
510451201, 88.76, 4.62e-08, 9.8e-09, 2.02, 0, 1e-08, 0
513043201, 217.51, 6.13e-08, 8.4e-09, 2.02, 0, 1e-08, 0
515635201, 26.06, 3.15e-08, 1.07e-08, 2.02, 0, 1e-08, 0
518227201, 63.88, 3.71e-08, 8.8e-09, 2.02, 0, 1e-08, 0
520819201, 14.86, 2.22e-08, 9.5e-09, 2.02, 0, 1e-08, 0
523411201, 15.72, 2.02e-08, 8.5e-09, 2.02, 0, 1e-08, 0
526003201, 23.31, 2.75e-08, 9.2e-09, 2.02, 0, 1e-08, 0
528595201, 33.03, 3.71e-08, 1.19e-08, 2.02, 0, 1e-08, 0
531187201, 34.38, 2.44e-08, 7.2e-09, 2.02, 0, 1e-08, 0
533779201, 19.66, 2.35e-08, 8.3e-09, 2.02, 0, 1e-08, 0
536371201, 32.86, 2.43e-08, 7.2e-09, 2.02, 0, 1e-08, 0
538963201, 10.95, 1.66e-08, 8.29e-09, 2.02, 0, 1e-08, 0
541555201, 54.86, 3.39e-08, 8.2e-09, 2.02, 0, 1e-08, 0
544147201, 8.66, 1.23e-08, 7.8e-09, 2.02, 0, 1e-08, 0
546739201, 60.28, 3.39e-08, 7.5e-09, 2.02, 0, 1e-08, 0
549331201, 30.14, 3.27e-08, 9.5e-09, 2.02, 0, 1e-08, 0
551923201, 59.87, 3.22e-08, 8.6e-09, 2.02, 0, 1e-08, 0
554515201, 85.39, 4.42e-08, 8.2e-09, 2.02, 0, 1e-08, 0
557107201, 17.23, 3.27e-08, 1.45e-08, 2.02, 0, 1e-08, 0
559699201, 49.03, 7.27e-08, 1.94e-08, 2.02, 0, 1e-08, 0
562291201, 17.04, 1.82e-08, 8.78e-09, 2.02, 0, 1e-08, 0
564883201, 12.68, 1.34e-08, 6e-09, 2.02, 0, 1e-08, 0
567475201, 38.63, 2.52e-08, 6.9e-09, 2.02, 0, 1e-08, 0
570067201, 40.96, 3.28e-08, 9.1e-09, 2.02, 0, 1e-08, 0
572659201, 26.16, 1.98e-08, 7.1e-09, 2.02, 0, 1e-08, 0
575251201, 52.91, 3.4e-08, 8.8e-09, 2.02, 0, 1e-08, 0
577843201, 2.37, 8.34e-09, 9.77e-09, 2.02, 0, 1e-08, 0
580435201, 31.1, 3.02e-08, 8.4e-09, 2.02, 0, 1e-08, 0
583027201, 7.11, 1.3e-08, 6.92e-09, 2.02, 0, 1e-08, 0
585619201, 7.42, 1.2e-08, 5.91e-09, 2.02, 0, 1e-08, 0
588211201, 24.51, 2.66e-08, 8.4e-09, 2.02, 0, 1e-08, 0
590803201, 32.2, 3.11e-08, 9.9e-09, 2.02, 0, 1e-08, 0
593395201, 14.7, 2.21e-08, 8.1e-09, 2.02, 0, 1e-08, 0
595987201, 37.44, 2.48e-08, 8e-09, 2.02, 0, 1e-08, 0
598579201, 33.39, 2.2e-08, 7.15e-09, 2.02, 0, 1e-08, 0
601171201, 27.76, 2.79e-08, 7.9e-09, 2.02, 0, 1e-08, 0
603763201, 24.79, 2.33e-08, 8.1e-09, 2.02, 0, 1e-08, 0
606355201, 7.48, 1.35e-08, 7.69e-09, 2.02, 0, 1e-08, 0
608947201, 1.24, 4.6e-09, 5.9e-09, 2.02, 0, 1e-08, 0
611539201, 6.0, 8.56e-09, 5.74e-09, 2.02, 0, 1e-08, 0
614131201, 8.56, 7.3e-09, 4.7e-09, 2.02, 0, 1e-08, 0
616723201, 13.11, 1.51e-08, 6.29e-09, 2.02, 0, 1e-08, 0
619315201, 17.25, 1.59e-08, 6.59e-09, 2.02, 0, 1e-08, 0
621907201, 3.04, 1.51e-08, 1.05e-08, 2.02, 0, 1e-08, 0
624499201, 1.26, 5.89e-09, 6.13e-09, 2.02, 0, 1e-08, 0
627091201, 9.49, 8.48e-09, 5.12e-09, 2.02, 0, 1e-08, 0
632275201, 3.84, 4.51e-09, 3.52e-09, 2.02, 0, 1e-08, 0
637459201, 3.62, 9e-09, 6.5e-09, 2.02, 0, 1e-08, 0
640051201, 11.41, 1.27e-08, 7.32e-09, 2.02, 0, 1e-08, 0
655603201, 25.11, 4.56e-08, 1.3e-08, 2.02, 0, 1e-08, 0
658195201, 6.69, 9.89e-09, 5.52e-09, 2.02, 0, 1e-08, 0
660787201, 16.74, 1.57e-08, 6.6e-09, 2.02, 0, 1e-08, 0
663379201, 11.16, 7.43e-09, 4.87e-09, 2.02, 0, 1e-08, 0
665971201, 1.85, 8.82e-09, 8.27e-09, 2.02, 0, 1e-08, 0
668563201, 22.71, 1.6e-08, 6.29e-09, 2.02, 0, 1e-08, 0
671155201, 15.75, 1.6e-08, 7.58e-09, 2.02, 0, 1e-08, 0
673747201, 1.1, 6.34e-09, 8.27e-09, 2.02, 0, 1e-08, 0
676339201, 4.32, 6.1e-09, 4.19e-09, 2.02, 0, 1e-08, 0
678931201, 2.51, 4.73e-09, 4.44e-09, 2.02, 0, 1e-08, 0
681523201, 4.78, 7.01e-09, 4.9e-09, 2.02, 0, 1e-08, 0
686707201, 7.02, 2.1e-08, 1.27e-08, 2.02, 0, 1e-08, 0
694483201, 12.54, 7.87e-09, 4.31e-09, 2.02, 0, 1e-08, 0
697075201, 5.62, 8.06e-09, 5.44e-09, 2.02, 0, 1e-08, 0
699667201, 1.48, 4.79e-09, 7.12e-09, 2.02, 0, 1e-08, 0
702259201, 8.24, 1.21e-08, 7.82e-09, 2.02, 0, 1e-08, 0
704851201, 2.67, 7.77e-09, 7.22e-09, 2.02, 0, 1e-08, 0
707443201, 5.26, 9.36e-09, 5.65e-09, 2.02, 0, 1e-08, 0
710035201, 11.71, 1.31e-08, 6.38e-09, 2.02, 0, 1e-08, 0
712627201, 2.08, 6.32e-09, 5.81e-09, 2.02, 0, 1e-08, 0
717811201, 1.88, 1.11e-08, 1.1e-08, 2.02, 0, 1e-08, 0
720403201, 3.1, 5.27e-09, 4.63e-09, 2.02, 0, 1e-08, 0
722995201, 2.03, 4.82e-09, 4.8e-09, 2.02, 0, 1e-08, 0
725587201, 11.81, 1.34e-08, 5.98e-09, 2.02, 0, 1e-08, 0
728179201, 26.3, 1.9e-08, 5.65e-09, 2.02, 0, 1e-08, 0
730771201, 2.54, 1.21e-08, 9.28e-09, 2.02, 0, 1e-08, 0
733363201, 4.56, 1.25e-08, 8.48e-09, 2.02, 0, 1e-08, 0
735955201, 10.11, 1.38e-08, 7.38e-09, 2.02, 0, 1e-08, 0
738547201, 1.32, 5.78e-09, 6.71e-09, 2.02, 0, 1e-08, 0
