timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276004801, 1.72, 1.36e-07, 1.3e-07, 5.0, 0, 1e-08, 0
277560001, 10.57, 2.42e-07, 9.15e-08, 4.69, 2.52, 1e-08, 102
277819201, 1.05, 2.44e-08, 3.29e-08, 2.57, 1.22, 1e-08, 0
278856001, 5.89, 4.63e-08, 3.86e-08, 2.48, 0.65, 1e-08, 0
279115201, 1.41, 4.66e-08, 5.42e-08, 3.2, 1.12, 1e-08, 0
279374401, 1.29, 6.03e-08, 6.95e-08, 3.78, 7.19, 1e-08, 102
280411201, 1.88, 8.55e-08, 8.23e-08, 3.71, 1.16, 1e-08, 0
280929601, 1.29, 1.32e-07, 1.85e-07, 4.01, 6.91, 1e-08, 102
281707201, 1.73, 1.18e-07, 1.48e-07, 3.8, 6.39, 1e-08, 102
283262401, 2.58, 2.46e-09, 2.82e-09, 0.36, 0.81, 1e-08, 0
284040001, 1.26, 5.83e-09, 1.21e-08, 1.29, 1.44, 1e-08, 0
284299201, 2.43, 1.33e-08, 2.3e-08, 2.02, 1.23, 1e-08, 0
285854401, 1.39, 1.07e-07, 1.53e-07, 3.79, 7.33, 1e-08, 102
286891201, 10.43, 6.49e-08, 4.61e-08, 2.23, 0.53, 1e-08, 0
287409601, 1.62, 8.08e-09, 1.19e-08, 1.71, 1.04, 1e-08, 0
287928001, 1.64, 6.74e-09, 1.15e-08, 1.38, 1.07, 1e-08, 0
288964801, 2.03, 4.44e-08, 4.24e-08, 2.61, 0.72, 1e-08, 0
289224001, 1.78, 2.78e-08, 3.11e-08, 2.29, 0.78, 1e-08, 0
291556801, 1.5, 7.96e-08, 7.44e-08, 4.24, 1.59, 1e-08, 0
292593601, 2.55, 1.3e-08, 1.71e-08, 1.77, 0.88, 1e-08, 0
293630401, 4.28, 1.39e-08, 1.57e-08, 1.54, 0.79, 1e-08, 0
294148801, 4.51, 5.94e-09, 9.08e-09, 0.11, 1.62, 1e-08, 0
294408001, 2.12, 1.33e-08, 1.74e-08, 1.59, 0.97, 1e-08, 0
294667201, 3.89, 4.61e-08, 4.1e-08, 2.31, 0.68, 1e-08, 0
295704001, 3.49, 3.58e-08, 3.84e-08, 2.0, 0.8, 1e-08, 0
296481601, 6.29, 4.72e-08, 3.61e-08, 2.24, 0.57, 1e-08, 0
297518401, 2.08, 7.65e-08, 6.05e-08, 4.22, 1.56, 1e-08, 0
297777601, 3.58, 1.15e-07, 7.91e-08, 5.0, 0, 1e-08, 0
298296001, 2.38, 1.11e-07, 8.18e-08, 5.0, 0, 1e-08, 0
298814401, 4.66, 1.44e-07, 1.61e-07, 3.44, 4.6, 1e-08, 102
300110401, 9.25, 6.47e-09, 7.43e-09, 0.7, 0.84, 1e-08, 0
300369601, 1.89, 1.09e-07, 9.32e-08, 3.78, 1.33, 1e-08, 0
300888001, 4.45, 2.79e-08, 2.76e-08, 1.98, 0.68, 1e-08, 0
301147201, 2.63, 4.02e-08, 3.88e-08, 2.71, 0.76, 1e-08, 0
301406401, 2.68, 6.42e-08, 5.2e-08, 3.4, 0.81, 1e-08, 0
302184001, 1.2, 1.26e-08, 1.92e-08, 1.76, 1.04, 1e-08, 0
302443201, 4.27, 8.29e-08, 6.09e-08, 3.35, 0.77, 1e-08, 0
303220801, 1.82, 9.04e-08, 9.27e-08, 3.89, 6.2, 1e-08, 102
303480001, 6.95, 5.99e-09, 6.68e-09, 0.77, 0.83, 1e-08, 0
304257601, 4.46, 1.7e-07, 1.07e-07, 3.52, 0.74, 1e-08, 0
304516801, 6.32, 4.47e-09, 4.69e-09, 0.55, 0.83, 1e-08, 0
306590401, 8.56, 2.71e-08, 2.45e-08, 1.78, 0.69, 1e-08, 0
307368001, 1.18, 1.62e-08, 2.57e-08, 2.08, 1.06, 1e-08, 0
308404801, 2.15, 3.35e-08, 3.84e-08, 1.88, 0.76, 1e-08, 0
309441601, 3.94, 3.85e-08, 3.33e-08, 1.92, 0.61, 1e-08, 0
309960001, 1.98, 4.73e-08, 6.95e-08, 2.58, 1.26, 1e-08, 0
310478401, 1.91, 1.02e-08, 1.79e-08, 1.68, 1.08, 1e-08, 0
310996801, 1.96, 7.42e-08, 5.98e-08, 4.32, 1.3, 1e-08, 0
311515201, 1.84, 6.29e-08, 5.53e-08, 3.81, 0.94, 1e-08, 0
311774401, 1.17, 4.55e-08, 5.33e-08, 3.06, 2.14, 1e-08, 0
312552001, 7.36, 1.87e-08, 1.97e-08, 1.48, 0.75, 1e-08, 0
313588801, 6.07, 8.77e-08, 6.21e-08, 2.33, 0.58, 1e-08, 0
315144001, 2.62, 5.21e-08, 4.65e-08, 2.86, 0.8, 1e-08, 0
315662401, 2.97, 5.6e-08, 4.48e-08, 3.41, 0.83, 1e-08, 0
316180801, 2.85, 1.36e-08, 1.59e-08, 1.63, 0.83, 1e-08, 0
316699201, 4.07, 4.3e-09, 5.53e-09, 1.01, 1.06, 1e-08, 0
317736001, 1.79, 7.34e-08, 7.46e-08, 2.52, 0.82, 1e-08, 0
318772801, 1.45, 6.09e-08, 6.91e-08, 2.88, 1.12, 1e-08, 0
319550401, 10.34, 1.75e-08, 1.41e-08, 1.33, 0.56, 1e-08, 0
319809601, 5.24, 5.77e-09, 6.36e-09, 1.04, 0.83, 1e-08, 0
320068801, 1.06, 4.4e-08, 5.68e-08, 3.33, 1.67, 1e-08, 0
320846401, 1.43, 7.97e-09, 1.25e-08, 1.85, 1.01, 1e-08, 0
321624001, 15.13, 9.65e-09, 6.42e-09, 0.0, 0, 1e-08, 0
321883201, 2.04, 1.02e-07, 8.8e-08, 3.85, 1.05, 1e-08, 0
322401601, 1.36, 1.29e-08, 1.78e-08, 1.32, 0.81, 1e-08, 0
323179201, 1.73, 7.23e-09, 1.21e-08, 1.18, 1.28, 1e-08, 0
323956801, 5.53, 9.9e-08, 6e-08, 3.02, 0.67, 1e-08, 0
327326401, 4.47, 1.96e-07, 1.32e-07, 3.81, 0.93, 1e-08, 0
327844801, 1.27, 1.08e-07, 1.17e-07, 5.0, 0, 1e-08, 0
328622401, 2.99, 2.93e-08, 5.24e-08, 2.01, 1.28, 1e-08, 0
329140801, 3.99, 5.78e-09, 6.64e-09, 0.77, 0.79, 1e-08, 0
329400001, 3.23, 2.08e-08, 1.92e-08, 1.97, 0.65, 1e-08, 0
329659201, 3.41, 4.04e-08, 3.29e-08, 2.61, 0.65, 1e-08, 0
329918401, 1.81, 6.68e-08, 5.61e-08, 3.91, 1.36, 1e-08, 0
330177601, 5.0, 1.18e-07, 7.3e-08, 3.54, 0.77, 1e-08, 0
330696001, 6.36, 3.98e-08, 4.05e-08, 2.19, 0.81, 1e-08, 0
330955201, 1.3, 4.18e-09, 6.31e-09, 1.01, 1.13, 1e-08, 0
331214401, 1.27, 6.28e-08, 7.72e-08, 2.95, 1.04, 1e-08, 0
331992001, 2.85, 1.83e-07, 1.29e-07, 4.15, 1.02, 1e-08, 0
332769601, 2.42, 9.03e-08, 7.65e-08, 3.14, 0.85, 1e-08, 0
333288001, 2.14, 5.82e-08, 5.98e-08, 2.89, 1.02, 1e-08, 0
333547201, 2.46, 3.62e-09, 4.71e-09, 1.0, 0.99, 1e-08, 0
334324801, 1.54, 7.47e-09, 1.03e-08, 1.47, 0.97, 1e-08, 0
337694401, 4.27, 4.19e-08, 4.14e-08, 2.19, 0.74, 1e-08, 0
337953601, 6.38, 1.63e-07, 9.09e-08, 5.0, 0, 1e-08, 0
338212801, 5.13, 3.28e-08, 3.11e-08, 2.07, 0.67, 1e-08, 0
338731201, 3.9, 1.03e-07, 6.82e-08, 5.0, 0, 1e-08, 0
341582401, 2.28, 4.68e-08, 5.28e-08, 2.25, 0.8, 1e-08, 0
342360001, 1.89, 2.62e-08, 3.1e-08, 2.01, 1.3, 1e-08, 0
344433601, 3.75, 9.94e-08, 6.76e-08, 3.51, 0.77, 1e-08, 0
345470401, 2.67, 5.87e-08, 5.81e-08, 2.33, 0.69, 1e-08, 0
346766401, 1.75, 5.76e-09, 7.46e-09, 1.16, 0.92, 1e-08, 0
349099201, 4.9, 4.58e-08, 4.7e-08, 2.36, 0.84, 1e-08, 0
349876801, 8.0, 2.68e-08, 3.67e-08, 1.66, 0.88, 1e-08, 0
350654401, 2.72, 7.31e-08, 6.26e-08, 2.82, 0.67, 1e-08, 0
351691201, 1.1, 6.29e-08, 6.79e-08, 3.96, 2.02, 1e-08, 0
352468801, 1.6, 1.4e-08, 2.18e-08, 2.09, 1.05, 1e-08, 0
352728001, 2.52, 2.67e-08, 2.71e-08, 1.94, 0.68, 1e-08, 0
353246401, 1.62, 7.39e-08, 1.1e-07, 3.8, 3.04, 1e-08, 102
353505601, 3.25, 1.04e-07, 1.83e-06, 4.11, 4.45, 1e-08, 102
353764801, 2.5, 1.29e-08, 1.67e-08, 1.63, 1.06, 1e-08, 0
354024001, 3.82, 1.12e-08, 1.47e-08, 1.35, 0.86, 1e-08, 0
355060801, 3.89, 2.34e-07, 3.75e-06, 4.8, 3.86, 1e-08, 102
355838401, 1.26, 3.27e-08, 4.67e-08, 2.72, 1.07, 1e-08, 0
356097601, 1.14, 5.39e-08, 6.71e-08, 3.3, 1.3, 1e-08, 0
356616001, 1.97, 6.6e-08, 5.71e-08, 3.31, 0.99, 1e-08, 0
357134401, 1.69, 1.44e-08, 1.68e-08, 1.81, 0.85, 1e-08, 0
357393601, 1.59, 3.08e-08, 3.44e-08, 2.56, 0.8, 1e-08, 0
357652801, 1.33, 1.07e-08, 1.87e-08, 1.83, 1.22, 1e-08, 0
358430401, 2.73, 4.14e-08, 4.35e-08, 2.35, 0.8, 1e-08, 0
359208001, 2.54, 9.99e-08, 8.64e-08, 3.12, 0.99, 1e-08, 0
359467201, 1.3, 4.58e-08, 7.2e-08, 2.63, 1.22, 1e-08, 0
359985601, 6.21, 9.81e-08, 7.91e-08, 2.77, 0.71, 1e-08, 0
360763201, 2.19, 1.28e-08, 1.64e-08, 1.71, 0.87, 1e-08, 0
361540801, 2.67, 2.27e-08, 2.25e-08, 2.22, 0.68, 1e-08, 0
361800001, 5.92, 4.09e-08, 2.9e-08, 2.19, 0.55, 1e-08, 0
362318401, 1.12, 4.4e-08, 4.96e-08, 3.27, 1, 1e-08, 0
364651201, 2.07, 7.03e-09, 1.1e-08, 1.26, 1.17, 1e-08, 0
364910401, 2.27, 8.46e-08, 7.57e-08, 3.17, 0.98, 1e-08, 0
365169601, 5.0, 1.36e-08, 2.19e-08, 1.48, 1.11, 1e-08, 0
366206401, 2.37, 7.27e-08, 5.72e-08, 3.88, 1.26, 1e-08, 0
366984001, 1.53, 5.63e-08, 5.39e-08, 3.7, 1.37, 1e-08, 0
367243201, 8.95, 7.47e-09, 6.11e-09, 0.91, 0.65, 1e-08, 0
368280001, 2.27, 7.72e-08, 7.6e-08, 2.49, 0.77, 1e-08, 0
369057601, 3.98, 5.35e-08, 5.82e-08, 2.14, 0.8, 1e-08, 0
370094401, 2.52, 1.28e-08, 1.31e-08, 1.26, 0.71, 1e-08, 0
370872001, 1.26, 2.43e-08, 3.58e-08, 2.5, 1.09, 1e-08, 0
371131201, 9.58, 7.24e-09, 5.96e-09, 0.84, 0.65, 1e-08, 0
371390401, 3.55, 1.8e-08, 1.72e-08, 1.69, 0.68, 1e-08, 0
371908801, 1.66, 5.99e-08, 5.71e-08, 3.32, 0.94, 1e-08, 0
372686401, 4.49, 6.59e-08, 7.18e-08, 2.47, 0.83, 1e-08, 0
373723201, 3.74, 6.58e-08, 6.2e-08, 2.42, 0.63, 1e-08, 0
374500801, 1.41, 1.47e-08, 1.97e-08, 1.92, 0.87, 1e-08, 0
375019201, 4.18, 4.49e-08, 5.6e-08, 2.51, 1.02, 1e-08, 0
375537601, 1.37, 5.74e-08, 6.34e-08, 3.69, 1.69, 1e-08, 0
375796801, 1.71, 7.35e-08, 7.05e-08, 5.0, 0, 1e-08, 0
376315201, 3.63, 8.29e-09, 1.12e-08, 1.43, 0.98, 1e-08, 0
376833601, 6.15, 1.37e-07, 7.78e-08, 3.4, 0.73, 1e-08, 0
377352001, 2.53, 6.09e-08, 7.8e-08, 2.88, 1.21, 1e-08, 0
377611201, 2.71, 1.71e-07, 1.24e-07, 3.69, 0.95, 1e-08, 0
378129601, 1.99, 1.03e-08, 1.25e-08, 1.25, 0.86, 1e-08, 0
378648001, 3.84, 7.94e-08, 7.46e-08, 2.84, 0.84, 1e-08, 0
378907201, 11.96, 2.59e-07, 1.17e-07, 5.0, 0, 1e-08, 0
379684801, 6.55, 1.6e-07, 7.62e-08, 4.73, 1.83, 1e-08, 0
380721601, 6.1, 2.8e-08, 2.54e-08, 2.04, 0.61, 1e-08, 0
381499201, 1.45, 7.52e-08, 7.48e-08, 5.0, 0, 1e-08, 0
381758401, 6.41, 1.73e-07, 1.11e-07, 3.31, 0.89, 1e-08, 0
382276801, 2.63, 5.02e-08, 4.46e-08, 2.33, 0.65, 1e-08, 0
383054401, 2.29, 3.75e-08, 4.01e-08, 2.17, 0.81, 1e-08, 0
384609601, 4.88, 7.86e-08, 5.15e-08, 2.96, 0.63, 1e-08, 0
384868801, 2.74, 3.18e-08, 2.97e-08, 2.32, 0.77, 1e-08, 0
385646401, 1.91, 6.51e-09, 1.05e-08, 1.52, 1.2, 1e-08, 0
387979201, 2.75, 2.57e-08, 2.99e-08, 2.06, 0.81, 1e-08, 0
388238401, 3.7, 2.37e-08, 2.18e-08, 1.61, 0.7, 1e-08, 0
388497601, 9.48, 3.25e-09, 3.36e-09, 0.23, 0.89, 1e-08, 0
389016001, 5.43, 4.77e-08, 3.41e-08, 2.39, 0.57, 1e-08, 0
389534401, 13.48, 8.78e-09, 7.62e-09, 0.78, 0.66, 1e-08, 0
390052801, 8.7, 4.31e-08, 4.52e-08, 1.83, 0.83, 1e-08, 0
390830401, 6.52, 7.86e-08, 5.54e-08, 2.22, 0.54, 1e-08, 0
391348801, 3.34, 9.19e-08, 8.02e-08, 2.43, 0.7, 1e-08, 0
391867201, 1.62, 1.22e-07, 1.12e-07, 4.13, 1.37, 1e-08, 0
392385601, 3.44, 7.13e-08, 6.29e-08, 2.52, 0.71, 1e-08, 0
392644801, 5.13, 2.25e-08, 2.95e-08, 1.88, 0.89, 1e-08, 0
393163201, 1.22, 4.42e-08, 4.8e-08, 3.18, 1.1, 1e-08, 0
393422401, 4.5, 1.2e-07, 7.52e-08, 3.63, 0.72, 1e-08, 0
393940801, 6.53, 5.92e-08, 4.37e-08, 2.55, 0.55, 1e-08, 0
394459201, 3.74, 1.22e-07, 7.28e-08, 4.77, 1.47, 1e-08, 0
394718401, 4.82, 3.39e-08, 3.84e-08, 2.16, 0.86, 1e-08, 0
396273601, 2.83, 1.07e-07, 1.1e-07, 3.29, 1.05, 1e-08, 0
396792001, 1.24, 5.31e-08, 6.47e-08, 2.75, 1.15, 1e-08, 0
397828801, 1.8, 1.85e-08, 2.14e-08, 2.09, 0.82, 1e-08, 0
398606401, 1.49, 6.75e-08, 6.77e-08, 3.05, 0.98, 1e-08, 0
398865601, 1.06, 5.09e-09, 7.59e-09, 0.89, 1.04, 1e-08, 0
399124801, 1.83, 1.29e-07, 1.21e-07, 5.0, 0, 1e-08, 0
399384001, 1.15, 1.63e-08, 3.18e-08, 2.0, 1.44, 1e-08, 0
399643201, 6.61, 3.12e-08, 8.19e-08, 1.98, 1.61, 1e-08, 0
400161601, 2.27, 5.3e-08, 6.58e-08, 2.69, 0.85, 1e-08, 0
400939201, 1.01, 7.91e-08, 1.02e-07, 3.3, 1.34, 1e-08, 0
401716801, 9.01, 4.2e-09, 4.38e-09, 0.14, 0.92, 1e-08, 0
402235201, 2.01, 3.17e-09, 3.93e-09, 0.36, 0.94, 1e-08, 0
403531201, 2.95, 1.06e-07, 7.71e-08, 5.0, 0, 1e-08, 0
404049601, 3.8, 3.47e-07, 2.75e-07, 3.16, 1.11, 1e-08, 0
404568001, 8.47, 1.7e-08, 1.29e-08, 1.88, 0.56, 1e-08, 0
404827201, 2.26, 7.33e-08, 5.86e-08, 3.04, 0.68, 1e-08, 0
405864001, 1.21, 8.91e-09, 1.49e-08, 1.24, 1.16, 1e-08, 0
406123201, 1.06, 7.93e-08, 9.15e-08, 4.05, 1.69, 1e-08, 0
406382401, 1.48, 1.15e-08, 2.49e-08, 2.01, 1.58, 1e-08, 0
406641601, 9.46, 1.09e-07, 6.4e-08, 2.57, 0.53, 1e-08, 0
407419201, 4.31, 4.51e-08, 5.2e-08, 2.61, 0.99, 1e-08, 0
407678401, 1.7, 7.06e-08, 6.65e-08, 5.0, 0, 1e-08, 0
407937601, 3.82, 1.35e-08, 1.58e-08, 1.77, 0.73, 1e-08, 0
408196801, 8.14, 7.19e-08, 3.5e-08, 3.03, 0.46, 1e-08, 0
408456001, 1.63, 4.46e-08, 4.63e-08, 3.24, 1.12, 1e-08, 0
408715201, 1.33, 1.6e-08, 2.63e-08, 2.44, 1.06, 1e-08, 0
408974401, 9.12, 1.18e-07, 5.5e-08, 3.21, 0.66, 1e-08, 0
409233601, 1.83, 3.08e-08, 4.23e-08, 2.54, 1.07, 1e-08, 0
409752001, 3.81, 4.98e-08, 4.48e-08, 2.69, 0.78, 1e-08, 0
410788801, 1.58, 1.62e-08, 2.3e-08, 2.11, 0.91, 1e-08, 0
411566401, 3.27, 8.41e-08, 6.77e-08, 2.86, 0.76, 1e-08, 0
411825601, 4.97, 7.69e-09, 1.27e-08, 0.99, 1.11, 1e-08, 0
413380801, 1.64, 6.56e-08, 5.75e-08, 4.58, 2.25, 1e-08, 0
413640001, 5.11, 3.5e-09, 2.91e-09, 0.13, 0.73, 1e-08, 0
413899201, 3.92, 1.28e-08, 1.36e-08, 1.82, 0.69, 1e-08, 0
414417601, 3.29, 4.47e-08, 3.66e-08, 2.85, 0.69, 1e-08, 0
415713601, 1.65, 4.3e-08, 5.44e-08, 3.03, 2.26, 1e-08, 0
416491201, 1.16, 2.98e-08, 4.79e-08, 2.79, 1.28, 1e-08, 0
416750401, 1.66, 4.24e-08, 6.76e-08, 2.67, 1.27, 1e-08, 0
417268801, 4.58, 1.82e-07, 1.18e-07, 5.0, 0, 1e-08, 0
417528001, 4.84, 9.02e-08, 6.37e-08, 3.18, 0.73, 1e-08, 0
417787201, 1.3, 6.54e-08, 6.58e-08, 3.69, 1.19, 1e-08, 0
418564801, 4.13, 2.06e-09, 2.69e-09, 0.0, 0, 1e-08, 0
419860801, 5.58, 3.57e-08, 2.85e-08, 2.35, 0.62, 1e-08, 0
420120001, 3.03, 8.13e-09, 1.37e-08, 1.49, 1.3, 1e-08, 0
420379201, 2.56, 3.05e-08, 3.93e-08, 2.18, 0.94, 1e-08, 0
420638401, 3.31, 8.49e-09, 9.42e-09, 0.97, 0.84, 1e-08, 0
420897601, 1.66, 6.11e-09, 7.11e-09, 1.06, 0.96, 1e-08, 0
421416001, 3.84, 4.22e-08, 3.87e-08, 2.65, 0.71, 1e-08, 0
421675201, 4.27, 1.16e-07, 7.68e-08, 5.0, 0, 1e-08, 0
423230401, 2.97, 5.44e-09, 1.05e-08, 1.47, 1.36, 1e-08, 0
425304001, 10.39, 1.74e-07, 6.7e-08, 4.07, 0.78, 1e-08, 0
425822401, 2.05, 7.47e-08, 6.82e-08, 4.1, 5.53, 1e-08, 102
426081601, 5.28, 8e-08, 5.49e-08, 3.2, 0.72, 1e-08, 0
426859201, 5.22, 9.09e-08, 5.51e-08, 3.14, 0.6, 1e-08, 0
427896001, 2.02, 5.45e-08, 5.55e-08, 2.84, 0.82, 1e-08, 0
428155201, 2.75, 2.22e-08, 2.14e-08, 1.92, 0.71, 1e-08, 0
428673601, 14.8, 3.45e-08, 2.33e-08, 1.83, 0.48, 1e-08, 0
428932801, 2.73, 6.34e-09, 7.16e-09, 1.48, 0.83, 1e-08, 0
429192001, 6.95, 3.81e-09, 3.9e-09, 0.44, 0.76, 1e-08, 0
429451201, 4.01, 1.62e-08, 1.88e-08, 1.77, 0.79, 1e-08, 0
429710401, 5.69, 3.35e-08, 3.19e-08, 2.22, 0.64, 1e-08, 0
429969601, 1.57, 3.81e-09, 5.68e-09, 1.12, 1.02, 1e-08, 0
430488001, 7.39, 1.06e-08, 1.19e-08, 1.07, 0.78, 1e-08, 0
430747201, 5.84, 1.18e-07, 7.5e-08, 2.82, 0.6, 1e-08, 0
431006401, 5.19, 7.81e-09, 7.18e-09, 0.67, 0.64, 1e-08, 0
431524801, 10.9, 4.04e-09, 3.14e-09, 0.0, 0, 1e-08, 0
431784001, 6.53, 3.21e-09, 3.46e-09, 0.6, 0.78, 1e-08, 0
432043201, 10.43, 1.2e-08, 1.14e-08, 1.28, 0.64, 1e-08, 0
432561601, 1.2, 4.21e-08, 4.86e-08, 3.34, 1.19, 1e-08, 0
433598401, 4.47, 5.98e-09, 1.07e-08, 1.04, 1.25, 1e-08, 0
433857601, 4.81, 1.58e-08, 2.21e-08, 1.9, 0.9, 1e-08, 0
434376001, 5.09, 1.95e-08, 1.81e-08, 1.93, 0.65, 1e-08, 0
436449601, 3.91, 1.03e-08, 1.21e-08, 1.62, 0.81, 1e-08, 0
436708801, 2.41, 2.99e-08, 2.87e-08, 2.62, 0.76, 1e-08, 0
437227201, 3.33, 2.05e-08, 2.33e-08, 1.92, 0.85, 1e-08, 0
438004801, 2.94, 6.31e-08, 5.01e-08, 3.28, 0.92, 1e-08, 0
438264001, 4.58, 9.13e-08, 5.15e-08, 3.5, 0.9, 1e-08, 0
439560001, 5.6, 1.22e-07, 7.67e-08, 5.0, 0, 1e-08, 0
441115201, 1.03, 3.28e-08, 4.46e-08, 2.65, 1.07, 1e-08, 0
441374401, 3.46, 1.5e-07, 9.59e-08, 4.73, 1.72, 1e-08, 0
441633601, 3.34, 6.72e-08, 6.77e-08, 2.57, 0.73, 1e-08, 0
442152001, 9.76, 1.74e-07, 1.14e-07, 2.82, 0.61, 1e-08, 0
442929601, 4.12, 1.12e-08, 1.52e-08, 1.31, 0.92, 1e-08, 0
443448001, 10.19, 3.23e-09, 4.81e-09, 0.0, 0.16, 1e-08, 0
444484801, 11.19, 1.75e-07, 6.3e-08, 4.45, 2.69, 1e-08, 102
447076801, 2.98, 4.29e-09, 6.02e-09, 0.0, 0, 1e-08, 0
447595201, 1.96, 1.02e-07, 1.08e-07, 5.0, 0, 1e-08, 0
448113601, 3.96, 1.26e-07, 8.91e-08, 5.0, 0, 1e-08, 0
448372801, 1.4, 1.41e-08, 2.7e-08, 2.3, 1.58, 1e-08, 0
448891201, 2.09, 2.05e-08, 2.29e-08, 2.13, 0.74, 1e-08, 0
449668801, 3.51, 9.84e-08, 7.78e-08, 3.66, 1.33, 1e-08, 0
449928001, 1.07, 3.99e-08, 5.33e-08, 3.34, 1.21, 1e-08, 0
450187201, 2.7, 6.61e-09, 8.09e-09, 1.27, 0.93, 1e-08, 0
450964801, 3.26, 7.84e-08, 7.94e-08, 2.71, 0.94, 1e-08, 0
451224001, 4.08, 1.48e-08, 1.29e-08, 0.87, 0.79, 1e-08, 0
452001601, 4.08, 1.79e-07, 1.12e-07, 4.01, 1.05, 1e-08, 0
453816001, 4.11, 7.07e-09, 7.24e-09, 1.3, 0.83, 1e-08, 0
454593601, 5.84, 4.03e-08, 3.46e-08, 2.22, 0.69, 1e-08, 0
455630401, 9.93, 2.18e-07, 1.07e-07, 3.07, 0.52, 1e-08, 0
456408001, 1.55, 3.17e-08, 3.84e-08, 3.0, 1.01, 1e-08, 0
456926401, 2.5, 4.22e-08, 4.04e-08, 2.53, 0.8, 1e-08, 0
458222401, 2.82, 9.43e-08, 7.44e-08, 5.0, 0, 1e-08, 0
