timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
598579201, 7.74, 1.17e-08, 5.98e-09, 2.36, 0, 1e-08, 0
601171201, 9.15, 1.76e-08, 8.01e-09, 2.36, 0, 1e-08, 0
603763201, 2.36, 1.17e-08, 9.41e-09, 2.36, 0, 1e-08, 0
608947201, 11.53, 1.52e-08, 6.6e-09, 2.36, 0, 1e-08, 0
611539201, 5.91, 1.11e-08, 6.51e-09, 2.36, 0, 1e-08, 0
621907201, 13.18, 1.77e-08, 7.2e-09, 2.36, 0, 1e-08, 0
627091201, 11.31, 1.22e-08, 5.52e-09, 2.36, 0, 1e-08, 0
629683201, 6.5, 1.22e-08, 6.91e-09, 2.36, 0, 1e-08, 0
632275201, 5.23, 7.4e-09, 5.43e-09, 2.36, 0, 1e-08, 0
634867201, 5.44, 8.12e-09, 6.16e-09, 2.36, 0, 1e-08, 0
637459201, 5.9, 1.56e-08, 8.52e-09, 2.36, 0, 1e-08, 0
640051201, 16.2, 2.42e-08, 8.5e-09, 2.36, 0, 1e-08, 0
642643201, 13.85, 2.29e-08, 8.2e-09, 2.36, 0, 1e-08, 0
647827201, 17.76, 2.16e-08, 7.4e-09, 2.36, 0, 1e-08, 0
650419201, 3.45, 1.06e-08, 7.18e-09, 2.36, 0, 1e-08, 0
653011201, 1.84, 6.43e-09, 6.05e-09, 2.36, 0, 1e-08, 0
655603201, 60.17, 4.31e-08, 9e-09, 2.36, 0, 1e-08, 0
658195201, 39.89, 3.79e-08, 8.9e-09, 2.36, 0, 1e-08, 0
660787201, 34.0, 3.7e-08, 9.3e-09, 2.36, 0, 1e-08, 0
663379201, 39.84, 3.57e-08, 8.8e-09, 2.36, 0, 1e-08, 0
665971201, 29.34, 3.8e-08, 1.04e-08, 2.36, 0, 1e-08, 0
668563201, 21.43, 2.83e-08, 9.7e-09, 2.36, 0, 1e-08, 0
671155201, 25.48, 3.26e-08, 1.02e-08, 2.36, 0, 1e-08, 0
673747201, 106.97, 5.24e-08, 9.1e-09, 2.36, 0, 1e-08, 0
676339201, 49.22, 3.27e-08, 7.9e-09, 2.36, 0, 1e-08, 0
678931201, 20.13, 2.29e-08, 8.6e-09, 2.36, 0, 1e-08, 0
681523201, 60.38, 4.65e-08, 9.95e-09, 2.36, 0, 1e-08, 0
684115201, 35.33, 3.97e-08, 9.7e-09, 2.36, 0, 1e-08, 0
686707201, 43.82, 3.48e-08, 8.1e-09, 2.36, 0, 1e-08, 0
689299201, 7.87, 1.39e-08, 7.58e-09, 2.36, 0, 1e-08, 0
691891201, 4.29, 9.67e-09, 5.93e-09, 2.36, 0, 1e-08, 0
694483201, 27.22, 2.73e-08, 8e-09, 2.36, 0, 1e-08, 0
697075201, 4.62, 1.1e-08, 7.61e-09, 2.36, 0, 1e-08, 0
699667201, 6.72, 1.62e-08, 8.29e-09, 2.36, 0, 1e-08, 0
702259201, 4.51, 1.36e-08, 8.48e-09, 2.36, 0, 1e-08, 0
704851201, 2.01, 5.7e-09, 5.51e-09, 2.36, 0, 1e-08, 0
707443201, 17.32, 2.45e-08, 8.55e-09, 2.36, 0, 1e-08, 0
710035201, 60.76, 3.77e-08, 7.9e-09, 2.36, 0, 1e-08, 0
712627201, 81.63, 4.93e-08, 9.2e-09, 2.36, 0, 1e-08, 0
715219201, 56.44, 5.39e-08, 1.09e-08, 2.36, 0, 1e-08, 0
717811201, 29.57, 3.36e-08, 8.4e-09, 2.36, 0, 1e-08, 0
720403201, 17.15, 2.43e-08, 8.8e-09, 2.36, 0, 1e-08, 0
722995201, 4.04, 9.05e-09, 6.03e-09, 2.36, 0, 1e-08, 0
725587201, 16.81, 1.38e-08, 5.98e-09, 2.36, 0, 1e-08, 0
728179201, 119.67, 6.55e-08, 1.06e-08, 2.36, 0, 1e-08, 0
730771201, 26.99, 3.39e-08, 9.7e-09, 2.36, 0, 1e-08, 0
733363201, 26.16, 3.2e-08, 9.1e-09, 2.36, 0, 1e-08, 0
735955201, 23.85, 2.49e-08, 7.9e-09, 2.36, 0, 1e-08, 0
738547201, 33.52, 3.2e-08, 8.5e-09, 2.36, 0, 1e-08, 0
