timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 16.9, 3.86e-08, 2.19e-08, 2.48, 0.41, 1e-08, 0
440467201, 30.68, 4.77e-08, 1.76e-08, 2.36, 0.26, 1e-08, 0
443059201, 85.87, 1.31e-07, 2.5e-08, 2.72, 0.18, 1e-08, 0
445651201, 65.23, 4.55e-08, 1.6e-08, 1.93, 0.23, 1e-08, 0
448243201, 286.94, 1.92e-07, 2.4e-08, 2.38, 0.1, 1e-08, 0
450835201, 406.18, 2.61e-07, 2.65e-08, 2.35, 0.09, 1e-08, 0
453427201, 175.22, 1.24e-07, 1.9e-08, 2.24, 0.12, 1e-08, 0
456019201, 20.57, 5.2e-08, 2.08e-08, 2.48, 0.29, 1e-08, 0
458611201, 53.32, 1.01e-07, 2.21e-08, 2.77, 0.22, 1e-08, 0
461203201, 109.08, 1.23e-07, 2.31e-08, 2.52, 0.16, 1e-08, 0
463795201, 91.46, 1.04e-07, 2.17e-08, 2.41, 0.16, 1e-08, 0
466387201, 98.08, 8.53e-08, 1.88e-08, 2.18, 0.16, 1e-08, 0
468979201, 33.16, 9.19e-08, 2.34e-08, 2.74, 0.25, 1e-08, 0
471571201, 49.91, 7.94e-08, 2.05e-08, 2.44, 0.22, 1e-08, 0
474163201, 126.47, 1.3e-07, 2.5e-08, 2.39, 0.16, 1e-08, 0
476755201, 21.07, 7.92e-08, 3.69e-08, 3.05, 1.08, 1e-08, 0
479347201, 49.09, 8.86e-08, 2.43e-08, 2.55, 0.24, 1e-08, 0
481939201, 18.49, 7.44e-08, 2.66e-08, 2.94, 0.42, 1e-08, 0
484531201, 53.34, 7.96e-08, 2.35e-08, 2.44, 0.23, 1e-08, 0
487123201, 2.57, 3.46e-08, 2.49e-08, 3.85, 1.39, 1e-08, 0
489715201, 41.58, 7.18e-08, 1.95e-08, 2.59, 0.22, 1e-08, 0
492307201, 17.99, 4.36e-08, 1.92e-08, 2.49, 0.35, 1e-08, 0
494899201, 14.91, 4.91e-08, 1.94e-08, 2.74, 0.36, 1e-08, 0
497491201, 9.69, 2.29e-08, 2.33e-08, 2.33, 0.67, 1e-08, 0
500083201, 93.98, 1.07e-07, 2.31e-08, 2.28, 0.16, 1e-08, 0
502675201, 9.44, 7.61e-08, 2.71e-08, 4.45, 0.84, 1e-08, 0
505267201, 33.84, 6.23e-08, 2.18e-08, 2.35, 0.27, 1e-08, 0
507859201, 12.41, 4.3e-08, 1.84e-08, 2.73, 0.36, 1e-08, 0
510451201, 7.47, 3.53e-09, 3.5e-09, 1.2, 0.58, 1e-08, 0
513043201, 8.59, 5.94e-08, 2.37e-08, 3.57, 0.61, 1e-08, 0
515635201, 5.88, 2.51e-08, 1.8e-08, 2.48, 0.5, 1e-08, 0
518227201, 16.26, 4.63e-08, 2.41e-08, 2.51, 0.42, 1e-08, 0
520819201, 7.13, 1.93e-08, 1.25e-08, 2.28, 0.46, 1e-08, 0
523411201, 16.36, 5.49e-08, 2.1e-08, 2.69, 0.33, 1e-08, 0
526003201, 35.49, 5.21e-08, 1.97e-08, 2.25, 0.27, 1e-08, 0
528595201, 12.31, 1.25e-08, 8.01e-09, 1.68, 0.38, 1e-08, 0
531187201, 15.96, 3.01e-08, 2.02e-08, 2.39, 0.44, 1e-08, 0
533779201, 73.44, 1.12e-07, 2.59e-08, 2.56, 0.2, 1e-08, 0
536371201, 17.22, 7.07e-08, 2.21e-08, 3.13, 0.37, 1e-08, 0
538963201, 48.57, 6.22e-08, 1.76e-08, 2.39, 0.22, 1e-08, 0
544147201, 12.85, 6.05e-08, 2.51e-08, 2.92, 0.43, 1e-08, 0
546739201, 5.54, 4.93e-08, 1.46e-07, 5.0, 0, 1e-08, 102
549331201, 1.2, 2.05e-08, 2.08e-08, 3.09, 0.69, 1e-08, 0
551923201, 26.74, 9.4e-08, 2.41e-08, 3.2, 0.3, 1e-08, 0
554515201, 5.22, 3.14e-08, 2.26e-08, 2.45, 0.58, 1e-08, 0
557107201, 1.69, 2.37e-08, 2.18e-08, 5.0, 0, 1e-08, 0
559699201, 1.54, 1.26e-09, 1.87e-09, 0.8, 0.93, 1e-08, 0
564883201, 3.04, 2.51e-08, 2.79e-08, 2.55, 0.84, 1e-08, 0
570067201, 1.44, 1.79e-09, 2.22e-09, 1.24, 0.67, 1e-08, 0
572659201, 3.8, 4.08e-08, 2.61e-08, 5.0, 0, 1e-08, 0
590803201, 2.53, 2.83e-08, 1.96e-08, 3.41, 0.79, 1e-08, 0
593395201, 2.81, 3.82e-08, 2.44e-08, 4.35, 1.37, 1e-08, 0
595987201, 3.88, 5.45e-08, 3.53e-08, 5.0, 0, 1e-08, 0
598579201, 1.97, 4.04e-08, 3.29e-08, 5.0, 0, 1e-08, 0
601171201, 4.55, 2.27e-08, 1.64e-08, 2.6, 0.67, 1e-08, 0
603763201, 7.89, 2.26e-08, 1.54e-08, 2.41, 0.45, 1e-08, 0
606355201, 6.11, 3.02e-08, 2.5e-08, 2.71, 1.03, 1e-08, 0
608947201, 1.53, 1.09e-08, 1.39e-08, 2.5, 0.77, 1e-08, 0
616723201, 9.09, 1.82e-08, 1.31e-08, 2.03, 0.44, 1e-08, 0
619315201, 3.77, 1.79e-08, 1.81e-08, 2.43, 0.74, 1e-08, 0
627091201, 4.5, 4.27e-08, 2.62e-08, 3.11, 0.67, 1e-08, 0
629683201, 5.53, 4.61e-08, 2.45e-08, 3.1, 0.56, 1e-08, 0
632275201, 1.9, 3.53e-08, 2.88e-08, 5.0, 0, 1e-08, 0
634867201, 5.04, 9.9e-09, 1e-08, 2.04, 0.54, 1e-08, 0
637459201, 4.54, 3.9e-08, 2.68e-08, 3.26, 0.9, 1e-08, 0
642643201, 5.25, 5.77e-08, 2.82e-08, 4.0, 1.22, 1e-08, 0
645235201, 1.55, 4.9e-08, 4.56e-08, 5.0, 0, 1e-08, 0
647827201, 5.34, 1.4e-08, 1.2e-08, 2.17, 0.51, 1e-08, 0
650419201, 2.6, 3.67e-08, 2.82e-08, 5.0, 0, 1e-08, 0
653011201, 16.98, 4.34e-08, 1.87e-08, 2.53, 0.34, 1e-08, 0
658195201, 12.88, 4.9e-08, 2.8e-08, 2.57, 0.53, 1e-08, 0
660787201, 4.38, 3.93e-08, 2.4e-08, 3.02, 0.57, 1e-08, 0
663379201, 13.26, 6.68e-08, 3.32e-08, 2.82, 0.55, 1e-08, 0
665971201, 2.27, 3.36e-08, 2.64e-08, 5.0, 0, 1e-08, 0
668563201, 7.34, 4.82e-08, 2.07e-08, 3.39, 0.54, 1e-08, 0
671155201, 14.75, 9.29e-08, 2.71e-08, 4.33, 0.71, 1e-08, 0
673747201, 2.23, 2.28e-08, 2.18e-08, 2.59, 1.01, 1e-08, 0
676339201, 1.43, 1.26e-08, 2.04e-08, 2.2, 0.94, 1e-08, 0
678931201, 7.03, 5.39e-08, 2.61e-08, 3.27, 0.62, 1e-08, 0
681523201, 1.86, 1.18e-08, 1.16e-08, 2.3, 0.56, 1e-08, 0
684115201, 9.78, 3.48e-08, 2.82e-08, 2.6, 0.65, 1e-08, 0
686707201, 28.77, 9.05e-08, 2.56e-08, 3.08, 0.66, 1e-08, 0
689299201, 12.14, 2.2e-08, 1.19e-08, 2.07, 0.36, 1e-08, 0
691891201, 15.33, 4.67e-08, 2.37e-08, 2.37, 0.37, 1e-08, 0
694483201, 22.82, 1.1e-07, 7.91e-08, 3.42, 2.32, 1e-08, 102
697075201, 27.58, 3.98e-08, 1.72e-08, 2.25, 0.32, 1e-08, 0
699667201, 14.81, 4.6e-08, 1.95e-08, 2.65, 0.35, 1e-08, 0
702259201, 8.04, 4.02e-08, 2.23e-08, 2.78, 0.83, 1e-08, 0
704851201, 5.34, 6.64e-08, 3.57e-08, 5.0, 0, 1e-08, 0
712627201, 16.31, 2.67e-08, 1.3e-08, 2.08, 0.3, 1e-08, 0
715219201, 1.07, 2.19e-08, 2.3e-08, 5.0, 0, 1e-08, 0
717811201, 1.52, 2.18e-08, 1.96e-08, 3.68, 1.21, 1e-08, 0
720403201, 1.42, 2.94e-09, 3.93e-09, 1.64, 0.72, 1e-08, 0
725587201, 5.8, 5.97e-08, 3.04e-08, 5.0, 0, 1e-08, 0
728179201, 11.35, 8.15e-08, 3.25e-08, 5.0, 0, 1e-08, 0
730771201, 1.72, 2.64e-08, 3.33e-08, 4.96, 0.4, 1e-08, 0
733363201, 1.02, 6.42e-09, 2.74e-08, 2.21, 7.91, 1e-08, 1
738547201, 3.37, 4.57e-08, 1.62e-07, 4.75, 6.01, 1e-08, 1
