timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339768001, 0.0, 5.41e-08, 1e-08, 0
340286401, 0.0, 5.91e-08, 1e-08, 0
341841601, 0.0, 5.6e-08, 1e-08, 102
342100801, 0.53, 8.61e-08, 1e-08, 0
342619201, 0.0, 5.02e-08, 1e-08, 102
342878401, 0.0, 3.82e-08, 1e-08, 102
344174401, 0.3, 6.43e-08, 1e-08, 0
344692801, 0.61, 6.9e-08, 1e-08, 0
347025601, 0.0, 5.5e-08, 1e-08, 0
347284801, 0.0, 5.34e-08, 1e-08, 102
347544001, 0.0, 4.25e-08, 1e-08, 102
348062401, 0.0, 5.47e-08, 1e-08, 0
349358401, 0.0, 5.31e-08, 1e-08, 102
350136001, 0.0, 7.52e-08, 1e-08, 0
350654401, 0.38, 6.25e-08, 1e-08, 0
350913601, 0.0, 6.1e-08, 1e-08, 102
351172801, 0.44, 6.85e-08, 1e-08, 0
351950401, 0.0, 7.43e-08, 1e-08, 102
354024001, 0.0, 6.86e-08, 1e-08, 102
354283201, 0.89, 9.04e-08, 1e-08, 0
355320001, 0.0, 5.56e-08, 1e-08, 102
356097601, 0.0, 7.7e-08, 1e-08, 0
356356801, 0.0, 2.43e-07, 1e-08, 102
356875201, 0.0, 6.44e-08, 1e-08, 102
357393601, 0.0, 4.43e-08, 1e-08, 102
358689601, 0.0, 7.11e-08, 1e-08, 102
359208001, 0.0, 6.68e-08, 1e-08, 0
359726401, 0.0, 6.8e-08, 1e-08, 102
359985601, 0.0, 5.3e-08, 1e-08, 102
360504001, 0.0, 6.49e-08, 1e-08, 0
361022401, 0.0, 5.47e-08, 1e-08, 102
361281601, 0.93, 9.68e-08, 1e-08, 0
361800001, 0.13, 8.63e-08, 1e-08, 0
362059201, 0.0, 4.9e-08, 1e-08, 0
362577601, 0.97, 9.18e-08, 1e-08, 0
363096001, 0.0, 7.26e-08, 1e-08, 102
363355201, 0.0, 1.5e-07, 1e-08, 102
365688001, 0.0, 5e-08, 1e-08, 102
366984001, 0.79, 6.77e-08, 1e-08, 0
367502401, 0.39, 8.28e-08, 1e-08, 0
368020801, 0.1, 7.6e-08, 1e-08, 0
370094401, 0.0, 6.5e-08, 1e-08, 0
370872001, 0.0, 5.31e-08, 1e-08, 102
372168001, 0.0, 4.02e-08, 1e-08, 102
373464001, 0.0, 5.8e-08, 1e-08, 102
374241601, 0.0, 4.41e-08, 1e-08, 102
374500801, 0.01, 6.3e-08, 1e-08, 0
374760001, 0.0, 5.48e-08, 1e-08, 0
375537601, 0.0, 4.39e-08, 1e-08, 102
376315201, 0.01, 5.7e-08, 1e-08, 0
376833601, 0.0, 5.41e-08, 1e-08, 102
377092801, 0.16, 8.14e-08, 1e-08, 0
377352001, 0.0, 5.63e-08, 1e-08, 102
378648001, 0.35, 7.09e-08, 1e-08, 0
378907201, 0.0, 6.35e-08, 1e-08, 102
379166401, 0.0, 6.7e-08, 1e-08, 102
379425601, 0.3, 7.63e-08, 1e-08, 102
379944001, 0.42, 7.68e-08, 1e-08, 0
381499201, 0.0, 5.7e-08, 1e-08, 102
381758401, 0.06, 7.23e-08, 1e-08, 0
382795201, 0.0, 6.72e-08, 1e-08, 102
383054401, 0.91, 8.47e-08, 1e-08, 0
383313601, 0.22, 7.91e-08, 1e-08, 0
383832001, 0.41, 8.29e-08, 1e-08, 102
385128001, 0.0, 6.46e-08, 1e-08, 102
385905601, 0.96, 1e-07, 1e-08, 0
386164801, 0.0, 7.14e-08, 1e-08, 102
386683201, 0.0, 5.16e-08, 1e-08, 102
386942401, 0.0, 5.88e-08, 1e-08, 102
387201601, 0.0, 4.5e-08, 1e-08, 102
387460801, 0.0, 6.49e-08, 1e-08, 102
388238401, 0.08, 5.96e-08, 1e-08, 0
388497601, 0.0, 5.58e-08, 1e-08, 102
389016001, 0.77, 7.76e-08, 1e-08, 0
389275201, 0.0, 7.42e-08, 1e-08, 102
389534401, 0.0, 5.11e-08, 1e-08, 102
390312001, 0.99, 9.47e-08, 1e-08, 0
390830401, 0.06, 7.34e-08, 1e-08, 0
391089601, 0.0, 5.13e-08, 1e-08, 102
391608001, 0.0, 4.02e-08, 1e-08, 102
392126401, 0.0, 5.38e-08, 1e-08, 102
392644801, 0.0, 5.77e-08, 1e-08, 102
393940801, 0.0, 4.77e-08, 1e-08, 102
394718401, 0.0, 6.19e-08, 1e-08, 102
395755201, 0.0, 6.74e-08, 1e-08, 102
396014401, 0.0, 4.54e-08, 1e-08, 102
396273601, 0.0, 7.48e-08, 1e-08, 102
396532801, 0.0, 6.07e-08, 1e-08, 102
396792001, 0.65, 9.69e-08, 1e-08, 0
397569601, 0.0, 4.23e-08, 1e-08, 102
397828801, 0.0, 6.02e-08, 1e-08, 102
398088001, 0.95, 8.78e-08, 1e-08, 0
398865601, 0.0, 6.12e-08, 1e-08, 102
399124801, 0.0, 6.59e-08, 1e-08, 0
399384001, 0.02, 7.86e-08, 1e-08, 0
399643201, 0.0, 5.3e-08, 1e-08, 102
399902401, 0.01, 7.61e-08, 1e-08, 0
400161601, 0.52, 9e-08, 1e-08, 0
400680001, 0.0, 6.99e-08, 1e-08, 0
401198401, 0.92, 8.93e-08, 1e-08, 0
401716801, 0.0, 5.67e-08, 1e-08, 102
402494401, 0.51, 9.47e-08, 1e-08, 0
402753601, 0.0, 4.8e-08, 1e-08, 102
403012801, 0.0, 6.6e-08, 1e-08, 102
403790401, 0.28, 1.07e-07, 1e-08, 0
404049601, 0.0, 1.58e-07, 1e-08, 0
405086401, 0.0, 5.21e-08, 1e-08, 102
407160001, 0.2, 6.48e-08, 1e-08, 0
407419201, 0.86, 8.74e-08, 1e-08, 0
409492801, 0.0, 6.31e-08, 1e-08, 102
409752001, 0.0, 5.66e-08, 1e-08, 0
410011201, 0.0, 7.77e-08, 1e-08, 0
410270401, 0.0, 8.21e-08, 1e-08, 102
410529601, 0.0, 7.55e-08, 1e-08, 102
410788801, 0.0, 4.86e-08, 1e-08, 102
411048001, 0.13, 7.99e-08, 1e-08, 0
412344001, 0.0, 7.93e-08, 1e-08, 0
412603201, 0.0, 1.38e-07, 1e-08, 0
412862401, 0.0, 1.54e-07, 1e-08, 102
413899201, 0.0, 8.11e-08, 1e-08, 102
414936001, 0.36, 1.1e-07, 1e-08, 0
415713601, 0.0, 5.67e-08, 1e-08, 102
416491201, 0.0, 9.21e-08, 1e-08, 102
416750401, 0.0, 8.59e-08, 1e-08, 102
417009601, 0.8, 9.56e-08, 1e-08, 0
417787201, 0.0, 1.15e-07, 1e-08, 102
418824001, 0.83, 1.22e-07, 1e-08, 0
419083201, 0.0, 7.41e-08, 1e-08, 102
419601601, 0.0, 7.88e-08, 1e-08, 102
419860801, 0.0, 7.35e-08, 1e-08, 102
420120001, 0.31, 6.48e-08, 1e-08, 0
421156801, 0.0, 4.55e-08, 1e-08, 0
421675201, 0.0, 6.63e-08, 1e-08, 0
421934401, 0.16, 6.21e-08, 1e-08, 102
422452801, 0.02, 7.84e-08, 1e-08, 0
423230401, 0.0, 7.37e-08, 1e-08, 102
423489601, 0.0, 8.12e-08, 1e-08, 102
423748801, 0.88, 7.8e-08, 1e-08, 0
424008001, 0.0, 6.46e-08, 1e-08, 102
424267201, 0.0, 7.74e-08, 1e-08, 102
424526401, 0.0, 8.17e-08, 1e-08, 0
424785601, 0.0, 7.44e-08, 1e-08, 102
425044801, 0.6, 7.74e-08, 1e-08, 0
425304001, 0.52, 8.92e-08, 1e-08, 0
425563201, 0.0, 6.44e-08, 1e-08, 102
425822401, 0.0, 4.3e-08, 1e-08, 102
426600001, 0.0, 6.07e-08, 1e-08, 102
427118401, 0.78, 9.64e-08, 1e-08, 102
427896001, 0.0, 5.25e-08, 1e-08, 102
428155201, 0.0, 8.07e-08, 1e-08, 102
428414401, 0.44, 1.06e-07, 1e-08, 0
428932801, 0.01, 9.56e-08, 1e-08, 0
429192001, 0.0, 6.44e-08, 1e-08, 102
429710401, 0.0, 5.73e-08, 1e-08, 102
429969601, 0.12, 6.55e-08, 1e-08, 0
430488001, 0.46, 1.12e-07, 1e-08, 0
431006401, 0.0, 8.5e-08, 1e-08, 102
431524801, 0.96, 1.11e-07, 1e-08, 102
431784001, 0.0, 6.41e-08, 1e-08, 0
432043201, 0.0, 9.52e-08, 1e-08, 102
432302401, 0.0, 1.11e-07, 1e-08, 102
432820801, 0.0, 9.19e-08, 1e-08, 102
433598401, 0.45, 8.71e-08, 1e-08, 0
433857601, 0.98, 1.01e-07, 1e-08, 102
434894401, 0.29, 7.51e-08, 1e-08, 102
435672001, 0.0, 6.43e-08, 1e-08, 102
436708801, 0.0, 8.81e-08, 1e-08, 102
437227201, 0.0, 5.49e-08, 1e-08, 102
437486401, 0.64, 8.29e-08, 1e-08, 0
437745601, 0.0, 1.1e-07, 1e-08, 102
438004801, 0.08, 8.33e-08, 1e-08, 0
439041601, 0.0, 4.3e-08, 1e-08, 102
439300801, 0.01, 6.18e-08, 1e-08, 0
440078401, 0.0, 6.2e-08, 1e-08, 0
440337601, 0.0, 4.05e-08, 1e-08, 0
440856001, 0.0, 4.24e-08, 1e-08, 102
441115201, 0.06, 7.05e-08, 1e-08, 0
441374401, 0.71, 6.33e-08, 1e-08, 102
441633601, 0.0, 5.68e-08, 1e-08, 102
441892801, 0.0, 6.03e-08, 1e-08, 102
442929601, 0.18, 6.89e-08, 1e-08, 0
443188801, 0.0, 5.46e-08, 1e-08, 102
443448001, 0.0, 5.67e-08, 1e-08, 102
444484801, 0.0, 6.48e-08, 1e-08, 102
445003201, 0.19, 6.48e-08, 1e-08, 0
445262401, 0.0, 5.65e-08, 1e-08, 0
445521601, 0.0, 5.98e-08, 1e-08, 102
446040001, 0.0, 7.3e-08, 1e-08, 102
446299201, 0.0, 5.17e-08, 1e-08, 102
446558401, 0.0, 4.79e-08, 1e-08, 102
446817601, 0.0, 7.36e-08, 1e-08, 0
447076801, 0.27, 6.14e-08, 1e-08, 0
447336001, 0.0, 5.54e-08, 1e-08, 0
447595201, 0.3, 7.14e-08, 1e-08, 0
447854401, 0.0, 4.96e-08, 1e-08, 102
448113601, 0.0, 7.26e-08, 1e-08, 102
448372801, 0.0, 7.47e-08, 1e-08, 102
448632001, 0.0, 7e-08, 1e-08, 102
449668801, 0.0, 7.83e-08, 1e-08, 102
450446401, 0.0, 5.69e-08, 1e-08, 102
450705601, 0.0, 7.03e-08, 1e-08, 102
450964801, 0.02, 6.94e-08, 1e-08, 0
453038401, 0.03, 7.63e-08, 1e-08, 0
453297601, 0.0, 6.67e-08, 1e-08, 0
454075201, 0.61, 5.54e-08, 1e-08, 0
454593601, 0.0, 5.26e-08, 1e-08, 102
455371201, 0.0, 7.38e-08, 1e-08, 102
455889601, 0.0, 7.29e-08, 1e-08, 102
456148801, 0.38, 4.28e-08, 1e-08, 0
456926401, 0.0, 6.29e-08, 1e-08, 102
457444801, 0.0, 7.46e-08, 1e-08, 102
458740801, 0.0, 5.6e-08, 1e-08, 102
459518401, 0.0, 5.8e-08, 1e-08, 102
460036801, 0.29, 8.42e-08, 1e-08, 0
460296001, 0.0, 6.42e-08, 1e-08, 102
460555201, 0.0, 6.39e-08, 1e-08, 102
460814401, 0.0, 5.04e-08, 1e-08, 102
461073601, 0.08, 7.25e-08, 1e-08, 0
461592001, 0.98, 9.71e-08, 1e-08, 0
461851201, 0.0, 7.42e-08, 1e-08, 0
462628801, 0.11, 7.32e-08, 1e-08, 0
462888001, 0.0, 5.21e-08, 1e-08, 0
463147201, 0.0, 6.69e-08, 1e-08, 102
463665601, 0.0, 5.05e-08, 1e-08, 102
463924801, 0.8, 8.13e-08, 1e-08, 102
465739201, 0.3, 7.84e-08, 1e-08, 0
466257601, 0.0, 6.18e-08, 1e-08, 102
467035201, 0.0, 5.53e-08, 1e-08, 102
467294401, 0.0, 3.8e-08, 1e-08, 102
467553601, 0.0, 6.11e-08, 1e-08, 102
467812801, 0.0, 4.35e-08, 1e-08, 102
468072001, 0.97, 6.45e-08, 1e-08, 0
468331201, 0.0, 4.35e-08, 1e-08, 102
468590401, 0.07, 6.43e-08, 1e-08, 0
469368001, 0.0, 3.21e-08, 1e-08, 102
469627201, 0.0, 6.23e-08, 1e-08, 102
469886401, 0.0, 5.73e-08, 1e-08, 102
470145601, 0.0, 5.41e-08, 1e-08, 102
470404801, 0.32, 8.15e-08, 1e-08, 0
470664001, 0.87, 7.12e-08, 1e-08, 102
471182401, 0.0, 6.54e-08, 1e-08, 102
471441601, 0.2, 4.82e-08, 1e-08, 0
471700801, 0.0, 5.05e-08, 1e-08, 102
471960001, 0.18, 6.92e-08, 1e-08, 0
472219201, 0.0, 4.62e-08, 1e-08, 0
472737601, 0.01, 6.4e-08, 1e-08, 0
473774401, 0.71, 6.18e-08, 1e-08, 102
474033601, 0.0, 7.7e-08, 1e-08, 102
474292801, 0.0, 9.02e-08, 1e-08, 102
474552001, 0.0, 4.6e-08, 1e-08, 0
474811201, 0.0, 5.21e-08, 1e-08, 102
475070401, 0.29, 7.41e-08, 1e-08, 0
475329601, 0.0, 5.09e-08, 1e-08, 102
476625601, 0.19, 5.96e-08, 1e-08, 0
476884801, 0.58, 7.75e-08, 1e-08, 0
477144001, 0.6, 5.57e-08, 1e-08, 0
478440001, 0.05, 6.76e-08, 1e-08, 0
478699201, 0.0, 5.73e-08, 1e-08, 102
478958401, 0.0, 5.24e-08, 1e-08, 102
479217601, 0.0, 6.52e-08, 1e-08, 102
480254401, 0.0, 4.58e-08, 1e-08, 102
480513601, 0.16, 9.02e-08, 1e-08, 0
480772801, 0.0, 6.99e-08, 1e-08, 102
481032001, 0.0, 6.63e-08, 1e-08, 102
482068801, 0.0, 6.21e-08, 1e-08, 102
482328001, 0.0, 6.67e-08, 1e-08, 102
482587201, 0.0, 4.2e-08, 1e-08, 102
482846401, 0.0, 5.28e-08, 1e-08, 102
483105601, 0.0, 6.6e-08, 1e-08, 102
483364801, 0.0, 5.43e-08, 1e-08, 102
484401601, 0.0, 6.54e-08, 1e-08, 102
484660801, 0.0, 5.94e-08, 1e-08, 0
484920001, 0.28, 7.03e-08, 1e-08, 0
485179201, 0.0, 7.08e-08, 1e-08, 102
486475201, 0.45, 8.8e-08, 1e-08, 0
486734401, 0.0, 4.15e-08, 1e-08, 102
486993601, 0.0, 6.24e-08, 1e-08, 102
487252801, 0.98, 9.61e-08, 1e-08, 0
488030401, 0.0, 7.83e-08, 1e-08, 102
488289601, 0.0, 7.39e-08, 1e-08, 102
488808001, 0.0, 5.33e-08, 1e-08, 0
489067201, 0.0, 5.62e-08, 1e-08, 0
489585601, 0.0, 5.64e-08, 1e-08, 102
490104001, 0.42, 6.59e-08, 1e-08, 0
490363201, 0.0, 5.89e-08, 1e-08, 102
490622401, 0.0, 6.17e-08, 1e-08, 102
490881601, 0.0, 7.08e-08, 1e-08, 102
491140801, 0.91, 8.1e-08, 1e-08, 102
491400001, 0.9, 8.23e-08, 1e-08, 102
492177601, 0.0, 3.52e-07, 1e-08, 102
493214401, 0.0, 6.78e-08, 1e-08, 102
494251201, 0.0, 5.24e-08, 1e-08, 102
494510401, 0.93, 7.65e-08, 1e-08, 102
495028801, 0.0, 5.72e-08, 1e-08, 102
495806401, 0.14, 7.02e-08, 1e-08, 0
497361601, 0.0, 8.29e-08, 1e-08, 0
497880001, 0.0, 8.56e-08, 1e-08, 102
498139201, 0.57, 1.12e-07, 1e-08, 0
498398401, 0.0, 7.84e-08, 1e-08, 102
498916801, 0.0, 7.45e-08, 1e-08, 102
499435201, 0.0, 7.42e-08, 1e-08, 102
499694401, 0.0, 7.05e-08, 1e-08, 102
500472001, 0.0, 4.89e-08, 1e-08, 102
500731201, 0.0, 7.21e-08, 1e-08, 102
500990401, 0.0, 6.81e-08, 1e-08, 102
501249601, 0.0, 6.52e-08, 1e-08, 102
501768001, 0.91, 7.45e-08, 1e-08, 102
503323201, 0.4, 8.23e-08, 1e-08, 0
503582401, 0.0, 7.28e-08, 1e-08, 102
504100801, 0.0, 5.54e-08, 1e-08, 102
504619201, 0.14, 4.99e-08, 1e-08, 0
505396801, 0.0, 6.66e-08, 1e-08, 102
505915201, 0.0, 5.89e-08, 1e-08, 102
506174401, 0.0, 4.86e-08, 1e-08, 102
506433601, 0.09, 6.7e-08, 1e-08, 0
506952001, 0.45, 8.28e-08, 1e-08, 0
508766401, 0.0, 6.97e-08, 1e-08, 0
509025601, 0.0, 6.11e-08, 1e-08, 0
509544001, 0.0, 8.42e-08, 1e-08, 102
509803201, 0.0, 5.37e-08, 1e-08, 102
510062401, 0.0, 5.66e-08, 1e-08, 102
510580801, 0.0, 7.57e-08, 1e-08, 102
511358401, 0.0, 5.72e-08, 1e-08, 0
511876801, 0.0, 6.21e-08, 1e-08, 102
512136001, 0.0, 4.71e-08, 1e-08, 102
512395201, 0.22, 7.35e-08, 1e-08, 0
512654401, 0.0, 6.15e-08, 1e-08, 102
514209601, 0.25, 9.16e-08, 1e-08, 0
514728001, 0.0, 7.37e-08, 1e-08, 0
514987201, 0.15, 7.28e-08, 1e-08, 0
515246401, 0.0, 4.74e-08, 1e-08, 102
515764801, 0.07, 7.94e-08, 1e-08, 0
517060801, 0.0, 5.38e-08, 1e-08, 102
517579201, 0.04, 6.41e-08, 1e-08, 0
517838401, 0.02, 6.37e-08, 1e-08, 0
518097601, 0.0, 6.04e-08, 1e-08, 102
518356801, 0.0, 5.27e-08, 1e-08, 0
519652801, 0.0, 8.58e-08, 1e-08, 102
520171201, 0.76, 6.96e-08, 1e-08, 0
520430401, 0.0, 7.05e-08, 1e-08, 1
520948801, 0.0, 6.4e-08, 1e-08, 102
521208001, 0.0, 6.74e-08, 1e-08, 102
521467201, 0.0, 5.27e-08, 1e-08, 102
521726401, 0.0, 8.25e-08, 1e-08, 0
