timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
254232001, 0.0, 1.03e-07, 1e-08, 102
254491201, 0.0, 7.18e-08, 1e-08, 102
255009601, 0.0, 8.79e-08, 1e-08, 102
255268801, 0.0, 8.16e-08, 1e-08, 102
255787201, 0.0, 8.88e-08, 1e-08, 102
256046401, 0.0, 7.92e-08, 1e-08, 102
256305601, 0.79, 7.92e-08, 1e-08, 1
256564801, 0.09, 1.22e-07, 1e-08, 0
256824001, 0.0, 1.07e-07, 1e-08, 102
257083201, 0.0, 8.83e-08, 1e-08, 102
257342401, 0.26, 1.4e-07, 1e-08, 0
257860801, 0.0, 8.33e-08, 1e-08, 102
258120001, 0.12, 9.82e-08, 1e-08, 0
258897601, 0.0, 1.01e-07, 1e-08, 102
259156801, 0.14, 9.24e-08, 1e-08, 0
259416001, 0.65, 1.12e-07, 1e-08, 0
259934401, 0.0, 8.11e-08, 1e-08, 0
260193601, 0.72, 8.2e-08, 1e-08, 0
260971201, 0.0, 5.24e-08, 1e-08, 102
261489601, 0.14, 1.19e-07, 1e-08, 0
261748801, 0.0, 8.36e-08, 1e-08, 102
262526401, 0.0, 9.1e-08, 1e-08, 102
262785601, 0.23, 1.13e-07, 1e-08, 0
263563201, 0.0, 7.2e-08, 1e-08, 102
263822401, 0.03, 7.43e-08, 1e-08, 0
264081601, 0.08, 8.45e-08, 1e-08, 0
264340801, 0.64, 1.19e-07, 1e-08, 0
264600001, 0.0, 6.95e-08, 1e-08, 102
265118401, 0.0, 8.69e-08, 1e-08, 102
265377601, 0.0, 5.29e-08, 1e-08, 102
265636801, 0.03, 9.84e-08, 1e-08, 0
266414401, 0.09, 1.35e-07, 1e-08, 0
266673601, 0.0, 8.74e-08, 1e-08, 102
266932801, 0.0, 8.74e-08, 1e-08, 102
267192001, 0.01, 1.03e-07, 1e-08, 102
267451201, 0.0, 6.52e-08, 1e-08, 102
267710401, 0.0, 7.54e-08, 1e-08, 102
268488001, 0.0, 9.39e-08, 1e-08, 102
268747201, 0.06, 7.93e-08, 1e-08, 0
269006401, 0.36, 1.11e-07, 1e-08, 0
269784001, 0.86, 1.03e-07, 1e-08, 0
270043201, 0.61, 1.11e-07, 1e-08, 0
270820801, 0.11, 1.22e-07, 1e-08, 0
271339201, 0.0, 8.19e-08, 1e-08, 0
271857601, 0.0, 8.16e-08, 1e-08, 102
272116801, 0.0, 6.36e-08, 1e-08, 102
272635201, 0.3, 1.02e-07, 1e-08, 0
273153601, 0.45, 9.97e-08, 1e-08, 0
273412801, 0.12, 1e-07, 1e-08, 0
273931201, 0.0, 6.41e-08, 1e-08, 102
274190401, 0.05, 9.19e-08, 1e-08, 0
274708801, 0.0, 6.32e-08, 1e-08, 102
274968001, 0.01, 6.1e-08, 1e-08, 0
275227201, 0.0, 6.94e-08, 1e-08, 0
275486401, 0.0, 8.11e-08, 1e-08, 102
275745601, 0.52, 1.03e-07, 1e-08, 102
276523201, 0.0, 5.16e-08, 1e-08, 102
276782401, 0.0, 8.15e-08, 1e-08, 102
277560001, 0.0, 4.76e-08, 1e-08, 102
278337601, 0.0, 9.11e-08, 1e-08, 102
278856001, 0.0, 7.44e-08, 1e-08, 102
279115201, 0.0, 6.03e-08, 1e-08, 102
279374401, 0.0, 5.15e-08, 1e-08, 102
279633601, 0.0, 6.48e-08, 1e-08, 102
279892801, 0.0, 6.68e-08, 1e-08, 0
280670401, 0.0, 5.6e-08, 1e-08, 102
280929601, 0.0, 6.69e-08, 1e-08, 0
281188801, 0.0, 4.65e-08, 1e-08, 102
281448001, 0.0, 7.8e-08, 1e-08, 0
281707201, 0.0, 4.64e-08, 1e-08, 102
281966401, 0.0, 5.89e-08, 1e-08, 102
282225601, 0.0, 5.48e-08, 1e-08, 102
282484801, 0.0, 7.66e-08, 1e-08, 102
282744001, 0.0, 6.24e-08, 1e-08, 102
283003201, 0.0, 5.38e-08, 1e-08, 102
283262401, 0.0, 7.95e-08, 1e-08, 102
283521601, 0.0, 7.44e-08, 1e-08, 0
284040001, 0.54, 8.93e-08, 1e-08, 0
284299201, 0.0, 5.5e-08, 1e-08, 102
284558401, 0.0, 6.85e-08, 1e-08, 0
285336001, 0.0, 8.22e-08, 1e-08, 0
285595201, 0.0, 5.53e-08, 1e-08, 102
285854401, 0.39, 9.24e-08, 1e-08, 0
286891201, 0.0, 7.37e-08, 1e-08, 102
287668801, 0.0, 5.81e-08, 1e-08, 102
288187201, 0.0, 5.87e-08, 1e-08, 102
288446401, 0.0, 5.48e-08, 1e-08, 102
288964801, 0.34, 7.22e-08, 1e-08, 102
289224001, 0.0, 8.21e-08, 1e-08, 102
289483201, 0.0, 8.36e-08, 1e-08, 102
290520001, 0.0, 5.81e-08, 1e-08, 0
291038401, 0.0, 5.82e-08, 1e-08, 102
291556801, 0.0, 6.3e-08, 1e-08, 102
291816001, 0.12, 8.25e-08, 1e-08, 0
292593601, 0.35, 6.05e-08, 1e-08, 0
292852801, 0.0, 5.93e-08, 1e-08, 102
293112001, 0.01, 7.73e-08, 1e-08, 0
293371201, 0.0, 7.14e-08, 1e-08, 0
293630401, 0.49, 9.22e-08, 1e-08, 0
293889601, 0.33, 8.21e-08, 1e-08, 102
294148801, 0.22, 9.68e-08, 1e-08, 0
294408001, 0.0, 8.94e-08, 1e-08, 0
294667201, 0.0, 7.44e-08, 1e-08, 102
294926401, 0.37, 8.17e-08, 1e-08, 102
295444801, 0.0, 4.87e-08, 1e-08, 102
295704001, 0.0, 6.62e-08, 1e-08, 102
295963201, 0.61, 1.07e-07, 1e-08, 0
296481601, 0.61, 1.18e-07, 1e-08, 0
297000001, 0.0, 6.43e-08, 1e-08, 102
297518401, 0.0, 5.86e-08, 1e-08, 0
298036801, 0.0, 5.73e-08, 1e-08, 102
298296001, 0.29, 8.23e-08, 1e-08, 102
298555201, 0.35, 9.35e-08, 1e-08, 0
298814401, 0.0, 5.46e-08, 1e-08, 102
299073601, 0.0, 6.74e-08, 1e-08, 102
299592001, 0.0, 8.97e-08, 1e-08, 102
300110401, 0.2, 8.81e-08, 1e-08, 102
300888001, 0.0, 6.21e-08, 1e-08, 102
301147201, 0.93, 1.04e-07, 1e-08, 0
301406401, 0.0, 7.62e-08, 1e-08, 102
301924801, 0.0, 5.11e-08, 1e-08, 102
302443201, 0.0, 6.76e-08, 1e-08, 102
302702401, 0.0, 5.19e-08, 1e-08, 102
303220801, 0.0, 5.47e-08, 1e-08, 102
303480001, 0.66, 9.35e-08, 1e-08, 0
303739201, 0.0, 9.05e-08, 1e-08, 102
304257601, 0.0, 5.38e-08, 1e-08, 102
304516801, 0.0, 4.75e-08, 1e-08, 102
305035201, 0.0, 5.54e-08, 1e-08, 102
305294401, 0.47, 8.94e-08, 1e-08, 0
305553601, 0.0, 7.39e-08, 1e-08, 0
306331201, 0.02, 8.61e-08, 1e-08, 0
306590401, 0.0, 6.9e-08, 1e-08, 102
306849601, 0.0, 7.17e-08, 1e-08, 102
307108801, 0.59, 1.07e-07, 1e-08, 0
307627201, 0.13, 7.98e-08, 1e-08, 0
308404801, 0.0, 7.58e-08, 1e-08, 102
308664001, 0.0, 5.49e-08, 1e-08, 102
308923201, 0.24, 9.21e-08, 1e-08, 0
309182401, 0.16, 7.36e-08, 1e-08, 0
309441601, 0.0, 5.78e-08, 1e-08, 0
309700801, 0.0, 7.98e-08, 1e-08, 102
309960001, 0.52, 9.36e-08, 1e-08, 0
310219201, 0.0, 6.11e-08, 1e-08, 0
310478401, 0.0, 6.14e-08, 1e-08, 0
310737601, 0.25, 8.59e-08, 1e-08, 0
311256001, 0.0, 6.95e-08, 1e-08, 102
312033601, 0.0, 4.22e-08, 1e-08, 102
312552001, 0.12, 8.83e-08, 1e-08, 0
312811201, 0.0, 6.08e-08, 1e-08, 102
313070401, 0.06, 1.02e-07, 1e-08, 0
313329601, 0.14, 9.53e-08, 1e-08, 0
313588801, 0.61, 1.04e-07, 1e-08, 0
313848001, 0.85, 6.61e-08, 1e-08, 0
314107201, 0.0, 5.78e-08, 1e-08, 102
314366401, 0.0, 6.48e-08, 1e-08, 102
314625601, 0.0, 7.02e-08, 1e-08, 0
314884801, 0.0, 6.28e-08, 1e-08, 102
315144001, 0.0, 4.88e-08, 1e-08, 102
315662401, 0.0, 9e-08, 1e-08, 102
316180801, 0.0, 4.98e-08, 1e-08, 102
316440001, 0.0, 6.96e-08, 1e-08, 0
317217601, 0.0, 7.48e-08, 1e-08, 102
317736001, 0.06, 9.87e-08, 1e-08, 0
318254401, 0.51, 9.03e-08, 1e-08, 0
319032001, 0.45, 7.97e-08, 1e-08, 0
319550401, 0.31, 8.82e-08, 1e-08, 0
319809601, 0.46, 7.8e-08, 1e-08, 0
320068801, 0.65, 9.24e-08, 1e-08, 0
320328001, 0.0, 7.21e-08, 1e-08, 0
320587201, 0.0, 8.47e-08, 1e-08, 102
320846401, 0.0, 6.35e-08, 1e-08, 0
321105601, 0.0, 4.81e-08, 1e-08, 102
321624001, 0.37, 9.43e-08, 1e-08, 0
321883201, 0.04, 8.92e-08, 1e-08, 0
322142401, 0.0, 6.61e-08, 1e-08, 1
322401601, 0.18, 7.2e-08, 1e-08, 0
322660801, 0.0, 5.21e-08, 1e-08, 102
323179201, 0.98, 1.03e-07, 1e-08, 0
323438401, 0.0, 6.58e-08, 1e-08, 0
323697601, 0.0, 5.21e-08, 1e-08, 102
324216001, 0.0, 6.19e-08, 1e-08, 102
324475201, 0.0, 9.23e-08, 1e-08, 102
324734401, 0.01, 9.08e-08, 1e-08, 102
325252801, 0.0, 6.08e-08, 1e-08, 102
325512001, 0.0, 7.12e-08, 1e-08, 102
326030401, 0.0, 5.23e-08, 1e-08, 102
326548801, 0.01, 7.83e-08, 1e-08, 0
326808001, 0.0, 7.91e-08, 1e-08, 102
327067201, 0.0, 5.09e-08, 1e-08, 102
327326401, 0.16, 8.6e-08, 1e-08, 0
327585601, 0.14, 9.43e-08, 1e-08, 0
327844801, 0.0, 5.98e-08, 1e-08, 0
328104001, 0.0, 7.07e-08, 1e-08, 102
328622401, 0.02, 1.06e-07, 1e-08, 0
328881601, 0.0, 6.3e-08, 1e-08, 102
329140801, 0.0, 7.55e-08, 1e-08, 0
329400001, 0.0, 8.98e-08, 1e-08, 0
329659201, 0.03, 9.47e-08, 1e-08, 0
330177601, 0.0, 7.49e-08, 1e-08, 102
330436801, 0.0, 7.37e-08, 1e-08, 0
330696001, 0.0, 8.81e-08, 1e-08, 102
330955201, 0.0, 6.92e-08, 1e-08, 102
331214401, 0.99, 1.02e-07, 1e-08, 102
331473601, 0.17, 8.13e-08, 1e-08, 0
331732801, 0.86, 1.57e-07, 1e-08, 0
331992001, 0.26, 5.57e-08, 1e-08, 0
332251201, 0.0, 9.11e-08, 1e-08, 102
332769601, 0.0, 7.22e-08, 1e-08, 102
333288001, 0.0, 5.73e-08, 1e-08, 0
333547201, 0.08, 7.79e-08, 1e-08, 102
334324801, 0.76, 1.02e-07, 1e-08, 0
334584001, 0.0, 5.36e-08, 1e-08, 102
334843201, 0.0, 5.94e-08, 1e-08, 102
335620801, 0.0, 9.49e-08, 1e-08, 0
335880001, 0.21, 8.94e-08, 1e-08, 0
336398401, 0.0, 8.12e-08, 1e-08, 102
336916801, 0.0, 6.53e-08, 1e-08, 102
337176001, 0.0, 4.31e-08, 1e-08, 102
337694401, 0.0, 5.65e-08, 1e-08, 102
337953601, 0.0, 6.71e-08, 1e-08, 0
338212801, 0.0, 7.2e-08, 1e-08, 102
338472001, 0.0, 6.33e-08, 1e-08, 102
338731201, 0.0, 6.57e-08, 1e-08, 102
338990401, 0.0, 5.67e-08, 1e-08, 102
339249601, 0.0, 6.06e-08, 1e-08, 102
339508801, 0.18, 8.35e-08, 1e-08, 0
339768001, 0.0, 5.12e-08, 1e-08, 102
340027201, 0.0, 6.5e-08, 1e-08, 102
340286401, 0.0, 8.05e-08, 1e-08, 0
340545601, 0.0, 4.82e-08, 1e-08, 102
341064001, 0.0, 7.01e-08, 1e-08, 102
341323201, 0.0, 7.3e-08, 1e-08, 102
342360001, 0.0, 6.9e-08, 1e-08, 102
342619201, 0.09, 8.17e-08, 1e-08, 0
342878401, 0.0, 5.52e-08, 1e-08, 102
343137601, 0.45, 5.36e-08, 1e-08, 0
343396801, 0.26, 9.52e-08, 1e-08, 0
343656001, 0.0, 7.39e-08, 1e-08, 0
344952001, 0.02, 7.35e-08, 1e-08, 0
345470401, 0.0, 6.07e-08, 1e-08, 102
345729601, 0.0, 5.51e-08, 1e-08, 102
345988801, 0.0, 5.87e-08, 1e-08, 0
346248001, 0.0, 7.42e-08, 1e-08, 102
346507201, 0.0, 7.54e-08, 1e-08, 102
347025601, 0.0, 6.69e-08, 1e-08, 102
347284801, 0.0, 4.52e-08, 1e-08, 102
347544001, 0.05, 8.44e-08, 1e-08, 102
348062401, 0.0, 4.42e-08, 1e-08, 102
348580801, 0.0, 6.9e-08, 1e-08, 0
349099201, 0.0, 5.93e-08, 1e-08, 102
349358401, 0.64, 9.84e-08, 1e-08, 102
349617601, 0.19, 8.37e-08, 1e-08, 0
350395201, 0.0, 6.72e-08, 1e-08, 0
350654401, 0.0, 5.56e-08, 1e-08, 0
350913601, 0.0, 7.24e-08, 1e-08, 0
351691201, 0.03, 8.2e-08, 1e-08, 0
352209601, 0.1, 6.8e-08, 1e-08, 0
352468801, 0.23, 9.01e-08, 1e-08, 0
353246401, 0.21, 6.92e-08, 1e-08, 0
353505601, 0.94, 1.08e-07, 1e-08, 0
353764801, 0.0, 5.09e-08, 1e-08, 102
354542401, 0.0, 8.23e-08, 1e-08, 102
354801601, 0.0, 4.91e-08, 1e-08, 102
355320001, 0.76, 8.97e-08, 1e-08, 0
355838401, 0.8, 7.22e-08, 1e-08, 102
356097601, 0.0, 5.17e-08, 1e-08, 102
356356801, 0.0, 1.92e-07, 1e-08, 102
357134401, 0.0, 5.37e-08, 1e-08, 0
357652801, 0.95, 9.05e-08, 1e-08, 0
357912001, 0.0, 6.03e-08, 1e-08, 102
358171201, 0.0, 6.31e-08, 1e-08, 102
358430401, 0.13, 8.46e-08, 1e-08, 0
358689601, 0.0, 6.29e-08, 1e-08, 102
359208001, 0.61, 1.1e-07, 1e-08, 102
359467201, 0.0, 6.29e-08, 1e-08, 102
359985601, 0.49, 8.23e-08, 1e-08, 0
360504001, 0.04, 8.21e-08, 1e-08, 0
360763201, 0.0, 5.7e-08, 1e-08, 102
361281601, 0.33, 7.32e-08, 1e-08, 0
361540801, 0.0, 6.48e-08, 1e-08, 102
361800001, 0.78, 9.42e-08, 1e-08, 102
362059201, 0.66, 9.49e-08, 1e-08, 0
362577601, 0.84, 9.6e-08, 1e-08, 0
362836801, 0.0, 5.1e-08, 1e-08, 102
363096001, 0.09, 8.1e-08, 1e-08, 0
363873601, 0.0, 8.82e-08, 1e-08, 102
364910401, 0.97, 9.49e-08, 1e-08, 0
365169601, 0.0, 7.64e-08, 1e-08, 102
365428801, 0.36, 7.75e-08, 1e-08, 0
365688001, 0.0, 7.59e-08, 1e-08, 102
365947201, 0.0, 8.51e-08, 1e-08, 102
366206401, 0.0, 7.25e-08, 1e-08, 102
366465601, 0.27, 9.79e-08, 1e-08, 0
366984001, 0.0, 7.03e-08, 1e-08, 0
367502401, 0.0, 7.02e-08, 1e-08, 102
367761601, 0.0, 8.17e-08, 1e-08, 102
368020801, 0.82, 1e-07, 1e-08, 0
368280001, 0.02, 8.91e-08, 1e-08, 0
368539201, 0.18, 8.95e-08, 1e-08, 0
369057601, 0.0, 6.58e-08, 1e-08, 102
369835201, 0.91, 1.1e-07, 1e-08, 102
370094401, 0.0, 8.04e-08, 1e-08, 102
370353601, 0.96, 1.1e-07, 1e-08, 0
370612801, 0.0, 5.48e-08, 1e-08, 102
370872001, 0.0, 6.8e-08, 1e-08, 0
371131201, 0.25, 7.97e-08, 1e-08, 0
371390401, 0.0, 5.99e-08, 1e-08, 102
372168001, 0.17, 7.93e-08, 1e-08, 0
372427201, 0.0, 8.1e-08, 1e-08, 102
372686401, 0.0, 8.34e-08, 1e-08, 102
372945601, 0.0, 6.87e-08, 1e-08, 102
373204801, 0.0, 7.51e-08, 1e-08, 102
375019201, 0.0, 5.59e-08, 1e-08, 102
375537601, 0.0, 6.42e-08, 1e-08, 102
375796801, 0.0, 8.75e-08, 1e-08, 102
376315201, 0.0, 6.93e-08, 1e-08, 0
376574401, 0.47, 9.46e-08, 1e-08, 0
376833601, 0.38, 9.52e-08, 1e-08, 0
377092801, 0.0, 8.64e-08, 1e-08, 0
377870401, 0.32, 9.73e-08, 1e-08, 0
378129601, 0.14, 9.34e-08, 1e-08, 0
378648001, 0.0, 6.57e-08, 1e-08, 0
378907201, 0.0, 6.28e-08, 1e-08, 0
379166401, 0.23, 8.46e-08, 1e-08, 0
379425601, 0.0, 4.81e-08, 1e-08, 102
379944001, 0.0, 1.01e-07, 1e-08, 102
380721601, 0.0, 6.29e-08, 1e-08, 0
381240001, 0.0, 6.6e-08, 1e-08, 102
381499201, 0.0, 6.35e-08, 1e-08, 102
381758401, 0.0, 8.33e-08, 1e-08, 102
382017601, 0.05, 8.66e-08, 1e-08, 0
382276801, 0.48, 9.58e-08, 1e-08, 0
382536001, 0.0, 5.8e-08, 1e-08, 102
382795201, 0.0, 8.26e-08, 1e-08, 102
383054401, 0.0, 6.86e-08, 1e-08, 102
383313601, 0.0, 7.2e-08, 1e-08, 0
383832001, 0.0, 6.12e-08, 1e-08, 102
384091201, 0.0, 9.46e-08, 1e-08, 102
384350401, 0.0, 8.9e-08, 1e-08, 102
384868801, 0.0, 4.98e-08, 1e-08, 102
385128001, 0.92, 9e-08, 1e-08, 102
385387201, 0.11, 7.42e-08, 1e-08, 0
385905601, 0.0, 6.51e-08, 1e-08, 102
386164801, 0.0, 7.3e-08, 1e-08, 0
386683201, 0.0, 5.88e-08, 1e-08, 102
386942401, 0.54, 7.91e-08, 1e-08, 102
387460801, 0.17, 7.16e-08, 1e-08, 0
387720001, 0.0, 6.19e-08, 1e-08, 102
387979201, 0.07, 8.53e-08, 1e-08, 0
388238401, 0.0, 7.08e-08, 1e-08, 102
388497601, 0.64, 8.82e-08, 1e-08, 102
388756801, 0.0, 7.25e-08, 1e-08, 0
389016001, 0.0, 6.94e-08, 1e-08, 102
389534401, 0.0, 5.52e-08, 1e-08, 102
390052801, 0.0, 6.99e-08, 1e-08, 0
390571201, 0.0, 3.49e-08, 1e-08, 102
390830401, 0.54, 7.63e-08, 1e-08, 0
391608001, 0.0, 5.39e-08, 1e-08, 102
391867201, 0.88, 7.34e-08, 1e-08, 0
392126401, 0.0, 7.24e-08, 1e-08, 102
392385601, 0.0, 7.42e-08, 1e-08, 0
392644801, 0.0, 4.54e-08, 1e-08, 102
392904001, 0.0, 6.67e-08, 1e-08, 0
393163201, 0.0, 5.89e-08, 1e-08, 102
393422401, 0.0, 8.08e-08, 1e-08, 0
393681601, 0.0, 5.19e-08, 1e-08, 102
393940801, 0.0, 6.34e-08, 1e-08, 102
394459201, 0.75, 1.12e-07, 1e-08, 0
394977601, 0.01, 7.4e-08, 1e-08, 102
395236801, 0.0, 7.9e-08, 1e-08, 102
395496001, 0.57, 8.52e-08, 1e-08, 0
395755201, 0.0, 7.45e-08, 1e-08, 102
396792001, 0.0, 6.94e-08, 1e-08, 102
397051201, 0.0, 6.95e-08, 1e-08, 102
397310401, 0.0, 6.23e-08, 1e-08, 102
397569601, 0.0, 6.62e-08, 1e-08, 102
397828801, 0.0, 8.27e-08, 1e-08, 102
398088001, 0.0, 7.34e-08, 1e-08, 0
398347201, 0.3, 9.37e-08, 1e-08, 0
398606401, 0.0, 6.95e-08, 1e-08, 102
398865601, 0.0, 1.03e-07, 1e-08, 102
399124801, 0.0, 1.05e-07, 1e-08, 102
399384001, 0.0, 6.92e-08, 1e-08, 102
399902401, 0.0, 8.94e-08, 1e-08, 102
400161601, 0.0, 7.2e-08, 1e-08, 102
400420801, 0.0, 7.19e-08, 1e-08, 0
401198401, 0.0, 6.68e-08, 1e-08, 102
401457601, 0.0, 6.92e-08, 1e-08, 102
401716801, 0.0, 8.89e-08, 1e-08, 102
401976001, 0.32, 1.04e-07, 1e-08, 0
402235201, 0.0, 5.21e-08, 1e-08, 102
403012801, 0.0, 8.01e-08, 1e-08, 102
403272001, 0.0, 7.27e-08, 1e-08, 102
403790401, 0.1, 9.35e-08, 1e-08, 0
404049601, 0.0, 9.59e-08, 1e-08, 0
404308801, 0.0, 9.16e-08, 1e-08, 0
404827201, 0.0, 9.82e-08, 1e-08, 0
405086401, 0.0, 6.06e-08, 1e-08, 102
406382401, 0.0, 9.14e-08, 1e-08, 102
406900801, 0.0, 7.48e-08, 1e-08, 102
407419201, 0.0, 8.36e-08, 1e-08, 102
407937601, 0.0, 9.14e-08, 1e-08, 102
408715201, 0.0, 2.8e-07, 1e-08, 102
408974401, 0.01, 5.69e-07, 1e-08, 0
409233601, 0.38, 1.06e-07, 1e-08, 0
409492801, 0.0, 6.41e-08, 1e-08, 102
409752001, 0.93, 1.31e-07, 1e-08, 102
410270401, 0.0, 1.1e-07, 1e-08, 102
410529601, 0.0, 9.13e-08, 1e-08, 102
411048001, 0.0, 8.65e-08, 1e-08, 102
411307201, 0.0, 6.72e-08, 1e-08, 102
411566401, 0.0, 7.97e-08, 1e-08, 102
411825601, 0.0, 4.36e-08, 1e-08, 102
412603201, 0.0, 3.35e-08, 1e-08, 102
413640001, 0.0, 5.77e-08, 1e-08, 102
413899201, 0.01, 9.09e-08, 1e-08, 0
414417601, 0.0, 7.39e-08, 1e-08, 102
414936001, 0.7, 1.93e-07, 1e-08, 102
415972801, 0.0, 9.99e-08, 1e-08, 102
416491201, 0.02, 6.62e-08, 1e-08, 0
416750401, 0.0, 5.2e-08, 1e-08, 0
417009601, 0.0, 6.23e-08, 1e-08, 102
417268801, 0.0, 9.53e-08, 1e-08, 102
417528001, 0.0, 9.78e-08, 1e-08, 102
417787201, 0.0, 9.45e-08, 1e-08, 102
418046401, 0.0, 2e-07, 1e-08, 0
418564801, 0.39, 9.91e-08, 1e-08, 0
418824001, 0.0, 8.75e-08, 1e-08, 102
419342401, 0.0, 7.97e-08, 1e-08, 102
419601601, 0.18, 1.33e-07, 1e-08, 102
419860801, 0.0, 1.18e-07, 1e-08, 102
420379201, 0.0, 4.97e-08, 1e-08, 102
420638401, 0.88, 1.08e-07, 1e-08, 0
420897601, 0.0, 5.6e-08, 1e-08, 102
421675201, 0.0, 6.49e-08, 1e-08, 102
422452801, 0.37, 7.1e-08, 1e-08, 102
422712001, 0.0, 7.14e-08, 1e-08, 102
422971201, 0.0, 6.72e-08, 1e-08, 102
423230401, 0.01, 7.53e-08, 1e-08, 0
423489601, 0.0, 6.58e-08, 1e-08, 102
423748801, 0.19, 9.92e-08, 1e-08, 0
424008001, 0.0, 7.37e-08, 1e-08, 102
424267201, 0.0, 6.77e-08, 1e-08, 102
424526401, 0.0, 8.69e-08, 1e-08, 0
425044801, 0.04, 7.06e-08, 1e-08, 1
425304001, 0.0, 9.11e-08, 1e-08, 102
426081601, 0.0, 7.77e-08, 1e-08, 102
426340801, 0.0, 6.37e-08, 1e-08, 102
426859201, 0.0, 9.11e-08, 1e-08, 102
427118401, 0.94, 1.57e-07, 1e-08, 0
427377601, 0.0, 8.17e-08, 1e-08, 0
427896001, 0.82, 1.92e-07, 1e-08, 102
428414401, 0.31, 1.24e-07, 1e-08, 0
428673601, 0.0, 1.03e-07, 1e-08, 102
428932801, 0.04, 1.14e-07, 1e-08, 0
429451201, 0.0, 1.26e-07, 1e-08, 102
429710401, 0.0, 7.63e-08, 1e-08, 102
429969601, 0.0, 4.14e-08, 1e-08, 102
430228801, 0.06, 8.15e-08, 1e-08, 0
430747201, 0.0, 9.56e-08, 1e-08, 0
431006401, 0.0, 8.31e-08, 1e-08, 102
431265601, 0.01, 1.12e-07, 1e-08, 0
431524801, 0.0, 1.27e-07, 1e-08, 102
431784001, 0.0, 9.8e-08, 1e-08, 102
432043201, 0.0, 7.62e-08, 1e-08, 0
432302401, 0.0, 7.96e-08, 1e-08, 102
432561601, 0.0, 9.6e-08, 1e-08, 102
432820801, 0.9, 1.52e-07, 1e-08, 0
433080001, 0.0, 8.37e-08, 1e-08, 102
433339201, 0.0, 1.24e-07, 1e-08, 102
433598401, 0.0, 1.34e-07, 1e-08, 102
433857601, 0.0, 1.97e-07, 1e-08, 0
434116801, 0.86, 1.74e-07, 1e-08, 0
434376001, 0.0, 1.07e-07, 1e-08, 102
434635201, 0.76, 1.1e-07, 1e-08, 0
434894401, 0.0, 6.28e-08, 1e-08, 102
435153601, 0.16, 7.33e-08, 1e-08, 0
435672001, 0.0, 1.14e-07, 1e-08, 102
435931201, 0.0, 1.01e-07, 1e-08, 102
436708801, 0.48, 1.1e-07, 1e-08, 102
436968001, 0.22, 9.55e-08, 1e-08, 0
437227201, 0.84, 1.04e-07, 1e-08, 102
437745601, 0.0, 1.21e-07, 1e-08, 102
438004801, 0.0, 1.17e-07, 1e-08, 102
438264001, 0.01, 1.64e-07, 1e-08, 0
438523201, 0.0, 1.05e-07, 1e-08, 0
438782401, 0.0, 8.37e-08, 1e-08, 102
439560001, 0.0, 6.03e-08, 1e-08, 102
440078401, 0.0, 4.93e-08, 1e-08, 102
440337601, 0.41, 9.3e-08, 1e-08, 0
440596801, 0.0, 5.73e-08, 1e-08, 102
440856001, 0.0, 5.29e-08, 1e-08, 102
441115201, 0.6, 7.26e-08, 1e-08, 0
441374401, 0.0, 7.5e-08, 1e-08, 102
442411201, 0.0, 5.69e-08, 1e-08, 102
