timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
281707201, 3.56, 1.62e-07, 9.4e-08, 3.74, 2.79, 1e-08, 102, non_zero_quality
283780801, 1.78, 1.06e-07, 8.1e-08, 4.66, 3.65, 1e-08, 102, non_zero_quality
284817601, 1.23, 8.6e-08, 9.4e-08, 3.23, 4.7, 1e-08, 102, non_zero_quality
286632001, 9.73, 2.1e-07, 1.59e-07, 2.67, 2.11, 1e-08, 102, non_zero_quality
287150401, 1.25, 8.75e-08, 8.26e-08, 4.72, 4.2, 1e-08, 102, non_zero_quality
288964801, 3.42, 1.56e-07, 1.12e-07, 3.2, 2.95, 1e-08, 102, non_zero_quality
291297601, 3.35, 1.38e-07, 1.21e-07, 3.0, 3.19, 1e-08, 102, non_zero_quality
291556801, 1.07, 8.04e-08, 9.39e-07, 5.77, 3.67, 1e-08, 102, non_zero_quality
292593601, 1.84, 1.04e-07, 8.8e-08, 3.02, 3.88, 1e-08, 102, non_zero_quality
292852801, 2.42, 7.25e-08, 2.86e-07, 2.65, 5.59, 1e-08, 102, non_zero_quality
294148801, 5.67, 2.35e-07, 1.07e-07, 5.0, 2.08, 1e-08, 102, non_zero_quality
294408001, 5.33, 1.45e-07, 1.51e-07, 2.67, 2.79, 1e-08, 102, non_zero_quality
296481601, 1.91, 1.09e-07, 8.48e-08, 3.5, 3.73, 1e-08, 102, non_zero_quality
299592001, 1.9, 1.11e-07, 1.05e-07, 2.96, 4.01, 1e-08, 102, non_zero_quality
300628801, 1.0, 7.86e-08, 9.93e-08, 3.05, 5.27, 1e-08, 102, non_zero_quality
302443201, 2.35, 6.64e-08, 4.37e-07, 2.55, 6.61, 1e-08, 102, non_zero_quality
302702401, 1.88, 1.22e-07, 1.22e-06, 5.9, 3.15, 1e-08, 102, non_zero_quality
311515201, 9.92, 3.61e-09, 4.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
312552001, 4.36, 1.69e-07, 1.52e-07, 3.09, 2.78, 1e-08, 102, non_zero_quality
313588801, 7.51, 2.88e-09, 3.4e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
314625601, 2.36, 1.27e-07, 1.07e-07, 3.18, 3.47, 1e-08, 102, non_zero_quality
320328001, 1.26, 8.6e-08, 8.51e-08, 3.28, 4.54, 1e-08, 102, non_zero_quality
322142401, 2.72, 1.48e-07, 9.5e-08, 3.85, 3.07, 1e-08, 102, non_zero_quality
327067201, 1.34, 1.03e-07, 1.2e-07, 3.17, 4.53, 1e-08, 102, non_zero_quality
335880001, 1.63, 7.45e-08, 7.54e-08, 2.6, 4.53, 1e-08, 102, non_zero_quality
338990401, 2.15, 1.11e-07, 9.39e-08, 3.18, 3.67, 1e-08, 102, non_zero_quality
339508801, 3.07, 1.47e-07, 9.79e-08, 2.9, 3.07, 1e-08, 102, non_zero_quality
339768001, 4.09, 1.27e-07, 1.15e-07, 2.92, 3, 1e-08, 102, non_zero_quality
341323201, 16.23, 2.82e-09, 3.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
341582401, 3.76, 1.65e-07, 1.38e-07, 3.29, 2.87, 1e-08, 102, non_zero_quality
343396801, 2.46, 1.24e-07, 1.1e-06, 5.9, 2.77, 1e-08, 102, non_zero_quality
349876801, 1.08, 8.57e-08, 1.13e-07, 2.83, 5.17, 1e-08, 102, non_zero_quality
351172801, 10.13, 3.13e-07, 1.25e-07, 3.37, 1.75, 1e-08, 102, non_zero_quality
353246401, 9.32, 2.5e-07, 1.43e-07, 3.0, 2, 1e-08, 102, non_zero_quality
355838401, 12.56, 3.33e-09, 3.39e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
357912001, 5.07, 2.07e-07, 1.01e-07, 3.27, 2.34, 1e-08, 102, non_zero_quality
359985601, 2.33, 1.58e-07, 1.07e-07, 4.12, 3.19, 1e-08, 102, non_zero_quality
360763201, 9.89, 2.1e-07, 1.54e-07, 2.83, 2.16, 1e-08, 102, non_zero_quality
361281601, 3.88, 1.45e-07, 1.64e-07, 2.84, 3.15, 1e-08, 102, non_zero_quality
362836801, 4.59, 2.16e-07, 1.84e-07, 3.0, 2.69, 1e-08, 102, non_zero_quality
363096001, 2.65, 7.38e-08, 1.06e-07, 2.82, 3.91, 1e-08, 102, non_zero_quality
365688001, 2.62, 1.1e-07, 1.45e-07, 2.96, 3.65, 1e-08, 102, non_zero_quality
365947201, 6.92, 2.21e-07, 9.5e-08, 4.28, 2, 1e-08, 102, non_zero_quality
369576001, 1.06, 7.38e-08, 7.81e-08, 3.17, 5.03, 1e-08, 102, non_zero_quality
369835201, 3.91, 1.58e-07, 8.69e-08, 3.7, 2.65, 1e-08, 102, non_zero_quality
370353601, 2.72, 1.13e-07, 6.8e-08, 5.49, 2.85, 1e-08, 102, non_zero_quality
371649601, 1.37, 8.71e-08, 9.34e-07, 5.8, 3.37, 1e-08, 102, non_zero_quality
372686401, 7.44, 2.52e-07, 1.05e-07, 4.18, 1.93, 1e-08, 102, non_zero_quality
373464001, 5.6, 2.58e-07, 1.26e-07, 3.55, 2.16, 1e-08, 102, non_zero_quality
377611201, 7.19, 2e-07, 3.64e-07, 2.99, 2.82, 1e-08, 102, non_zero_quality
383832001, 7.43, 2.27e-07, 1.14e-07, 3.15, 2.1, 1e-08, 102, non_zero_quality
385128001, 1.96, 1.18e-07, 9.38e-08, 3.37, 3.66, 1e-08, 102, non_zero_quality
390312001, 6.59, 2.16e-07, 1.16e-07, 3.14, 2.24, 1e-08, 102, non_zero_quality
391089601, 4.03, 1.88e-07, 1.12e-07, 3.58, 2.65, 1e-08, 102, non_zero_quality
391867201, 1.15, 1.17e-07, 1.09e-07, 3.71, 4.44, 1e-08, 102, non_zero_quality
396273601, 6.98, 2.11e-07, 8.8e-08, 3.68, 1.99, 1e-08, 102, non_zero_quality
398088001, 1.13, 6.03e-08, 6.38e-08, 2.69, 5.3, 1e-08, 102, non_zero_quality
398606401, 2.43, 1.16e-07, 8.09e-08, 3.96, 3.39, 1e-08, 102, non_zero_quality
399124801, 3.64, 1.41e-07, 1.57e-07, 2.86, 3.27, 1e-08, 102, non_zero_quality
399902401, 1.49, 1.27e-07, 2.24e-07, 3.26, 1.5, 1e-08, 102, non_zero_quality
401198401, 1.8, 1e-07, 8.99e-08, 3.21, 3.96, 1e-08, 102, non_zero_quality
402494401, 3.48, 1.25e-07, 9.41e-08, 2.91, 3.11, 1e-08, 102, non_zero_quality
403790401, 2.64, 8.67e-08, 5.61e-08, 3.38, 3.14, 1e-08, 102, non_zero_quality
404568001, 3.68, 3.76e-07, 2.34e-07, 4.85, 2.7, 1e-08, 102, non_zero_quality
407678401, 1.5, 9.35e-08, 9.15e-08, 3.23, 4.36, 1e-08, 102, non_zero_quality
412344001, 4.79, 1.04e-07, 5.08e-08, 4.33, 2.3, 1e-08, 102, non_zero_quality
414676801, 1.24, 7.51e-08, 2.25e-07, 2.69, 6.02, 1e-08, 102, non_zero_quality
415195201, 11.02, 4.48e-07, 1.55e-06, 6.3, 1.08, 1e-08, 102, non_zero_quality
415972801, 1.85, 1.06e-07, 7.89e-08, 3.44, 3.71, 1e-08, 102, non_zero_quality
416491201, 1.04, 5.51e-08, 5.5e-08, 3.52, 4.69, 1e-08, 102, non_zero_quality
417009601, 1.15, 8.52e-08, 8.6e-08, 3.28, 4.79, 1e-08, 102, non_zero_quality
417787201, 4.07, 6.16e-09, 6.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
419601601, 4.84, 1.89e-07, 1.72e-07, 2.86, 2.71, 1e-08, 102, non_zero_quality
420897601, 1.42, 8.42e-08, 9.86e-08, 2.9, 4.62, 1e-08, 102, non_zero_quality
424267201, 2.98, 1.67e-07, 1.27e-07, 3.31, 3.1, 1e-08, 102, non_zero_quality
425044801, 20.91, 3.73e-09, 4.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
428673601, 1.39, 1.07e-07, 1.17e-07, 3.39, 4.38, 1e-08, 102, non_zero_quality
430747201, 5.21, 1.88e-07, 9.28e-08, 4.1, 2.29, 1e-08, 102, non_zero_quality
438004801, 3.21, 1.73e-07, 1.09e-07, 5.65, 2.77, 1e-08, 102, non_zero_quality
440078401, 4.13, 1.66e-07, 9.22e-08, 5.56, 2.46, 1e-08, 102, non_zero_quality
440337601, 1.02, 5.24e-08, 1.06e-07, 2.63, 6.35, 1e-08, 102, non_zero_quality
440596801, 1.85, 1.25e-07, 1.03e-07, 3.44, 3.72, 1e-08, 102, non_zero_quality
441115201, 6.1, 2.24e-07, 1.19e-07, 3.2, 2.25, 1e-08, 102, non_zero_quality
446299201, 1.99, 1.44e-07, 1.13e-07, 3.25, 3.52, 1e-08, 102, non_zero_quality
449150401, 2.83, 1.05e-07, 2.16e-07, 2.69, 4.12, 1e-08, 102, non_zero_quality
450705601, 1.85, 1.07e-07, 1.43e-07, 3.1, 4.12, 1e-08, 102, non_zero_quality
455371201, 1.66, 1.16e-07, 9.08e-08, 5.54, 3.68, 1e-08, 102, non_zero_quality
456926401, 3.25, 1.79e-07, 1.04e-07, 4.05, 2.75, 1e-08, 102, non_zero_quality
470145601, 1.81, 1.43e-07, 1.12e-07, 4.27, 3.59, 1e-08, 102, non_zero_quality
470923201, 1.56, 8.51e-08, 1.23e-07, 2.94, 4.67, 1e-08, 102, non_zero_quality
480513601, 2.2, 1.09e-07, 1.16e-07, 2.69, 3.89, 1e-08, 102, non_zero_quality
481032001, 1.64, 8.31e-08, 8.45e-07, 5.78, 3.19, 1e-08, 102, non_zero_quality
482587201, 2.6, 1.8e-07, 1.45e-06, 6.02, 2.52, 1e-08, 102, non_zero_quality
485956801, 3.83, 1.45e-07, 8.57e-08, 5.86, 2.62, 1e-08, 102, non_zero_quality
489067201, 6.66, 1.77e-07, 2.19e-07, 2.66, 2.67, 1e-08, 102, non_zero_quality
493214401, 1.74, 7.34e-08, 2.06e-07, 2.76, 5.08, 1e-08, 102, non_zero_quality
495806401, 3.57, 1.42e-07, 1.48e-07, 3.02, 3.08, 1e-08, 102, non_zero_quality
497620801, 2.41, 1.68e-09, 2.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
499694401, 1.36, 7.4e-08, 9.62e-08, 2.64, 5.04, 1e-08, 102, non_zero_quality
500212801, 1.06, 7.49e-08, 1.07e-07, 2.74, 5.62, 1e-08, 102, non_zero_quality
503323201, 2.48, 9.68e-08, 1.21e-07, 2.99, 3.87, 1e-08, 102, non_zero_quality
504619201, 1.73, 1.05e-07, 1.06e-07, 3.29, 4.08, 1e-08, 102, non_zero_quality
505137601, 1.66, 1.06e-07, 1.92e-07, 2.84, 4.78, 1e-08, 102, non_zero_quality
507988801, 1.65, 9.47e-08, 9.94e-07, 5.82, 3.29, 1e-08, 102, non_zero_quality
511876801, 3.78, 1.38e-07, 7.81e-08, 4.69, 2.67, 1e-08, 102, non_zero_quality
513950401, 13.64, 3.2e-09, 3.84e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
514468801, 2.86, 1.14e-07, 2.52e-07, 2.7, 4.23, 1e-08, 102, non_zero_quality
521467201, 1.89, 9.9e-08, 7.6e-08, 5.13, 3.65, 1e-08, 102, non_zero_quality
527428801, 3.57, 1.54e-07, 8.78e-08, 4.52, 2.68, 1e-08, 102, non_zero_quality
527947201, 4.6, 1.7e-07, 9.59e-08, 3.63, 2.47, 1e-08, 102, non_zero_quality
529761601, 1.13, 7.56e-08, 8.84e-08, 2.87, 5.11, 1e-08, 102, non_zero_quality
532872001, 2.37, 1.44e-07, 9.6e-08, 5.13, 3.16, 1e-08, 102, non_zero_quality
534168001, 4.25, 2.2e-07, 1.18e-07, 3.57, 2.45, 1e-08, 102, non_zero_quality
534427201, 1.25, 8.67e-08, 1.64e-07, 3.42, 1.46, 1e-08, 102, non_zero_quality
534945601, 1.75, 1.05e-07, 8.09e-08, 4.07, 3.76, 1e-08, 102, non_zero_quality
537278401, 1.09, 5.94e-08, 3.06e-07, 2.6, 7.4, 1e-08, 102, non_zero_quality
538833601, 3.17, 1.76e-07, 1.21e-07, 3.6, 2.9, 1e-08, 102, non_zero_quality
540388801, 2.77, 1.11e-07, 7.31e-08, 5.42, 3.06, 1e-08, 102, non_zero_quality
541425601, 1.46, 1.16e-07, 1.09e-07, 3.5, 4.14, 1e-08, 102, non_zero_quality
546609601, 1.72, 7.52e-08, 1.29e-07, 2.87, 4.64, 1e-08, 102, non_zero_quality
554904001, 3.16, 1.15e-07, 1.18e-07, 2.93, 3.31, 1e-08, 102, non_zero_quality
559051201, 2.47, 6.89e-08, 1.19e-07, 2.63, 4.05, 1e-08, 102, non_zero_quality
560606401, 4.81, 1.33e-07, 1.35e-07, 2.86, 2.9, 1e-08, 102, non_zero_quality
564753601, 1.12, 1.4e-07, 3.91e-06, 3.79, 4.66, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
566308801, 10.89, 2.43e-07, 8.4e-08, 3.74, 1.61, 1e-08, 102, non_zero_quality
570456001, 2.83, 1.85e-07, 1.19e-07, 5.48, 2.88, 1e-08, 102, non_zero_quality
571233601, 2.57, 1.46e-07, 9.99e-08, 5.58, 3.05, 1e-08, 102, non_zero_quality
572011201, 4.94, 1.82e-07, 1.53e-07, 2.96, 2.72, 1e-08, 102, non_zero_quality
575380801, 4.24, 2.32e-07, 1.25e-07, 5.65, 2.46, 1e-08, 102, non_zero_quality
579528001, 1.31, 1.03e-07, 2.71e-06, 3.33, 4.45, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
583675201, 1.47, 9.61e-08, 1.52e-07, 2.65, 4.81, 1e-08, 102, non_zero_quality
584452801, 6.6, 2.19e-07, 9.7e-08, 5.06, 2.04, 1e-08, 102, non_zero_quality
586267201, 6.46, 2.16e-07, 7.06e-07, 6.08, 1.03, 1e-08, 102, non_zero_quality
589636801, 6.32, 1.37e-07, 1.11e-07, 2.62, 2.49, 1e-08, 102, non_zero_quality
591969601, 2.24, 8.58e-08, 1.1e-07, 2.79, 4.15, 1e-08, 102, non_zero_quality
592228801, 3.46, 1.4e-07, 1.12e-06, 5.94, 2.5, 1e-08, 102, non_zero_quality
601041601, 2.83, 1.4e-07, 1.69e-07, 3.09, 3.5, 1e-08, 102, non_zero_quality
601560001, 5.89, 2.33e-07, 1.45e-06, 6.1, 1.94, 1e-08, 102, non_zero_quality
602078401, 2.29, 1.52e-07, 1.03e-07, 4.33, 3.21, 1e-08, 102, non_zero_quality
602337601, 6.84, 2.62e-07, 2.47e-07, 2.86, 2.4, 1e-08, 102, non_zero_quality
603115201, 3.86, 1.35e-07, 1.74e-07, 2.76, 3.29, 1e-08, 102, non_zero_quality
603892801, 1.52, 1.03e-07, 2.49e-06, 4.24, 3.88, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
611409601, 2.34, 1.48e-07, 1.51e-07, 3.25, 3.53, 1e-08, 102, non_zero_quality
613224001, 509.49, 8490000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
615038401, 2.85, 1.76e-07, 6.68e-07, 6.01, 1.19, 1e-08, 102, non_zero_quality
616334401, 9.88, 3.05e-07, 1.14e-07, 4.27, 1.68, 1e-08, 102, non_zero_quality
618148801, 5.9, 2.11e-07, 1.07e-07, 3.63, 2.21, 1e-08, 102, non_zero_quality
620481601, 7.9, 1.92e-07, 1.38e-07, 2.85, 2.22, 1e-08, 102, non_zero_quality
624888001, 3.09, 1.24e-07, 2.13e-07, 2.84, 3.57, 1e-08, 102, non_zero_quality
629035201, 1.67, 1.15e-07, 1.31e-07, 3.26, 4.14, 1e-08, 102, non_zero_quality
631627201, 4.96, 7.85e-07, 4.36e-07, 6.06, 2.71, 1e-08, 102, non_zero_quality
636811201, 2.26, 1.2e-07, 9.59e-08, 3.57, 3.54, 1e-08, 102, non_zero_quality
638366401, 2.24, 1.29e-07, 1.05e-07, 3.37, 3.49, 1e-08, 102, non_zero_quality
640699201, 8.12, 3.23e-07, 1.76e-07, 3.27, 2.03, 1e-08, 102, non_zero_quality
641217601, 2.04, 1e-07, 2.09e-07, 2.98, 4.42, 1e-08, 102, non_zero_quality
641736001, 4.15, 1.82e-07, 9.5e-08, 3.8, 2.5, 1e-08, 102, non_zero_quality
648216001, 4.11, 2.06e-07, 1.07e-07, 4.96, 2.39, 1e-08, 102, non_zero_quality
658065601, 19.52, 3.6e-09, 3.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
662212801, 3.55, 1.72e-07, 4.21e-07, 2.52, 3.99, 1e-08, 102, non_zero_quality
669211201, 3.08, 1.68e-07, 2.19e-07, 2.84, 3.46, 1e-08, 102, non_zero_quality
669988801, 3.92, 2.11e-07, 1.12e-07, 4.59, 2.46, 1e-08, 102, non_zero_quality
670507201, 6.59, 2.42e-07, 1.09e-07, 3.25, 2.1, 1e-08, 102, non_zero_quality
670766401, 2.26, 1.55e-07, 1.99e-07, 2.84, 3.82, 1e-08, 102, non_zero_quality
672321601, 1.54, 7.97e-08, 6.72e-08, 3.08, 4.27, 1e-08, 102, non_zero_quality
673358401, 6.48, 3.23e-07, 1.48e-07, 4.09, 2.07, 1e-08, 102, non_zero_quality
675691201, 1.89, 1.07e-07, 3.36e-07, 2.76, 5.09, 1e-08, 102, non_zero_quality
678542401, 1.62, 1.17e-07, 1.19e-06, 5.89, 3.17, 1e-08, 102, non_zero_quality
679320001, 3.02, 1.38e-07, 1.38e-07, 3.2, 3.22, 1e-08, 102, non_zero_quality
683467201, 2.22, 1.04e-07, 7.09e-08, 7.09, 3.22, 1e-08, 1, non_zero_quality
686059201, 2.45, 1.26e-07, 8.82e-08, 3.46, 3.29, 1e-08, 102, non_zero_quality
686577601, 1.48, 1e-07, 1.18e-07, 3.34, 4.36, 1e-08, 102, non_zero_quality
694612801, 5.69, 4.67e-07, 1.16e-05, 9.9, 7.75, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
698241601, 4.22, 1.91e-07, 1.04e-07, 3.85, 2.51, 1e-08, 102, non_zero_quality
701611201, 2.28, 1.52e-07, 1.49e-07, 9.63, 0.9, 1e-08, 1, non_zero_quality
705758401, 3.19, 2.03e-07, 1.2e-07, 4.28, 2.77, 1e-08, 102, non_zero_quality
711201601, 2.35, 1.23e-07, 1.6e-07, 2.97, 3.77, 1e-08, 102, non_zero_quality
714312001, 1.08, 5.13e-08, 1.43e-07, 2.45, 6.53, 1e-08, 102, non_zero_quality
717940801, 7.27, 2.05e-07, 8.7e-08, 5.27, 1.93, 1e-08, 102, non_zero_quality
720532801, 1.85, 9.06e-08, 8.83e-06, 9.57, 30.4, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
724161601, 3.91, 2.01e-07, 1.47e-07, 3.32, 2.74, 1e-08, 102, non_zero_quality
725976001, 1.1, 1.43e-07, 1.69e-07, 3.0, 5.13, 1e-08, 102, non_zero_quality
726494401, 1.39, 2.22e-07, 7.22e-07, 2.78, 5.96, 1e-08, 102, non_zero_quality
727012801, 2.41, 3.01e-07, 2.64e-07, 3.5, 3.47, 1e-08, 102, non_zero_quality
730382401, 2.01, 8.61e-08, 7.19e-08, 3.1, 3.81, 1e-08, 102, non_zero_quality
731678401, 7.02, 1.79e-07, 8.89e-08, 3.47, 2.17, 1e-08, 102, non_zero_quality
733752001, 4.69, 2.12e-07, 1.06e-07, 5.62, 2.3, 1e-08, 102, non_zero_quality
736084801, 1.24, 1.27e-07, 1.23e-07, 3.3, 4.47, 1e-08, 102, non_zero_quality
741528001, 2.25, 1.59e-07, 2.06e-07, 2.98, 4, 1e-08, 102, non_zero_quality
