timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 3.56, 3.07e-08, 7.03e-08, 1.97, 1.06, 1e-08, 0
273931201, 2.91, 6.63e-08, 5.19e-08, 2.21, 0.43, 1e-08, 0
274190401, 3.24, 2.91e-08, 4.06e-08, 1.93, 0.75, 1e-08, 0
274449601, 9.76, 1.66e-08, 1.66e-08, 1.43, 0.48, 1e-08, 0
275227201, 1.22, 2.08e-08, 2.9e-08, 1.83, 0.61, 1e-08, 0
276264001, 3.64, 1.18e-07, 9.1e-08, 2.42, 0.79, 1e-08, 0
277041601, 2.38, 1.56e-07, 7.66e-07, 3.9, 0.81, 1e-08, 0
278078401, 4.14, 4.16e-08, 6.53e-08, 2.07, 0.81, 1e-08, 0
278337601, 9.03, 4.54e-08, 3.83e-08, 1.73, 0.41, 1e-08, 0
278596801, 4.2, 4.07e-08, 3.42e-08, 1.88, 0.45, 1e-08, 0
279633601, 4.18, 1.05e-07, 9.31e-08, 2.28, 0.66, 1e-08, 0
280152001, 2.84, 3.59e-08, 4.37e-08, 2.01, 0.55, 1e-08, 0
280411201, 2.61, 7.88e-08, 7.24e-08, 2.16, 0.5, 1e-08, 0
280929601, 3.78, 1.7e-08, 2.85e-08, 1.68, 0.69, 1e-08, 0
281966401, 2.36, 7.9e-08, 9.28e-08, 2.54, 1.46, 1e-08, 0
282484801, 5.12, 1.35e-08, 1.64e-08, 1.4, 0.58, 1e-08, 0
283262401, 5.33, 3.93e-08, 5.18e-08, 1.85, 0.64, 1e-08, 0
285854401, 12.58, 9.38e-09, 9.63e-09, 1.19, 0.46, 1e-08, 0
286372801, 1.87, 5.22e-08, 5.96e-08, 2.3, 0.9, 1e-08, 0
287928001, 1.03, 7.83e-08, 5.84e-07, 3.78, 1.24, 1e-08, 0
288187201, 2.7, 1.49e-08, 2.23e-08, 1.72, 0.72, 1e-08, 0
291038401, 2.07, 2.03e-08, 2.73e-08, 1.73, 0.59, 1e-08, 0
292334401, 16.24, 4.25e-09, 4.66e-09, 0.29, 1.26, 1e-08, 0
294667201, 11.49, 1.11e-07, 6.49e-08, 2.17, 0.34, 1e-08, 0
296222401, 1.62, 6.35e-08, 6.25e-08, 2.27, 0.57, 1e-08, 0
297000001, 3.8, 4.14e-08, 3.69e-08, 1.83, 0.44, 1e-08, 0
299073601, 2.09, 9.88e-08, 8.92e-08, 2.59, 1.42, 1e-08, 0
299332801, 3.15, 2.35e-08, 4.64e-08, 1.81, 0.82, 1e-08, 0
300110401, 10.3, 2.24e-08, 2.65e-08, 1.41, 0.52, 1e-08, 0
300369601, 1.54, 5.31e-08, 6.19e-08, 2.05, 0.54, 1e-08, 0
300888001, 10.43, 5.05e-08, 4.36e-08, 1.84, 0.47, 1e-08, 0
301147201, 1.58, 5.76e-08, 5.96e-08, 2.25, 0.59, 1e-08, 0
301665601, 5.17, 2.04e-08, 2.86e-08, 1.59, 0.6, 1e-08, 0
303220801, 2.12, 5.44e-08, 8.85e-08, 2.37, 0.98, 1e-08, 0
303480001, 10.21, 3.88e-08, 5.82e-08, 1.73, 0.6, 1e-08, 0
303739201, 4.24, 7.6e-09, 1.18e-08, 1.34, 0.71, 1e-08, 0
304516801, 3.32, 2.75e-08, 3.51e-08, 1.74, 0.56, 1e-08, 0
304776001, 4.05, 7.03e-09, 9.79e-09, 1.37, 0.66, 1e-08, 0
305294401, 16.8, 4.24e-08, 3.5e-08, 1.57, 0.36, 1e-08, 0
305812801, 3.0, 4.11e-09, 4.81e-09, 0.88, 0.66, 1e-08, 0
307108801, 3.58, 3.7e-08, 2.59e-08, 2.17, 0.48, 1e-08, 0
307368001, 2.58, 9.61e-08, 5.17e-07, 4.07, 0.88, 1e-08, 0
307886401, 7.24, 3.04e-08, 5.87e-08, 1.73, 0.73, 1e-08, 0
308923201, 5.08, 8.09e-09, 1.23e-08, 1.34, 0.66, 1e-08, 0
309700801, 1.19, 8.41e-09, 1.65e-08, 1.49, 0.85, 1e-08, 0
311256001, 5.55, 8.09e-08, 5.81e-08, 2.03, 0.38, 1e-08, 0
312292801, 4.24, 1.2e-08, 1.92e-08, 1.62, 0.72, 1e-08, 0
313070401, 6.6, 1.42e-07, 8.38e-08, 2.55, 0.46, 1e-08, 0
313848001, 1.72, 2.81e-08, 4.42e-08, 1.89, 0.65, 1e-08, 0
314884801, 3.77, 9.61e-09, 1.55e-08, 1.52, 0.78, 1e-08, 0
315144001, 2.35, 7.31e-08, 6.49e-08, 2.17, 0.52, 1e-08, 0
315662401, 1.79, 7.23e-08, 7.07e-08, 2.02, 0.5, 1e-08, 0
315921601, 6.01, 2.72e-08, 3.17e-08, 1.54, 0.54, 1e-08, 0
317476801, 7.86, 1.65e-07, 1.03e-07, 2.71, 0.59, 1e-08, 0
318254401, 2.29, 3.24e-09, 4.38e-09, 0.95, 0.73, 1e-08, 0
318513601, 1.54, 5.7e-08, 6.38e-08, 2.46, 0.66, 1e-08, 0
318772801, 2.09, 7.78e-08, 6.74e-08, 2.62, 0.6, 1e-08, 0
319550401, 7.62, 9.27e-09, 1.2e-08, 1.33, 0.58, 1e-08, 0
319809601, 7.72, 6.88e-09, 1.02e-08, 1.1, 0.78, 1e-08, 0
322660801, 5.83, 1.82e-08, 2.57e-08, 1.47, 0.61, 1e-08, 0
322920001, 8.01, 2.89e-07, 1.66e-07, 2.45, 0.47, 1e-08, 0
323697601, 2.27, 1.69e-08, 2.52e-08, 1.81, 0.67, 1e-08, 0
323956801, 7.43, 6.86e-08, 5.94e-08, 1.93, 0.52, 1e-08, 0
324475201, 5.04, 2e-08, 1.88e-08, 1.88, 0.42, 1e-08, 0
325771201, 4.39, 2.05e-08, 3.63e-08, 1.78, 0.79, 1e-08, 0
327585601, 3.47, 9.89e-09, 1.78e-08, 1.45, 0.74, 1e-08, 0
328104001, 1.39, 5.99e-08, 6.09e-08, 2.16, 0.58, 1e-08, 0
329140801, 1.55, 7.9e-09, 1.09e-08, 1.1, 0.59, 1e-08, 0
330436801, 1.83, 4.46e-08, 5.82e-08, 2.1, 0.73, 1e-08, 0
331992001, 1.15, 3.84e-08, 5.44e-08, 2.16, 0.77, 1e-08, 0
332769601, 2.38, 9.93e-09, 1.2e-08, 1.2, 0.55, 1e-08, 0
334065601, 3.4, 1.05e-07, 1.29e-07, 2.45, 1.49, 1e-08, 0
334843201, 3.94, 3.05e-08, 3.35e-08, 1.87, 0.52, 1e-08, 0
335102401, 7.22, 1.09e-08, 2.04e-08, 1.43, 0.75, 1e-08, 0
337176001, 6.68, 9.46e-08, 7.92e-08, 2.2, 0.54, 1e-08, 0
337694401, 7.22, 7.3e-09, 9.1e-09, 1.06, 0.66, 1e-08, 0
337953601, 5.29, 2.18e-08, 3.09e-08, 1.56, 0.63, 1e-08, 0
338472001, 6.77, 6.69e-09, 8.8e-09, 1.23, 0.64, 1e-08, 0
340027201, 3.66, 1.95e-08, 3.55e-08, 1.84, 0.82, 1e-08, 0
340804801, 3.19, 7.3e-08, 8.32e-08, 2.1, 0.59, 1e-08, 0
341064001, 2.82, 1.55e-08, 2.23e-08, 1.77, 0.7, 1e-08, 0
342360001, 4.11, 3.85e-09, 4.09e-09, 0.53, 0.71, 1e-08, 0
342878401, 4.86, 6.08e-09, 8.92e-09, 0.85, 0.86, 1e-08, 0
343915201, 2.21, 3.41e-08, 4.08e-08, 1.85, 0.58, 1e-08, 0
344692801, 3.69, 1.54e-08, 2.8e-08, 1.61, 0.73, 1e-08, 0
345211201, 25.19, 1.41e-08, 1.18e-08, 0.96, 0.47, 1e-08, 0
345729601, 3.89, 4.83e-08, 6.88e-08, 1.95, 0.64, 1e-08, 0
346507201, 5.07, 7.5e-09, 1.14e-08, 1.26, 0.69, 1e-08, 0
346766401, 1.04, 5.44e-09, 9.36e-09, 1.4, 0.76, 1e-08, 0
347284801, 4.09, 1.27e-08, 1.74e-08, 1.34, 0.64, 1e-08, 0
347544001, 9.88, 4.24e-09, 4.61e-09, 0.83, 0.68, 1e-08, 0
347803201, 6.31, 1.44e-07, 9.47e-08, 2.74, 0.58, 1e-08, 0
348062401, 1.42, 4.6e-08, 5.52e-08, 2.05, 0.62, 1e-08, 0
348580801, 24.72, 8.9e-08, 5.93e-08, 1.79, 0.35, 1e-08, 0
350136001, 3.54, 1.27e-07, 8.99e-08, 2.36, 0.47, 1e-08, 0
352987201, 10.61, 1.41e-08, 1.44e-08, 1.39, 0.42, 1e-08, 0
354024001, 11.21, 1.03e-07, 6.37e-08, 1.92, 0.33, 1e-08, 0
355060801, 7.08, 1.53e-07, 1.03e-07, 2.57, 0.45, 1e-08, 0
355579201, 4.02, 8.83e-08, 9.27e-08, 2.34, 0.65, 1e-08, 0
356356801, 3.0, 3.98e-07, 3.47e-07, 2.68, 0.93, 1e-08, 0
356875201, 9.19, 6.06e-08, 5.14e-08, 1.87, 0.44, 1e-08, 0
357134401, 11.36, 5.55e-09, 7.85e-09, 1.04, 0.76, 1e-08, 0
357652801, 2.55, 6.21e-08, 6.69e-08, 2.13, 0.62, 1e-08, 0
359208001, 17.84, 2.37e-08, 3.24e-08, 1.41, 0.54, 1e-08, 0
359467201, 9.64, 1.46e-08, 2.16e-08, 1.36, 0.62, 1e-08, 0
360244801, 2.39, 5.92e-09, 8.67e-09, 1.15, 0.69, 1e-08, 0
361800001, 3.3, 2.02e-08, 2.96e-08, 1.7, 0.7, 1e-08, 0
362318401, 2.28, 1.38e-07, 1.68e-06, 4.61, 1.95, 1e-08, 0
363355201, 6.57, 5.99e-09, 1.09e-08, 1.38, 0.7, 1e-08, 0
363873601, 11.79, 4.16e-09, 5.74e-09, 0.94, 0.79, 1e-08, 0
364392001, 1.3, 8.76e-09, 1.5e-08, 1.56, 0.72, 1e-08, 0
364910401, 11.34, 1.57e-08, 2.57e-08, 1.38, 0.65, 1e-08, 0
366206401, 2.17, 1.28e-07, 1.23e-06, 4.03, 1.55, 1e-08, 0
366465601, 2.49, 2.79e-08, 3.13e-08, 1.74, 0.49, 1e-08, 0
366724801, 5.93, 7.05e-08, 7.74e-08, 2.13, 0.61, 1e-08, 0
366984001, 18.87, 2.42e-08, 2.9e-08, 1.43, 0.51, 1e-08, 0
367243201, 7.75, 9.49e-09, 1.48e-08, 1.34, 0.66, 1e-08, 0
367761601, 9.46, 5.92e-08, 3.96e-08, 1.71, 0.32, 1e-08, 0
368280001, 6.65, 5.92e-09, 1.06e-08, 1.22, 0.82, 1e-08, 0
368798401, 5.52, 8.97e-08, 7.24e-08, 2.37, 0.5, 1e-08, 0
369316801, 4.31, 4.69e-08, 6.81e-08, 1.97, 0.71, 1e-08, 0
370094401, 22.75, 7.83e-08, 4.06e-08, 1.71, 0.25, 1e-08, 0
370612801, 7.42, 4.53e-08, 3.48e-08, 1.87, 0.38, 1e-08, 0
371131201, 10.85, 3.86e-08, 3.86e-08, 1.61, 0.46, 1e-08, 0
371390401, 5.39, 9.41e-08, 7.78e-08, 2.39, 0.57, 1e-08, 0
373723201, 1.16, 7.96e-08, 9.34e-08, 2.49, 0.83, 1e-08, 0
373982401, 3.57, 8.38e-08, 1.16e-07, 2.35, 0.83, 1e-08, 0
374241601, 9.18, 1.32e-08, 1.87e-08, 1.28, 0.57, 1e-08, 0
374760001, 12.16, 2.03e-07, 8.5e-08, 2.49, 0.39, 1e-08, 0
375019201, 5.01, 1.74e-08, 2.78e-08, 1.6, 0.69, 1e-08, 0
375278401, 3.6, 6.91e-08, 6.17e-08, 2.22, 0.54, 1e-08, 0
375537601, 1.96, 2.88e-08, 3.13e-08, 1.83, 0.5, 1e-08, 0
376056001, 5.22, 6.3e-09, 8.08e-09, 1.02, 0.65, 1e-08, 0
377092801, 2.36, 4.62e-09, 6.57e-09, 1.09, 0.7, 1e-08, 0
377352001, 4.88, 5.44e-08, 6.94e-08, 2.01, 0.63, 1e-08, 0
378648001, 2.98, 6.65e-08, 6.64e-08, 2.23, 0.53, 1e-08, 0
379166401, 9.03, 4.36e-08, 4.38e-08, 1.82, 0.46, 1e-08, 0
379425601, 2.25, 1.43e-08, 2.09e-08, 1.63, 0.65, 1e-08, 0
379684801, 6.88, 7.95e-08, 8.33e-08, 2.08, 0.56, 1e-08, 0
380203201, 3.8, 5.26e-08, 5.42e-08, 2.04, 0.53, 1e-08, 0
380462401, 8.07, 4.05e-08, 4.29e-08, 1.83, 0.54, 1e-08, 0
380721601, 11.8, 2.22e-08, 2.42e-08, 1.4, 0.54, 1e-08, 0
381240001, 8.73, 7.23e-09, 1.01e-08, 1.18, 0.65, 1e-08, 0
381758401, 12.63, 1.44e-07, 7.81e-08, 2.18, 0.33, 1e-08, 0
382017601, 7.98, 1.49e-07, 1.11e-07, 2.57, 0.87, 1e-08, 0
382276801, 4.4, 2.71e-08, 3.5e-08, 1.72, 0.62, 1e-08, 0
382536001, 18.04, 1.1e-07, 7.41e-08, 1.94, 0.36, 1e-08, 0
383054401, 2.82, 8.79e-09, 1.84e-08, 1.38, 0.91, 1e-08, 0
383313601, 8.68, 1.35e-07, 8.91e-08, 2.11, 0.39, 1e-08, 0
384350401, 3.02, 4.14e-08, 3.62e-08, 2.39, 0.57, 1e-08, 0
384609601, 17.87, 1.16e-08, 1.41e-08, 1.03, 0.64, 1e-08, 0
384868801, 5.83, 5.8e-08, 5.42e-08, 2.07, 0.5, 1e-08, 0
385646401, 2.02, 7.74e-09, 1.19e-08, 1.48, 0.69, 1e-08, 0
385905601, 3.6, 5.29e-08, 5.1e-08, 1.91, 0.46, 1e-08, 0
386683201, 6.29, 7.95e-08, 1.11e-07, 2.14, 0.73, 1e-08, 0
386942401, 2.47, 5e-08, 5.51e-08, 1.9, 0.5, 1e-08, 0
387201601, 4.14, 3.2e-08, 4.42e-08, 1.86, 0.63, 1e-08, 0
387720001, 15.87, 4.83e-08, 4.26e-08, 1.7, 0.37, 1e-08, 0
388756801, 15.32, 7.92e-08, 5.98e-08, 1.74, 0.35, 1e-08, 0
389793601, 1.85, 7.61e-08, 9.49e-08, 2.43, 1.54, 1e-08, 0
390052801, 2.3, 2.37e-08, 2.98e-08, 1.66, 0.63, 1e-08, 0
390571201, 4.31, 3.66e-09, 3.78e-09, 0.39, 0.8, 1e-08, 0
392644801, 16.24, 3.49e-09, 3.54e-09, 0.39, 0.89, 1e-08, 0
392904001, 2.84, 3.96e-08, 5.62e-08, 2.01, 0.71, 1e-08, 0
393940801, 1.27, 2.09e-08, 2.99e-08, 1.9, 0.69, 1e-08, 0
394459201, 5.32, 1.72e-08, 2.74e-08, 1.55, 0.67, 1e-08, 0
394977601, 3.49, 8.72e-08, 1.07e-07, 2.47, 1.05, 1e-08, 0
395496001, 3.88, 8.37e-08, 7.54e-08, 2.43, 0.61, 1e-08, 0
396792001, 3.58, 9.42e-08, 6.99e-08, 2.62, 0.56, 1e-08, 0
397310401, 3.24, 7.25e-08, 6.45e-08, 2.23, 0.73, 1e-08, 0
397828801, 7.24, 2.67e-08, 2.59e-08, 1.63, 0.45, 1e-08, 0
398865601, 15.47, 2.1e-07, 8.9e-08, 2.3, 0.31, 1e-08, 0
399384001, 8.46, 4.23e-09, 4.39e-09, 0.53, 0.79, 1e-08, 0
400939201, 6.96, 1.18e-07, 6.9e-08, 2.42, 0.41, 1e-08, 0
404049601, 8.43, 3.39e-09, 2.82e-09, 0.76, 0.53, 1e-08, 0
404308801, 7.39, 1.19e-07, 8.22e-08, 2.3, 0.58, 1e-08, 0
404827201, 14.47, 1.62e-08, 3.23e-08, 1.37, 0.75, 1e-08, 0
405086401, 2.64, 1.04e-07, 1.17e-07, 2.98, 1.21, 1e-08, 0
405604801, 5.54, 2.6e-07, 4.93e-07, 4.76, 0.31, 1e-08, 0
406123201, 2.0, 5.15e-08, 6.35e-08, 2.27, 0.65, 1e-08, 0
407160001, 2.55, 6.13e-08, 7.15e-08, 2.37, 0.74, 1e-08, 0
409492801, 3.4, 2.01e-08, 2.16e-08, 1.58, 0.47, 1e-08, 0
411307201, 6.79, 1.77e-07, 1.03e-07, 2.57, 1.29, 1e-08, 0
411825601, 7.26, 1.18e-08, 1.55e-08, 1.35, 0.57, 1e-08, 0
412862401, 17.8, 1.55e-07, 9.82e-08, 2.54, 0.58, 1e-08, 0
413640001, 3.46, 2.09e-08, 2.69e-08, 1.48, 0.51, 1e-08, 0
416750401, 1.79, 2.18e-08, 3.94e-08, 1.84, 0.8, 1e-08, 0
418564801, 19.19, 1.46e-08, 1.66e-08, 1.19, 0.48, 1e-08, 0
419083201, 16.44, 2.69e-08, 3.45e-08, 1.48, 0.51, 1e-08, 0
419860801, 2.37, 1.49e-08, 2.1e-08, 1.44, 0.67, 1e-08, 0
420638401, 6.68, 1.75e-08, 2.15e-08, 1.5, 0.53, 1e-08, 0
421416001, 3.93, 1.01e-07, 6.43e-08, 2.51, 0.73, 1e-08, 0
422193601, 2.06, 5.63e-08, 6.35e-08, 2.25, 0.81, 1e-08, 0
423489601, 7.65, 1.46e-07, 7.58e-08, 2.11, 0.29, 1e-08, 0
423748801, 4.11, 1.96e-08, 4.8e-08, 1.7, 0.98, 1e-08, 0
425563201, 2.33, 1.13e-08, 1.69e-08, 1.32, 0.64, 1e-08, 0
426081601, 4.63, 3.93e-08, 4.78e-08, 1.98, 0.61, 1e-08, 0
426600001, 5.2, 1.29e-07, 1.37e-07, 2.72, 2.1, 1e-08, 0
426859201, 5.03, 9.31e-08, 6.9e-08, 2.25, 0.45, 1e-08, 0
428155201, 2.37, 2.43e-08, 3.56e-08, 1.93, 0.65, 1e-08, 0
429451201, 1.67, 1.1e-07, 7.57e-07, 3.99, 1.12, 1e-08, 0
429969601, 1.65, 6.8e-09, 1.1e-08, 1.41, 0.72, 1e-08, 0
430228801, 7.85, 3.86e-08, 3.03e-08, 1.93, 0.41, 1e-08, 0
430488001, 1.87, 1.62e-08, 2.1e-08, 1.65, 0.56, 1e-08, 0
431265601, 1.01, 6.18e-08, 7.24e-08, 2.47, 0.69, 1e-08, 0
431524801, 5.18, 1.69e-07, 1.06e-07, 2.58, 0.93, 1e-08, 0
431784001, 1.02, 2.14e-08, 4.56e-08, 2.02, 1.02, 1e-08, 0
432043201, 8.17, 6.88e-08, 5.84e-08, 1.94, 0.42, 1e-08, 0
433080001, 18.25, 5.96e-09, 4.72e-09, 0.31, 0.72, 1e-08, 0
434894401, 1.99, 2.2e-08, 3.42e-08, 1.85, 0.7, 1e-08, 0
436449601, 10.72, 1.76e-07, 9.28e-08, 2.27, 0.33, 1e-08, 0
436968001, 13.19, 3.02e-07, 1.96e-07, 2.88, 1.71, 1e-08, 0
439300801, 19.54, 9.01e-09, 7.29e-09, 0.76, 0.55, 1e-08, 0
441374401, 7.92, 9.61e-09, 2.08e-08, 1.32, 0.89, 1e-08, 0
442929601, 1.84, 2.7e-08, 4.63e-08, 1.87, 0.79, 1e-08, 0
443448001, 4.11, 4.56e-09, 5.76e-09, 0.84, 0.77, 1e-08, 0
444484801, 2.54, 2.22e-08, 2.92e-08, 1.76, 0.65, 1e-08, 0
444744001, 6.46, 3.8e-09, 4.25e-09, 0.55, 0.98, 1e-08, 0
445780801, 1.1, 1.49e-08, 2.41e-08, 1.54, 0.62, 1e-08, 0
446040001, 2.8, 2.29e-08, 2.97e-08, 1.82, 0.59, 1e-08, 0
446558401, 5.2, 9.08e-09, 1.24e-08, 1.33, 0.58, 1e-08, 0
447076801, 2.65, 6.13e-09, 1.25e-08, 1.26, 0.94, 1e-08, 0
448113601, 2.93, 1.39e-08, 1.81e-08, 1.43, 0.58, 1e-08, 0
448891201, 5.6, 1.57e-08, 2.77e-08, 1.46, 0.73, 1e-08, 0
450187201, 2.15, 7.17e-08, 6.82e-08, 2.19, 0.56, 1e-08, 0
450446401, 2.72, 9.22e-08, 8.09e-08, 2.35, 0.59, 1e-08, 0
452520001, 3.78, 5.82e-08, 6.16e-08, 2.2, 0.7, 1e-08, 0
453038401, 4.3, 6.5e-08, 6.42e-08, 2.22, 0.74, 1e-08, 0
453556801, 6.91, 6.59e-08, 5.52e-08, 2.05, 0.5, 1e-08, 0
454075201, 3.11, 1.91e-08, 3e-08, 1.75, 0.7, 1e-08, 0
454334401, 1.54, 6.17e-08, 6.44e-08, 2.26, 1.02, 1e-08, 0
456667201, 6.32, 1.11e-08, 1.78e-08, 1.33, 0.71, 1e-08, 0
457963201, 14.26, 9.24e-08, 7.76e-08, 2.08, 0.43, 1e-08, 0
459000001, 1.44, 7.08e-08, 9.52e-08, 2.55, 2.74, 1e-08, 0
459259201, 1.86, 3.94e-08, 4.83e-08, 2.12, 0.61, 1e-08, 0
460555201, 1.16, 2.18e-08, 3.59e-08, 1.97, 0.73, 1e-08, 0
461851201, 6.79, 3.58e-08, 4.56e-08, 1.8, 0.55, 1e-08, 0
462628801, 13.25, 8.18e-09, 6.33e-09, 0.92, 0.43, 1e-08, 0
462888001, 9.93, 1.15e-08, 3.1e-08, 1.26, 1.1, 1e-08, 0
463406401, 11.17, 6.25e-09, 6.56e-09, 0.95, 0.55, 1e-08, 0
464184001, 17.15, 9.83e-08, 6.15e-08, 2.02, 0.32, 1e-08, 0
465220801, 1.52, 4.33e-08, 4.88e-08, 2.17, 0.63, 1e-08, 0
466776001, 14.04, 2.2e-08, 1.78e-08, 1.35, 0.38, 1e-08, 0
468072001, 1.44, 3.7e-08, 8.32e-08, 2.23, 1.13, 1e-08, 0
468331201, 7.89, 5.77e-09, 8.53e-09, 1.19, 0.7, 1e-08, 0
469108801, 3.71, 1.37e-07, 2.43e-07, 2.57, 3.5, 1e-08, 0
471182401, 5.48, 7.92e-09, 1.13e-08, 1.33, 0.66, 1e-08, 0
471441601, 5.18, 1.03e-08, 1.4e-08, 1.42, 0.59, 1e-08, 0
471700801, 5.65, 2.51e-08, 2.58e-08, 1.64, 0.51, 1e-08, 0
472219201, 1.61, 3.62e-08, 4.46e-08, 2.2, 0.9, 1e-08, 0
473515201, 6.28, 1.58e-07, 9.28e-08, 2.5, 0.4, 1e-08, 0
473774401, 4.16, 1.41e-07, 1.2e-07, 2.73, 1.6, 1e-08, 0
474811201, 1.02, 3.79e-09, 6.62e-09, 1.14, 0.81, 1e-08, 0
477403201, 3.37, 1.22e-07, 9.67e-08, 2.59, 0.88, 1e-08, 0
478180801, 5.64, 1.95e-08, 2.86e-08, 1.65, 0.62, 1e-08, 0
478958401, 4.0, 1.9e-08, 2.8e-08, 1.66, 0.6, 1e-08, 0
480772801, 6.75, 1.67e-08, 2.3e-08, 1.56, 0.58, 1e-08, 0
481809601, 5.1, 3.24e-08, 3.68e-08, 1.81, 0.49, 1e-08, 0
482068801, 3.32, 5.23e-08, 5.07e-08, 1.97, 0.5, 1e-08, 0
482328001, 4.24, 1.98e-07, 1.37e-06, 4.12, 1.13, 1e-08, 0
483105601, 2.89, 1.57e-07, 7.32e-07, 3.49, 0.79, 1e-08, 0
485438401, 2.42, 3.95e-08, 4.64e-08, 1.87, 0.55, 1e-08, 0
488030401, 9.28, 6.7e-08, 5.99e-08, 1.87, 0.45, 1e-08, 0
488808001, 2.13, 8.14e-08, 8.06e-08, 2.3, 0.56, 1e-08, 0
490881601, 1.23, 2.01e-08, 3.56e-08, 2.02, 0.97, 1e-08, 0
491400001, 4.94, 1.24e-07, 8.08e-08, 2.51, 0.45, 1e-08, 0
491659201, 8.56, 1.47e-07, 8.09e-08, 2.27, 0.32, 1e-08, 0
491918401, 2.08, 7.57e-08, 6.3e-08, 2.59, 0.54, 1e-08, 0
493992001, 8.27, 2.42e-07, 1.26e-07, 6.11, 0.16, 1e-08, 0
