timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
568900801, 6.45, 2.42e-08, 1.79e-08, 1.92, 0.39, 1e-08, 0
571320001, 9.42, 4.24e-05, 2.39e-05, 3.96, 0.89, 1e-08, 0
574344001, 1.2, 2.84e-08, 2.91e-08, 3.05, 0.96, 1e-08, 0
578577601, 2.52, 1.75e-08, 2.01e-08, 2.33, 0.74, 1e-08, 0
584020801, 1.89, 1.32e-08, 2.04e-08, 2.38, 0.91, 1e-08, 0
587044801, 3.23, 5.99e-08, 3.89e-08, 3.97, 0.99, 1e-08, 0
588859201, 2.06, 5.62e-08, 4.88e-08, 3.27, 1.01, 1e-08, 0
590068801, 3.7, 5.11e-08, 3.1e-08, 3.84, 1.1, 1e-08, 0
593092801, 2.38, 3.38e-08, 2.5e-08, 3.37, 1.71, 1e-08, 0
594302401, 2.99, 3.54e-08, 3.36e-08, 3.1, 1.32, 1e-08, 0
596116801, 3.28, 2.1e-08, 3.31e-08, 2.29, 0.89, 1e-08, 0
597326401, 2.71, 1.55e-08, 2.09e-08, 2.48, 0.96, 1e-08, 0
599140801, 4.53, 2.03e-08, 2.11e-08, 2.14, 0.58, 1e-08, 0
603374401, 7.52, 0.000586, 0.000435, 4.81, 0.41, 1e-08, 0
606398401, 2.38, 4.96e-09, 9.86e-09, 1.77, 0.95, 1e-08, 0
615470401, 7.08, 6.66e-08, 3.12e-08, 2.95, 0.73, 1e-08, 0
617889601, 9.79, 1.52e-07, 6.32e-08, 3.26, 0.65, 1e-08, 0
626961601, 1.72, 2.63e-08, 2.43e-08, 3.59, 1.58, 1e-08, 0
628171201, 1.03, 2.4e-08, 2.59e-08, 3.26, 1.97, 1e-08, 0
637243201, 1.93, 9.49e-09, 1.66e-08, 1.71, 0.72, 1e-08, 0
643291201, 1.59, 3.13e-08, 2.83e-08, 3.21, 0.94, 1e-08, 0
645710401, 1.64, 3.56e-08, 3.18e-08, 3.26, 0.99, 1e-08, 0
649944001, 1.86, 4.32e-08, 3.89e-08, 3.6, 1.3, 1e-08, 0
651153601, 9.96, 1.59e-08, 1.42e-08, 1.6, 0.39, 1e-08, 0
660830401, 3.54, 2.21e-09, 3.16e-09, 1.14, 0.66, 1e-08, 0
661435201, 3.62, 3.22e-08, 2.6e-08, 2.62, 0.63, 1e-08, 0
670507201, 7.93, 7.4e-08, 3.27e-08, 3.64, 0.72, 1e-08, 0
674740801, 1.55, 3.06e-08, 2.99e-08, 3.18, 1.09, 1e-08, 0
682603201, 8.54, 2.04e-08, 1.74e-08, 1.77, 0.44, 1e-08, 0
686836801, 1.61, 2.52e-08, 2.19e-08, 3.49, 1.58, 1e-08, 0
693489601, 2.23, 6.29e-09, 9.3e-09, 1.76, 0.89, 1e-08, 0
694094401, 4.47, 7.23e-08, 4.25e-08, 4.06, 1.21, 1e-08, 0
695908801, 1.91, 3.35e-08, 3.21e-08, 3.0, 1.09, 1e-08, 0
697723201, 1.05, 1.34e-08, 1.78e-08, 2.28, 0.83, 1e-08, 0
700747201, 2.92, 3.43e-09, 4.93e-09, 1.55, 0.67, 1e-08, 0
709214401, 10.1, 7.87e-08, 3.34e-08, 3.19, 0.65, 1e-08, 0
711028801, 5.28, 7.22e-08, 3.67e-08, 3.81, 1.03, 1e-08, 0
712843201, 3.17, 2.01e-07, 1.02e-06, 8.74, 1.34, 1e-08, 0
715867201, 14.24, 1.16e-07, 3.9e-08, 4.11, 0.86, 1e-08, 0
720705601, 3.55, 3.79e-08, 2.41e-08, 3.17, 0.68, 1e-08, 0
723124801, 2.97, 3.76e-08, 2.54e-08, 3.41, 0.87, 1e-08, 0
734616001, 3.99, 4.24e-08, 2.61e-08, 9.18, 0.6, 1e-08, 0
735220801, 3.31, 6.76e-09, 8.74e-09, 1.68, 0.59, 1e-08, 0
738244801, 1.95, 2.22e-08, 3.52e-08, 2.56, 1.22, 1e-08, 0
741873601, 1.27, 2.97e-08, 3.02e-08, 2.79, 1.15, 1e-08, 0
