timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484228801, 1.94, 3.79e-08, 3.64e-08, 4.65, 5.93, 1e-08, 102
484833601, 1.69, 2.53e-08, 2.52e-08, 2.78, 1.03, 1e-08, 0
486043201, 2.69, 5.06e-08, 3.51e-08, 4.29, 1.5, 1e-08, 0
486648001, 5.1, 1.19e-08, 1.29e-08, 1.91, 0.56, 1e-08, 0
487252801, 1.97, 9.21e-09, 1.81e-08, 2.26, 1.18, 1e-08, 0
487857601, 3.72, 3.58e-09, 5.66e-09, 1.5, 0.72, 1e-08, 0
488462401, 6.94, 6.9e-08, 3.39e-08, 3.07, 0.84, 1e-08, 0
489672001, 1.88, 3.54e-09, 6.48e-09, 1.82, 0.99, 1e-08, 0
490276801, 1.11, 2.72e-08, 2.86e-08, 3.42, 1.07, 1e-08, 0
493300801, 9.98, 2.86e-08, 1.87e-08, 1.97, 0.4, 1e-08, 0
493905601, 1.41, 4.86e-09, 9.64e-09, 1.77, 0.96, 1e-08, 0
495115201, 2.27, 6.95e-09, 9.65e-09, 1.84, 0.72, 1e-08, 0
499348801, 3.41, 2.33e-08, 2.82e-08, 2.41, 0.86, 1e-08, 0
500558401, 1.08, 4.36e-09, 7.44e-09, 1.75, 0.78, 1e-08, 0
501768001, 10.17, 4.14e-08, 2.1e-08, 2.36, 0.39, 1e-08, 0
502977601, 1.8, 4.16e-08, 3.58e-08, 3.87, 1.15, 1e-08, 0
503582401, 4.83, 4.76e-08, 2.67e-08, 3.02, 0.61, 1e-08, 0
504187201, 1.31, 2.73e-08, 2.76e-08, 2.94, 1.02, 1e-08, 0
509630401, 8.57, 4.47e-08, 2.71e-08, 2.23, 0.41, 1e-08, 0
510840001, 3.75, 5.42e-08, 3.07e-08, 5.3, 4.33, 1e-08, 102
512654401, 1.53, 1.97e-08, 2.05e-08, 2.74, 0.81, 1e-08, 0
513259201, 2.72, 2.16e-08, 2.82e-08, 2.44, 0.88, 1e-08, 0
517492801, 6.46, 5.64e-08, 3.85e-08, 3.14, 1.7, 1e-08, 0
520516801, 2.24, 5.47e-09, 6.26e-09, 1.61, 0.56, 1e-08, 0
524145601, 3.27, 4.43e-08, 3.68e-07, 9.47, 4.35, 1e-08, 102
524750401, 1.09, 2.82e-08, 3.11e-08, 3.74, 8.33, 1e-08, 102
526564801, 3.97, 5.12e-08, 3.11e-08, 3.08, 0.65, 1e-08, 0
530193601, 1.39, 1.76e-08, 2.33e-08, 2.56, 1.03, 1e-08, 0
532008001, 1.99, 4.03e-08, 3.19e-08, 5.38, 5.7, 1e-08, 102
533217601, 3.36, 5.05e-09, 6.14e-09, 1.58, 0.65, 1e-08, 0
536241601, 1.27, 3.25e-08, 3.31e-08, 3.34, 1.58, 1e-08, 0
536846401, 1.61, 4.28e-08, 3.86e-08, 3.89, 6.94, 1e-08, 102
537451201, 1.49, 4.42e-09, 7.09e-09, 1.63, 0.68, 1e-08, 0
538056001, 2.15, 9.56e-09, 1.55e-08, 2.0, 0.92, 1e-08, 0
539870401, 1.3, 2.98e-08, 2.88e-08, 4.36, 7.58, 1e-08, 102
545313601, 5.7, 5.16e-07, 4.48e-07, 2.59, 0.74, 1e-08, 0
547732801, 1.13, 2.06e-08, 2.29e-08, 4.14, 7.65, 1e-08, 102
548337601, 6.97, 1.74e-07, 9.31e-08, 3.07, 0.81, 1e-08, 0
549547201, 3.26, 3.71e-08, 2.88e-07, 9.38, 4.07, 1e-08, 102
556200001, 2.55, 1.41e-08, 1.72e-08, 1.85, 0.65, 1e-08, 0
562248001, 1.64, 2.31e-08, 2.24e-08, 2.81, 0.94, 1e-08, 0
562852801, 1.83, 2.46e-08, 2.07e-08, 3.3, 0.9, 1e-08, 0
564062401, 1.04, 7.39e-09, 1.01e-08, 1.99, 0.61, 1e-08, 0
565876801, 4.63, 5.37e-08, 2.73e-08, 6.2, 3.79, 1e-08, 102
567086401, 2.24, 1.47e-08, 1.94e-08, 2.1, 0.68, 1e-08, 0
567691201, 8.06, 9.78e-08, 5.19e-08, 2.88, 0.58, 1e-08, 0
568296001, 1.03, 2.42e-08, 2.7e-08, 3.03, 1.53, 1e-08, 0
568900801, 6.45, 2.42e-08, 1.79e-08, 1.92, 0.39, 1e-08, 0
569505601, 2.53, 4.64e-08, 3.21e-08, 4.86, 5.33, 1e-08, 102
570715201, 2.3, 5.76e-08, 4.46e-08, 4.88, 5.86, 1e-08, 102
571320001, 9.42, 4.24e-05, 2.39e-05, 3.96, 0.89, 1e-08, 0
574344001, 1.2, 2.84e-08, 2.91e-08, 3.05, 0.96, 1e-08, 0
577368001, 1.1, 1.84e-08, 2.07e-07, 9.02, 5.9, 1e-08, 102
578577601, 2.52, 1.75e-08, 2.01e-08, 2.33, 0.74, 1e-08, 0
579182401, 1.2, 2.47e-08, 2.35e-08, 5.72, 7.49, 1e-08, 102
579787201, 7.6, 5.32e-08, 3.31e-07, 9.56, 3.26, 1e-08, 102
581601601, 1.6, 3.13e-08, 2.77e-08, 3.68, 6.68, 1e-08, 102
584020801, 1.89, 1.32e-08, 2.04e-08, 2.38, 0.91, 1e-08, 0
587044801, 3.23, 5.99e-08, 3.89e-08, 3.97, 0.99, 1e-08, 0
588859201, 2.06, 5.62e-08, 4.88e-08, 3.27, 1.01, 1e-08, 0
590068801, 3.7, 5.11e-08, 3.1e-08, 3.84, 1.1, 1e-08, 0
592488001, 3.69, 6.5e-08, 3.72e-08, 4.55, 4.25, 1e-08, 102
593092801, 2.38, 3.38e-08, 2.5e-08, 3.37, 1.71, 1e-08, 0
593697601, 1.94, 3.23e-08, 3.29e-07, 9.31, 5.33, 1e-08, 102
594302401, 2.99, 3.54e-08, 3.36e-08, 3.1, 1.32, 1e-08, 0
596116801, 3.28, 2.1e-08, 3.31e-08, 2.29, 0.89, 1e-08, 0
597326401, 2.71, 1.55e-08, 2.09e-08, 2.48, 0.96, 1e-08, 0
599140801, 4.53, 2.03e-08, 2.11e-08, 2.14, 0.58, 1e-08, 0
602769601, 24.19, 12.6, 0, 10.0, 0, 1e-08, 0
603374401, 7.52, 0.000586, 0.000435, 4.81, 0.41, 1e-08, 0
606398401, 2.38, 4.96e-09, 9.86e-09, 1.77, 0.95, 1e-08, 0
615470401, 7.08, 6.66e-08, 3.12e-08, 2.95, 0.73, 1e-08, 0
617889601, 9.79, 1.52e-07, 6.32e-08, 3.26, 0.65, 1e-08, 0
619099201, 4.69, 8.14e-08, 4.34e-08, 5.39, 3.9, 1e-08, 102
626961601, 1.72, 2.63e-08, 2.43e-08, 3.59, 1.58, 1e-08, 0
628171201, 1.03, 2.4e-08, 2.59e-08, 3.26, 1.97, 1e-08, 0
630590401, 4.78, 1.36e-07, 7.72e-08, 5.08, 4.23, 1e-08, 102
633009601, 1.78, 3.68e-08, 3.89e-07, 9.38, 5.53, 1e-08, 102
634824001, 9.05, 12.6, 0, 10.0, 0, 1e-08, 0
636638401, 2.45, 4.58e-08, 3.27e-08, 4.01, 5.56, 1e-08, 102
637243201, 1.93, 9.49e-09, 1.66e-08, 1.71, 0.72, 1e-08, 0
639662401, 3.85, 5.86e-08, 3.27e-08, 5.08, 4.26, 1e-08, 102
640267201, 1.37, 2.66e-08, 3.13e-08, 3.76, 7.22, 1e-08, 102
643291201, 1.59, 3.13e-08, 2.83e-08, 3.21, 0.94, 1e-08, 0
645710401, 1.64, 3.56e-08, 3.18e-08, 3.26, 0.99, 1e-08, 0
648734401, 7.82, 3.2e-07, 1.65e-07, 9.76, 3.65, 1e-08, 102
649944001, 1.86, 4.32e-08, 3.89e-08, 3.6, 1.3, 1e-08, 0
651153601, 9.96, 1.59e-08, 1.42e-08, 1.6, 0.39, 1e-08, 0
657201601, 3.51, 4.16e-08, 2.61e-08, 8.03, 4.49, 1e-08, 102
660830401, 3.54, 2.21e-09, 3.16e-09, 1.14, 0.66, 1e-08, 0
661435201, 3.62, 3.22e-08, 2.6e-08, 2.62, 0.63, 1e-08, 0
670507201, 7.93, 7.4e-08, 3.27e-08, 3.64, 0.72, 1e-08, 0
674740801, 1.55, 3.06e-08, 2.99e-08, 3.18, 1.09, 1e-08, 0
678974401, 1.9, 4.28e-08, 3.35e-08, 4.76, 6.22, 1e-08, 102
680184001, 4.3, 7.17e-08, 4.15e-08, 8.78, 4.24, 1e-08, 102
682603201, 8.54, 2.04e-08, 1.74e-08, 1.77, 0.44, 1e-08, 0
686836801, 1.61, 2.52e-08, 2.19e-08, 3.49, 1.58, 1e-08, 0
689860801, 1.77, 3.04e-08, 2.76e-08, 10.0, 0, 1e-08, 0
693489601, 2.23, 6.29e-09, 9.3e-09, 1.76, 0.89, 1e-08, 0
694094401, 4.47, 7.23e-08, 4.25e-08, 4.06, 1.21, 1e-08, 0
695908801, 1.91, 3.35e-08, 3.21e-08, 3.0, 1.09, 1e-08, 0
696513601, 3.14, 5.29e-08, 3.45e-08, 5.36, 4.77, 1e-08, 102
697723201, 1.05, 1.34e-08, 1.78e-08, 2.28, 0.83, 1e-08, 0
700747201, 2.92, 3.43e-09, 4.93e-09, 1.55, 0.67, 1e-08, 0
705585601, 3.66, 5.26e-08, 3.02e-08, 4.74, 4.45, 1e-08, 102
708609601, 3.72, 4.98e-08, 2.96e-08, 5.56, 4.28, 1e-08, 102
709214401, 10.1, 7.87e-08, 3.34e-08, 3.19, 0.65, 1e-08, 0
711028801, 5.28, 7.22e-08, 3.67e-08, 3.81, 1.03, 1e-08, 0
711633601, 3.1, 4.91e-08, 4.01e-08, 3.73, 5.44, 1e-08, 102
712843201, 3.17, 2.01e-07, 1.02e-06, 8.74, 1.34, 1e-08, 0
715867201, 14.24, 1.16e-07, 3.9e-08, 4.11, 0.86, 1e-08, 0
718891201, 3.81, 4.17e-08, 2.47e-08, 4.1, 4.39, 1e-08, 102
719496001, 1.31, 2.64e-08, 2.65e-08, 6.24, 6.95, 1e-08, 102
720705601, 3.55, 3.79e-08, 2.41e-08, 3.17, 0.68, 1e-08, 0
723124801, 2.97, 3.76e-08, 2.54e-08, 3.41, 0.87, 1e-08, 0
725544001, 9.27, 6.68e-08, 3.64e-08, 10.0, 0, 1e-08, 1
733406401, 3.68, 7.22e-08, 4.17e-08, 6.73, 4.29, 1e-08, 102
734616001, 3.99, 4.24e-08, 2.61e-08, 9.18, 0.6, 1e-08, 0
735220801, 3.31, 6.76e-09, 8.74e-09, 1.68, 0.59, 1e-08, 0
738244801, 1.95, 2.22e-08, 3.52e-08, 2.56, 1.22, 1e-08, 0
741873601, 1.27, 2.97e-08, 3.02e-08, 2.79, 1.15, 1e-08, 0
