timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 4.92, 2.77e-08, 1.66e-08, 1.94, 0, 1e-08, 0
342100801, 6.08, 1.55e-08, 1.09e-08, 1.94, 0, 1e-08, 0
342705601, 1.78, 2.04e-08, 1.79e-08, 1.94, 0, 1e-08, 0
343310401, 16.24, 2.52e-08, 1.31e-08, 1.94, 0, 1e-08, 0
343915201, 3.24, 1.85e-08, 1.42e-08, 1.94, 0, 1e-08, 0
344520001, 3.45, 1.77e-08, 1.37e-08, 1.94, 0, 1e-08, 0
346939201, 4.28, 1.48e-08, 1.14e-08, 1.94, 0, 1e-08, 0
348148801, 2.67, 1.57e-08, 1.37e-08, 1.94, 0, 1e-08, 0
348753601, 2.5, 1.76e-08, 1.42e-08, 1.94, 0, 1e-08, 0
349358401, 7.6, 2.47e-08, 1.41e-08, 1.94, 0, 1e-08, 0
349963201, 2.26, 1.16e-08, 1.08e-08, 1.94, 0, 1e-08, 0
351172801, 4.28, 2.49e-08, 1.59e-08, 1.94, 0, 1e-08, 0
351777601, 7.26, 2.84e-08, 1.78e-08, 1.94, 0, 1e-08, 0
352382401, 1.19, 1.1e-08, 1.22e-08, 1.94, 0, 1e-08, 0
352987201, 5.7, 2.34e-08, 1.26e-08, 1.94, 0, 1e-08, 0
353592001, 5.55, 2.48e-08, 1.53e-08, 1.94, 0, 1e-08, 0
354196801, 7.02, 2.75e-08, 1.44e-08, 1.94, 0, 1e-08, 0
355406401, 2.63, 1.28e-08, 1.22e-08, 1.94, 0, 1e-08, 0
356011201, 3.43, 1.69e-08, 1.18e-08, 1.94, 0, 1e-08, 0
357220801, 37.35, 5.66e-08, 1.75e-08, 1.94, 0, 1e-08, 0
358430401, 22.06, 4.61e-08, 1.73e-08, 1.94, 0, 1e-08, 0
359035201, 1.57, 1.62e-08, 1.53e-08, 1.94, 0, 1e-08, 0
359640001, 28.03, 6.64e-08, 2.09e-08, 1.94, 0, 1e-08, 0
360244801, 13.6, 2.83e-08, 1.37e-08, 1.94, 0, 1e-08, 0
360849601, 2.52, 1.32e-08, 1.13e-08, 1.94, 0, 1e-08, 0
361454401, 10.14, 3.71e-08, 1.76e-08, 1.94, 0, 1e-08, 0
362059201, 5.4, 1.24e-08, 9.23e-09, 1.94, 0, 1e-08, 0
362664001, 12.62, 3.5e-08, 1.57e-08, 1.94, 0, 1e-08, 0
363268801, 28.64, 3.28e-08, 1.18e-08, 1.94, 0, 1e-08, 0
363873601, 24.95, 3.37e-08, 1.44e-08, 1.94, 0, 1e-08, 0
364478401, 1.65, 1.17e-08, 1.18e-08, 1.94, 0, 1e-08, 0
365688001, 6.95, 2.96e-08, 1.68e-08, 1.94, 0, 1e-08, 0
366292801, 8.18, 3.01e-08, 1.58e-08, 1.94, 0, 1e-08, 0
367502401, 9.17, 2.93e-08, 1.42e-08, 1.94, 0, 1e-08, 0
368107201, 5.01, 1.6e-08, 1.23e-08, 1.94, 0, 1e-08, 0
368712001, 10.5, 2.56e-08, 1.28e-08, 1.94, 0, 1e-08, 0
369316801, 9.35, 2.9e-08, 1.38e-08, 1.94, 0, 1e-08, 0
370526401, 1.31, 6.66e-09, 7.26e-09, 1.94, 0, 1e-08, 0
371736001, 6.27, 1.92e-08, 1.21e-08, 1.94, 0, 1e-08, 0
372945601, 10.36, 3.14e-08, 1.54e-08, 1.94, 0, 1e-08, 0
373550401, 1.27, 1.07e-08, 1.12e-08, 1.94, 0, 1e-08, 0
374155201, 1.85, 7.83e-09, 8.16e-09, 1.94, 0, 1e-08, 0
375364801, 23.74, 3.27e-08, 1.48e-08, 1.94, 0, 1e-08, 0
375969601, 2.98, 1.27e-08, 1.08e-08, 1.94, 0, 1e-08, 0
377179201, 2.1, 1.91e-08, 1.61e-08, 1.94, 0, 1e-08, 0
378388801, 17.4, 2.31e-08, 1.14e-08, 1.94, 0, 1e-08, 0
378993601, 2.93, 1.28e-08, 1.15e-08, 1.94, 0, 1e-08, 0
379598401, 6.02, 2.7e-08, 1.64e-08, 1.94, 0, 1e-08, 0
380203201, 10.59, 1.21e-08, 8.38e-09, 1.94, 0, 1e-08, 0
382017601, 5.91, 2.53e-08, 1.68e-08, 1.94, 0, 1e-08, 0
382622401, 3.53, 1.15e-08, 1.04e-08, 1.94, 0, 1e-08, 0
383227201, 13.49, 2.63e-08, 1.31e-08, 1.94, 0, 1e-08, 0
384436801, 7.08, 1.32e-08, 9.41e-09, 1.94, 0, 1e-08, 0
385646401, 8.91, 3.59e-08, 1.7e-08, 1.94, 0, 1e-08, 0
386251201, 3.95, 2.87e-08, 1.81e-08, 1.94, 0, 1e-08, 0
387460801, 15.65, 3.34e-08, 1.42e-08, 1.94, 0, 1e-08, 0
388065601, 10.8, 1.24e-08, 1.02e-08, 1.94, 0, 1e-08, 0
388670401, 6.04, 2.14e-08, 1.32e-08, 1.94, 0, 1e-08, 0
389275201, 6.47, 1.45e-08, 1.01e-08, 1.94, 0, 1e-08, 0
391089601, 2.65, 1.94e-08, 1.57e-08, 1.94, 0, 1e-08, 0
392299201, 3.09, 1.15e-08, 1.08e-08, 1.94, 0, 1e-08, 0
392904001, 8.8, 1.76e-08, 1.25e-08, 1.94, 0, 1e-08, 0
393508801, 4.59, 7.36e-09, 7.36e-09, 1.94, 0, 1e-08, 0
394113601, 1.68, 2.03e-08, 1.77e-08, 1.94, 0, 1e-08, 0
394718401, 3.86, 1.65e-08, 1.24e-08, 1.94, 0, 1e-08, 0
395323201, 3.33, 1.07e-08, 9.87e-09, 1.94, 0, 1e-08, 0
395928001, 9.2, 1.72e-08, 1.21e-08, 1.94, 0, 1e-08, 0
396532801, 5.0, 1.14e-08, 8.88e-09, 1.94, 0, 1e-08, 0
397137601, 7.49, 3.16e-08, 1.65e-08, 1.94, 0, 1e-08, 0
397742401, 8.61, 3.1e-08, 1.71e-08, 1.94, 0, 1e-08, 0
398952001, 19.7, 4.56e-08, 1.91e-08, 1.94, 0, 1e-08, 0
400161601, 7.9, 2.55e-08, 1.4e-08, 1.94, 0, 1e-08, 0
400766401, 14.28, 2.8e-08, 1.43e-08, 1.94, 0, 1e-08, 0
401371201, 11.67, 2.38e-08, 1.22e-08, 1.94, 0, 1e-08, 0
401976001, 18.37, 2.66e-08, 1.34e-08, 1.94, 0, 1e-08, 0
402580801, 3.55, 1.81e-08, 1.32e-08, 1.94, 0, 1e-08, 0
403185601, 7.98, 2.72e-08, 1.43e-08, 1.94, 0, 1e-08, 0
403790401, 1.95, 7.82e-09, 7.7e-09, 1.94, 0, 1e-08, 0
405604801, 10.74, 2.34e-08, 1.37e-08, 1.94, 0, 1e-08, 0
406209601, 1.41, 1.09e-08, 1.14e-08, 1.94, 0, 1e-08, 0
406814401, 7.46, 2e-08, 1.27e-08, 1.94, 0, 1e-08, 0
407419201, 12.12, 3.13e-08, 1.51e-08, 1.94, 0, 1e-08, 0
408024001, 2.55, 4.44e-08, 3.27e-08, 1.94, 0, 1e-08, 0
409233601, 7.15, 3.86e-08, 1.96e-08, 1.94, 0, 1e-08, 0
409838401, 24.84, 6.62e-08, 2.13e-08, 1.94, 0, 1e-08, 0
410443201, 4.73, 2.33e-08, 1.49e-08, 1.94, 0, 1e-08, 0
411048001, 6.91, 2.34e-08, 1.57e-08, 1.94, 0, 1e-08, 0
411652801, 6.8, 3e-08, 1.75e-08, 1.94, 0, 1e-08, 0
412257601, 13.22, 2.77e-08, 1.18e-08, 1.94, 0, 1e-08, 0
412862401, 12.78, 2.67e-08, 1.08e-08, 1.94, 0, 1e-08, 0
413467201, 26.65, 5.44e-08, 1.72e-08, 1.94, 0, 1e-08, 0
414072001, 4.4, 1.73e-08, 1.31e-08, 1.94, 0, 1e-08, 0
414676801, 11.88, 2.22e-08, 1.26e-08, 1.94, 0, 1e-08, 0
415281601, 3.75, 2.87e-08, 2.07e-08, 1.94, 0, 1e-08, 0
415886401, 42.98, 8.08e-08, 2.2e-08, 1.94, 0, 1e-08, 0
416491201, 18.7, 4.1e-08, 1.48e-08, 1.94, 0, 1e-08, 0
417096001, 8.69, 3.67e-08, 1.62e-08, 1.94, 0, 1e-08, 0
417700801, 13.07, 3.95e-08, 1.71e-08, 1.94, 0, 1e-08, 0
418305601, 12.62, 5.06e-08, 2.19e-08, 1.94, 0, 1e-08, 0
418910401, 7.1, 1.6e-08, 1.11e-08, 1.94, 0, 1e-08, 0
419515201, 15.54, 3.36e-08, 1.53e-08, 1.94, 0, 1e-08, 0
421329601, 27.17, 5.06e-08, 1.74e-08, 1.94, 0, 1e-08, 0
421934401, 5.93, 3.45e-08, 1.79e-08, 1.94, 0, 1e-08, 0
422539201, 8.39, 3e-08, 1.52e-08, 1.94, 0, 1e-08, 0
423144001, 11.16, 3.52e-08, 1.72e-08, 1.94, 0, 1e-08, 0
423748801, 17.13, 4.33e-08, 1.74e-08, 1.94, 0, 1e-08, 0
424353601, 11.3, 4.08e-08, 1.77e-08, 1.94, 0, 1e-08, 0
424958401, 19.88, 4.97e-08, 1.95e-08, 1.94, 0, 1e-08, 0
425563201, 15.08, 4.62e-08, 2.1e-08, 1.94, 0, 1e-08, 0
426168001, 9.47, 3.19e-08, 1.57e-08, 1.94, 0, 1e-08, 0
426772801, 5.33, 1.73e-08, 1.12e-08, 1.94, 0, 1e-08, 0
427377601, 4.25, 9.76e-09, 9.22e-09, 1.94, 0, 1e-08, 0
427982401, 13.83, 2.49e-08, 1.31e-08, 1.94, 0, 1e-08, 0
428587201, 26.02, 4.86e-08, 1.85e-08, 1.94, 0, 1e-08, 0
429192001, 18.2, 2.57e-08, 1.28e-08, 1.94, 0, 1e-08, 0
429796801, 6.38, 2.82e-08, 1.69e-08, 1.94, 0, 1e-08, 0
431006401, 4.7, 2.64e-08, 1.54e-08, 1.94, 0, 1e-08, 0
432216001, 4.85, 2.16e-08, 1.37e-08, 1.94, 0, 1e-08, 0
433425601, 2.58, 2.87e-08, 2.04e-08, 1.94, 0, 1e-08, 0
434030401, 6.18, 1.47e-08, 1.12e-08, 1.94, 0, 1e-08, 0
434635201, 8.42, 2.74e-08, 1.49e-08, 1.94, 0, 1e-08, 0
436449601, 2.22, 1.76e-08, 1.41e-08, 1.94, 0, 1e-08, 0
437659201, 7.7, 3.72e-08, 1.84e-08, 1.94, 0, 1e-08, 0
438868801, 6.17, 1.86e-08, 1.37e-08, 1.94, 0, 1e-08, 0
439473601, 1.46, 7.99e-09, 9.72e-09, 1.94, 0, 1e-08, 0
440683201, 2.96, 1.63e-08, 1.34e-08, 1.94, 0, 1e-08, 0
441288001, 2.46, 1.1e-08, 9.89e-09, 1.94, 0, 1e-08, 0
441892801, 9.85, 3.62e-08, 1.76e-08, 1.94, 0, 1e-08, 0
442497601, 3.48, 9.48e-09, 9.4e-09, 1.94, 0, 1e-08, 0
443102401, 7.94, 2.55e-08, 1.42e-08, 1.94, 0, 1e-08, 0
443707201, 1.79, 9.47e-09, 9.81e-09, 1.94, 0, 1e-08, 0
444916801, 1.16, 8.09e-09, 9.62e-09, 1.94, 0, 1e-08, 0
445521601, 10.42, 1.83e-08, 1.13e-08, 1.94, 0, 1e-08, 0
446731201, 11.91, 2.46e-08, 1.35e-08, 1.94, 0, 1e-08, 0
447336001, 39.52, 5.65e-08, 1.74e-08, 1.94, 0, 1e-08, 0
447940801, 1.66, 1.1e-08, 1.14e-08, 1.94, 0, 1e-08, 0
448545601, 3.53, 1.7e-08, 1.36e-08, 1.94, 0, 1e-08, 0
449755201, 1.57, 1.27e-08, 1.27e-08, 1.94, 0, 1e-08, 0
450360001, 8.74, 2.23e-08, 1.48e-08, 1.94, 0, 1e-08, 0
450964801, 3.06, 2.05e-08, 1.54e-08, 1.94, 0, 1e-08, 0
451569601, 3.39, 1.94e-08, 1.42e-08, 1.94, 0, 1e-08, 0
452174401, 6.05, 1.91e-08, 1.2e-08, 1.94, 0, 1e-08, 0
452779201, 4.0, 2.32e-08, 1.57e-08, 1.94, 0, 1e-08, 0
453384001, 6.55, 2.68e-08, 1.48e-08, 1.94, 0, 1e-08, 0
453988801, 3.68, 2.01e-08, 1.39e-08, 1.94, 0, 1e-08, 0
454593601, 19.03, 3.29e-08, 1.46e-08, 1.94, 0, 1e-08, 0
455198401, 10.37, 4.49e-08, 2.07e-08, 1.94, 0, 1e-08, 0
455803201, 13.06, 4.15e-08, 1.74e-08, 1.94, 0, 1e-08, 0
456408001, 103.45, 1.17e-07, 2.48e-08, 1.94, 0, 1e-08, 0
457012801, 5.93, 1.63e-08, 1.13e-08, 1.94, 0, 1e-08, 0
457617601, 2.72, 2.12e-08, 1.61e-08, 1.94, 0, 1e-08, 0
458222401, 8.3, 2.6e-08, 1.43e-08, 1.94, 0, 1e-08, 0
458827201, 4.7, 1.82e-08, 1.33e-08, 1.94, 0, 1e-08, 0
460036801, 2.42, 1.87e-08, 1.51e-08, 1.94, 0, 1e-08, 0
460641601, 1.39, 6.84e-09, 8.14e-09, 1.94, 0, 1e-08, 0
461246401, 8.88, 2e-08, 1.25e-08, 1.94, 0, 1e-08, 0
463060801, 3.5, 1.11e-08, 1.04e-08, 1.94, 0, 1e-08, 0
464270401, 18.55, 3.36e-08, 1.48e-08, 1.94, 0, 1e-08, 0
465480001, 4.54, 1.38e-08, 1.01e-08, 1.94, 0, 1e-08, 0
466084801, 3.57, 2.9e-08, 1.82e-08, 1.94, 0, 1e-08, 0
467294401, 2.0, 9.81e-09, 9.49e-09, 1.94, 0, 1e-08, 0
467899201, 10.72, 1.75e-08, 9.89e-09, 1.94, 0, 1e-08, 0
469108801, 8.4, 1.6e-08, 1.11e-08, 1.94, 0, 1e-08, 0
470318401, 8.92, 1.65e-08, 1.29e-08, 1.94, 0, 1e-08, 0
470923201, 5.41, 2.94e-08, 1.72e-08, 1.94, 0, 1e-08, 0
471528001, 5.09, 2.58e-08, 1.68e-08, 1.94, 0, 1e-08, 0
473947201, 10.41, 2.46e-08, 1.2e-08, 1.94, 0, 1e-08, 0
474552001, 2.72, 1.09e-08, 9.12e-09, 1.94, 0, 1e-08, 0
475761601, 6.16, 1.85e-08, 1.21e-08, 1.94, 0, 1e-08, 0
476366401, 3.54, 8.42e-09, 8.07e-09, 1.94, 0, 1e-08, 0
476971201, 4.53, 1.82e-08, 1.23e-08, 1.94, 0, 1e-08, 0
477576001, 14.6, 2.86e-08, 1.39e-08, 1.94, 0, 1e-08, 0
478180801, 19.92, 4.64e-08, 1.88e-08, 1.94, 0, 1e-08, 0
478785601, 11.61, 2.74e-08, 1.42e-08, 1.94, 0, 1e-08, 0
479390401, 23.74, 2.58e-08, 1.29e-08, 1.94, 0, 1e-08, 0
479995201, 9.68, 3.3e-08, 1.58e-08, 1.94, 0, 1e-08, 0
480600001, 8.01, 3.2e-08, 1.7e-08, 1.94, 0, 1e-08, 0
481204801, 2.44, 1.25e-08, 1.07e-08, 1.94, 0, 1e-08, 0
482414401, 4.65, 2.58e-08, 1.65e-08, 1.94, 0, 1e-08, 0
483624001, 4.48, 2.59e-08, 1.79e-08, 1.94, 0, 1e-08, 0
484228801, 23.51, 4.15e-08, 1.62e-08, 1.94, 0, 1e-08, 0
484833601, 8.66, 2.85e-08, 1.45e-08, 1.94, 0, 1e-08, 0
485438401, 83.49, 1.01e-07, 2.2e-08, 1.94, 0, 1e-08, 0
486043201, 56.83, 6.22e-08, 1.79e-08, 1.94, 0, 1e-08, 0
486648001, 30.84, 6.81e-08, 2.07e-08, 1.94, 0, 1e-08, 0
487252801, 15.07, 5.62e-08, 2.08e-08, 1.94, 0, 1e-08, 0
487857601, 21.95, 4.55e-08, 1.81e-08, 1.94, 0, 1e-08, 0
488462401, 24.77, 5.49e-08, 2e-08, 1.94, 0, 1e-08, 0
489067201, 23.9, 4.55e-08, 1.68e-08, 1.94, 0, 1e-08, 0
489672001, 32.02, 4.12e-08, 1.55e-08, 1.94, 0, 1e-08, 0
490276801, 56.38, 9.48e-08, 2.23e-08, 1.94, 0, 1e-08, 0
490881601, 7.92, 2.31e-08, 1.53e-08, 1.94, 0, 1e-08, 0
491486401, 18.74, 3.41e-08, 1.49e-08, 1.94, 0, 1e-08, 0
492696001, 11.15, 2.39e-08, 1.44e-08, 1.94, 0, 1e-08, 0
493300801, 9.71, 2.8e-08, 1.59e-08, 1.94, 0, 1e-08, 0
493905601, 2.97, 2.77e-08, 1.95e-08, 1.94, 0, 1e-08, 0
494510401, 3.93, 1.94e-08, 1.41e-08, 1.94, 0, 1e-08, 0
495115201, 12.61, 2.97e-08, 1.41e-08, 1.94, 0, 1e-08, 0
495720001, 24.23, 3.37e-08, 1.41e-08, 1.94, 0, 1e-08, 0
496324801, 5.02, 1.62e-08, 1.05e-08, 1.94, 0, 1e-08, 0
496929601, 14.94, 4.81e-08, 1.94e-08, 1.94, 0, 1e-08, 0
497534401, 55.08, 4.9e-08, 1.31e-08, 1.94, 0, 1e-08, 0
498139201, 6.53, 2.49e-08, 1.3e-08, 1.94, 0, 1e-08, 0
498744001, 12.34, 3.43e-08, 1.57e-08, 1.94, 0, 1e-08, 0
499348801, 9.3, 2.83e-08, 1.42e-08, 1.94, 0, 1e-08, 0
499953601, 10.62, 2.42e-08, 1.32e-08, 1.94, 0, 1e-08, 0
