timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 14.77, 5.33e-08, 2.71e-08, 1.94, 0, 1e-08, 0
329659201, 1.25, 3.18e-08, 3.32e-08, 1.94, 0, 1e-08, 0
329918401, 1.29, 2.49e-08, 2.58e-08, 1.94, 0, 1e-08, 0
330177601, 1.71, 2.05e-08, 1.98e-08, 1.94, 0, 1e-08, 0
330436801, 4.83, 1.53e-08, 1.4e-08, 1.94, 0, 1e-08, 0
331732801, 3.32, 1.85e-08, 1.62e-08, 1.94, 0, 1e-08, 0
331992001, 2.02, 2.87e-08, 2.62e-08, 1.94, 0, 1e-08, 0
332510401, 4.39, 4.63e-08, 2.86e-08, 1.94, 0, 1e-08, 0
333028801, 1.92, 3.11e-08, 2.98e-08, 1.94, 0, 1e-08, 0
333806401, 13.66, 7.34e-08, 3.37e-08, 1.94, 0, 1e-08, 0
334065601, 6.37, 2.63e-08, 2.18e-08, 1.94, 0, 1e-08, 0
335102401, 1.22, 1.57e-08, 1.92e-08, 1.94, 0, 1e-08, 0
335620801, 10.69, 4.53e-08, 2.54e-08, 1.94, 0, 1e-08, 0
335880001, 2.62, 1.7e-08, 1.68e-08, 1.94, 0, 1e-08, 0
336139201, 2.89, 2.3e-08, 2.01e-08, 1.94, 0, 1e-08, 0
336657601, 1.9, 1.4e-08, 1.59e-08, 1.94, 0, 1e-08, 0
336916801, 18.53, 4.58e-08, 2.49e-08, 1.94, 0, 1e-08, 0
337435201, 13.17, 4.16e-08, 2.53e-08, 1.94, 0, 1e-08, 0
338212801, 2.36, 2.95e-08, 2.48e-08, 1.94, 0, 1e-08, 0
339508801, 15.25, 2.8e-08, 1.69e-08, 1.94, 0, 1e-08, 0
341064001, 9.77, 3.57e-08, 2.18e-08, 1.94, 0, 1e-08, 0
341582401, 1.54, 3.03e-08, 2.84e-08, 1.94, 0, 1e-08, 0
341841601, 3.69, 3.2e-08, 2.43e-08, 1.94, 0, 1e-08, 0
342100801, 3.58, 1.34e-08, 1.32e-08, 1.94, 0, 1e-08, 0
342360001, 4.85, 4.14e-08, 2.98e-08, 1.94, 0, 1e-08, 0
342878401, 2.87, 3.9e-08, 3.01e-08, 1.94, 0, 1e-08, 0
343137601, 3.21, 2.57e-08, 2.35e-08, 1.94, 0, 1e-08, 0
343396801, 14.21, 3.34e-08, 2.08e-08, 1.94, 0, 1e-08, 0
344174401, 3.73, 3.36e-08, 2.75e-08, 1.94, 0, 1e-08, 0
344433601, 2.42, 1.49e-08, 1.48e-08, 1.94, 0, 1e-08, 0
344692801, 2.38, 4.14e-08, 3.15e-08, 1.94, 0, 1e-08, 0
344952001, 1.66, 2.79e-08, 2.72e-08, 1.94, 0, 1e-08, 0
346766401, 1.11, 1.71e-08, 2.02e-08, 1.94, 0, 1e-08, 0
347025601, 4.16, 2.06e-08, 1.86e-08, 1.94, 0, 1e-08, 0
347284801, 2.01, 3.68e-08, 3.17e-08, 1.94, 0, 1e-08, 0
348321601, 3.85, 2.99e-08, 2.4e-08, 1.94, 0, 1e-08, 0
348840001, 2.86, 3.36e-08, 2.79e-08, 1.94, 0, 1e-08, 0
349617601, 10.39, 5.3e-08, 2.8e-08, 1.94, 0, 1e-08, 0
350136001, 3.46, 2.27e-08, 1.96e-08, 1.94, 0, 1e-08, 0
350395201, 2.02, 2.06e-08, 2e-08, 1.94, 0, 1e-08, 0
351172801, 5.15, 3.69e-08, 2.38e-08, 1.94, 0, 1e-08, 0
351432001, 7.97, 5.23e-08, 3.23e-08, 1.94, 0, 1e-08, 0
351691201, 2.48, 4.93e-08, 4.01e-08, 1.94, 0, 1e-08, 0
352209601, 2.06, 2.2e-08, 2.07e-08, 1.94, 0, 1e-08, 0
352728001, 6.25, 4.59e-08, 2.64e-08, 1.94, 0, 1e-08, 0
353246401, 7.44, 3.89e-08, 2.27e-08, 1.94, 0, 1e-08, 0
353764801, 3.72, 4.53e-08, 3.05e-08, 1.94, 0, 1e-08, 0
354024001, 1.33, 1.92e-08, 2.11e-08, 1.94, 0, 1e-08, 0
354542401, 5.49, 3.94e-08, 2.47e-08, 1.94, 0, 1e-08, 0
355579201, 5.34, 3.5e-08, 2.49e-08, 1.94, 0, 1e-08, 0
355838401, 2.21, 2.22e-08, 1.97e-08, 1.94, 0, 1e-08, 0
356097601, 1.54, 1.7e-08, 1.79e-08, 1.94, 0, 1e-08, 0
356356801, 5.87, 2.06e-07, 1.41e-07, 1.94, 0, 1e-08, 0
357134401, 30.41, 8.84e-08, 2.98e-08, 1.94, 0, 1e-08, 0
357393601, 8.94, 2.08e-08, 1.77e-08, 1.94, 0, 1e-08, 0
358430401, 22.0, 7.09e-08, 2.92e-08, 1.94, 0, 1e-08, 0
358689601, 2.23, 2.75e-08, 2.44e-08, 1.94, 0, 1e-08, 0
359467201, 6.21, 6.91e-08, 3.59e-08, 1.94, 0, 1e-08, 0
359726401, 10.85, 5.61e-08, 2.85e-08, 1.94, 0, 1e-08, 0
359985601, 13.93, 5.13e-08, 2.59e-08, 1.94, 0, 1e-08, 0
360504001, 11.42, 3.77e-08, 2.27e-08, 1.94, 0, 1e-08, 0
360763201, 1.46, 1.83e-08, 1.97e-08, 1.94, 0, 1e-08, 0
361022401, 2.22, 1.95e-08, 1.98e-08, 1.94, 0, 1e-08, 0
361540801, 2.27, 2.71e-08, 2.27e-08, 1.94, 0, 1e-08, 0
361800001, 16.66, 8.24e-08, 3.48e-08, 1.94, 0, 1e-08, 0
362059201, 3.23, 1.31e-08, 1.36e-08, 1.94, 0, 1e-08, 0
362318401, 2.74, 1.82e-08, 1.73e-08, 1.94, 0, 1e-08, 0
362836801, 8.47, 4.55e-08, 2.58e-08, 1.94, 0, 1e-08, 0
363355201, 16.43, 3.86e-08, 1.75e-08, 1.94, 0, 1e-08, 0
363614401, 28.03, 5.37e-08, 2.42e-08, 1.94, 0, 1e-08, 0
364132801, 11.28, 3.41e-08, 2.24e-08, 1.94, 0, 1e-08, 0
364392001, 1.93, 1.83e-08, 1.87e-08, 1.94, 0, 1e-08, 0
364910401, 1.73, 3.03e-08, 2.72e-08, 1.94, 0, 1e-08, 0
365428801, 2.34, 2.9e-08, 2.44e-08, 1.94, 0, 1e-08, 0
365688001, 4.93, 3.35e-08, 2.59e-08, 1.94, 0, 1e-08, 0
365947201, 5.65, 4.69e-08, 3e-08, 1.94, 0, 1e-08, 0
366206401, 2.92, 3.12e-08, 2.57e-08, 1.94, 0, 1e-08, 0
366465601, 1.05, 1.25e-08, 1.68e-08, 1.94, 0, 1e-08, 0
367502401, 5.66, 3.04e-08, 2.05e-08, 1.94, 0, 1e-08, 0
367761601, 1.52, 1.83e-08, 1.92e-08, 1.94, 0, 1e-08, 0
368020801, 7.01, 3.15e-08, 2.19e-08, 1.94, 0, 1e-08, 0
368539201, 6.38, 2.89e-08, 2e-08, 1.94, 0, 1e-08, 0
368798401, 6.85, 4e-08, 2.36e-08, 1.94, 0, 1e-08, 0
369057601, 1.54, 1.33e-08, 1.52e-08, 1.94, 0, 1e-08, 0
369576001, 5.96, 3.48e-08, 2.13e-08, 1.94, 0, 1e-08, 0
370612801, 5.06, 2.3e-08, 1.5e-08, 1.94, 0, 1e-08, 0
371649601, 4.38, 2.11e-08, 1.78e-08, 1.94, 0, 1e-08, 0
371908801, 2.51, 2.31e-08, 2.04e-08, 1.94, 0, 1e-08, 0
372427201, 1.44, 1.76e-08, 2.1e-08, 1.94, 0, 1e-08, 0
372686401, 1.96, 1.73e-08, 1.75e-08, 1.94, 0, 1e-08, 0
373204801, 10.53, 5.32e-08, 2.71e-08, 1.94, 0, 1e-08, 0
374500801, 2.23, 1.28e-08, 1.44e-08, 1.94, 0, 1e-08, 0
375278401, 15.23, 6.78e-08, 3.24e-08, 1.94, 0, 1e-08, 0
375537601, 11.9, 2e-08, 1.57e-08, 1.94, 0, 1e-08, 0
375796801, 5.84, 3.18e-08, 2.18e-08, 1.94, 0, 1e-08, 0
376315201, 9.46, 1.3e-08, 1.27e-08, 1.94, 0, 1e-08, 0
377092801, 1.95, 2.58e-08, 2.39e-08, 1.94, 0, 1e-08, 0
377352001, 1.14, 2.68e-08, 3.01e-08, 1.94, 0, 1e-08, 0
378388801, 15.69, 3.72e-08, 2.07e-08, 1.94, 0, 1e-08, 0
378648001, 4.77, 2.08e-08, 1.7e-08, 1.94, 0, 1e-08, 0
378907201, 3.24, 1.89e-08, 1.81e-08, 1.94, 0, 1e-08, 0
379684801, 12.32, 7.62e-08, 3.39e-08, 1.94, 0, 1e-08, 0
380203201, 14.6, 2.94e-08, 1.8e-08, 1.94, 0, 1e-08, 0
382017601, 4.27, 5.13e-08, 3.47e-08, 1.94, 0, 1e-08, 0
382276801, 4.05, 2.78e-08, 2.53e-08, 1.94, 0, 1e-08, 0
382795201, 6.24, 2.79e-08, 2.05e-08, 1.94, 0, 1e-08, 0
383054401, 6.69, 3.31e-08, 2.4e-08, 1.94, 0, 1e-08, 0
383313601, 3.46, 1.55e-08, 1.49e-08, 1.94, 0, 1e-08, 0
383572801, 3.08, 2.34e-08, 2.01e-08, 1.94, 0, 1e-08, 0
384609601, 6.06, 1.62e-08, 1.54e-08, 1.94, 0, 1e-08, 0
385646401, 4.27, 3.87e-08, 2.64e-08, 1.94, 0, 1e-08, 0
385905601, 4.57, 3.68e-08, 2.56e-08, 1.94, 0, 1e-08, 0
386164801, 1.14, 1.63e-08, 1.95e-08, 1.94, 0, 1e-08, 0
386424001, 4.57, 6.09e-08, 3.57e-08, 1.94, 0, 1e-08, 0
387460801, 13.19, 4.27e-08, 2.28e-08, 1.94, 0, 1e-08, 0
387720001, 4.26, 3.4e-08, 2.17e-08, 1.94, 0, 1e-08, 0
387979201, 13.19, 2.81e-08, 2e-08, 1.94, 0, 1e-08, 0
388497601, 7.06, 3e-08, 1.89e-08, 1.94, 0, 1e-08, 0
389016001, 6.12, 2.94e-08, 2.37e-08, 1.94, 0, 1e-08, 0
389275201, 2.56, 1.68e-08, 1.66e-08, 1.94, 0, 1e-08, 0
389793601, 1.27, 1.91e-08, 2.08e-08, 1.94, 0, 1e-08, 0
390312001, 2.67, 1.65e-08, 1.51e-08, 1.94, 0, 1e-08, 0
391089601, 3.74, 3.69e-08, 2.78e-08, 1.94, 0, 1e-08, 0
392385601, 3.13, 1.34e-08, 1.4e-08, 1.94, 0, 1e-08, 0
392904001, 13.53, 5.02e-08, 2.73e-08, 1.94, 0, 1e-08, 0
393681601, 5.94, 1.5e-08, 1.48e-08, 1.94, 0, 1e-08, 0
394200001, 1.49, 3.31e-08, 3.07e-08, 1.94, 0, 1e-08, 0
394459201, 11.04, 5.64e-08, 2.79e-08, 1.94, 0, 1e-08, 0
395496001, 4.35, 2.16e-08, 1.99e-08, 1.94, 0, 1e-08, 0
395755201, 4.06, 4.09e-08, 2.69e-08, 1.94, 0, 1e-08, 0
396014401, 7.39, 1.46e-08, 1.42e-08, 1.94, 0, 1e-08, 0
