timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
712497601, 0.21, 3.09e-07, 1e-08, 0
713016001, 0.65, 1.26e-06, 1e-08, 0
713275201, 0.0, 5.25e-07, 1e-08, 102
713793601, 0.76, 1.12e-07, 1e-08, 0
714052801, 0.19, 9.38e-08, 1e-08, 0
715089601, 0.0, 9.67e-08, 1e-08, 102
716126401, 0.0, 9.13e-08, 1e-08, 0
716644801, 0.0, 2.07e-06, 1e-08, 102
716904001, 0.0, 2.75e-06, 1e-08, 102
717422401, 0.0, 5.23e-08, 1e-08, 101
717940801, 0.0, 7.64e-08, 1e-08, 101
718977601, 0.26, 1.6e-07, 1e-08, 0
719496001, 0.04, 1.47e-07, 1e-08, 0
720273601, 0.0, 7.54e-08, 1e-08, 101
720532801, 0.63, 1.11e-07, 1e-08, 0
720792001, 0.71, 1.13e-07, 1e-08, 0
721051201, 0.0, 6.52e-08, 1e-08, 101
721310401, 0.82, 6.68e-08, 1e-08, 0
721569601, 0.0, 5.2e-08, 1e-08, 101
721828801, 0.0, 5.04e-08, 1e-08, 101
722347201, 0.1, 5.33e-08, 1e-08, 0
723384001, 0.0, 8.42e-08, 1e-08, 0
723902401, 0.95, 1.59e-07, 1e-08, 0
724161601, 0.15, 1.4e-07, 1e-08, 0
724680001, 0.03, 1.14e-07, 1e-08, 0
724939201, 0.0, 7.47e-08, 1e-08, 101
725457601, 0.25, 9.6e-08, 1e-08, 1
725716801, 0.0, 7.41e-08, 1e-08, 102
726494401, 0.16, 8.22e-08, 1e-08, 0
727012801, 0.73, 1.29e-07, 1e-08, 0
727790401, 0.0, 1e-07, 1e-08, 102
730382401, 0.0, 1.53e-06, 1e-08, 101
730641601, 0.01, 3.37e-06, 1e-08, 0
730900801, 0.0, 1.04e-06, 1e-08, 0
733233601, 0.08, 1.17e-07, 1e-08, 0
733752001, 0.68, 1.34e-07, 1e-08, 0
736862401, 0.21, 1.09e-07, 1e-08, 0
737121601, 0.0, 5.45e-08, 1e-08, 102
737899201, 0.0, 8.92e-08, 1e-08, 101
738158401, 0.0, 8.3e-08, 1e-08, 102
738676801, 0.34, 1.3e-07, 1e-08, 0
739195201, 0.0, 8.58e-08, 1e-08, 101
739972801, 0.0, 4.68e-08, 1e-08, 102
740232001, 0.89, 8.78e-08, 1e-08, 0
740491201, 0.05, 9.29e-08, 1e-08, 0
741268801, 0.01, 1.2e-07, 1e-08, 0
741528001, 0.58, 9.82e-08, 1e-08, 0
742046401, 0.0, 1.05e-07, 1e-08, 102
