timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261748801, 15.33, 5.06e-08, 4.17e-08, 1.88, 0.46, 1e-08, 0
262008001, 20.44, 6.22e-08, 3.79e-08, 1.74, 0.32, 1e-08, 0
262267201, 2.28, 4.33e-08, 5.07e-08, 2.3, 0.7, 1e-08, 0
262785601, 8.74, 7.45e-09, 1.03e-08, 1.27, 0.63, 1e-08, 0
263044801, 4.76, 1.22e-07, 7.42e-08, 2.95, 0.78, 1e-08, 0
263304001, 1.56, 1.35e-08, 2.13e-08, 1.88, 0.84, 1e-08, 0
263563201, 15.65, 1.25e-07, 5.61e-08, 2.18, 0.34, 1e-08, 0
263822401, 4.37, 4.12e-08, 3.28e-08, 1.91, 0.43, 1e-08, 0
264859201, 2.43, 3.58e-08, 3.83e-08, 2.15, 0.7, 1e-08, 0
265636801, 1.91, 6.82e-08, 6.79e-08, 3.39, 1.39, 1e-08, 0
265896001, 3.23, 6.57e-09, 8.93e-09, 1.4, 0.65, 1e-08, 0
266414401, 2.24, 6.88e-08, 6.3e-08, 2.75, 1.45, 1e-08, 0
267192001, 4.2, 8.49e-08, 6.83e-08, 2.67, 0.62, 1e-08, 0
267710401, 2.05, 7.58e-08, 6.41e-08, 2.85, 0.81, 1e-08, 0
268488001, 1.18, 2.92e-08, 4.71e-08, 2.0, 0.88, 1e-08, 0
269265601, 6.05, 9.28e-08, 6.53e-08, 2.32, 0.53, 1e-08, 0
269524801, 2.27, 2.02e-08, 2.42e-08, 1.69, 0.56, 1e-08, 0
269784001, 8.98, 1.23e-07, 7.18e-08, 2.55, 0.52, 1e-08, 0
270043201, 1.24, 4.25e-08, 5.04e-08, 2.82, 1.48, 1e-08, 0
270302401, 11.28, 6.94e-09, 7.35e-09, 0.9, 0.57, 1e-08, 0
270561601, 3.16, 8.08e-08, 5.84e-08, 3.41, 1.74, 1e-08, 0
270820801, 1.03, 1.77e-08, 3.33e-08, 2.24, 1.07, 1e-08, 0
271080001, 2.35, 2.36e-08, 2.51e-08, 2.12, 0.64, 1e-08, 0
271339201, 3.24, 7.5e-09, 1.34e-08, 1.35, 0.81, 1e-08, 0
271598401, 1.6, 8.06e-08, 7.44e-08, 3.42, 1.57, 1e-08, 0
272116801, 3.69, 8.66e-08, 6.65e-08, 2.96, 0.89, 1e-08, 0
272635201, 1.31, 3.54e-08, 4.85e-08, 2.53, 1.11, 1e-08, 0
272894401, 5.74, 1.36e-07, 6.92e-08, 3.23, 1.07, 1e-08, 0
273153601, 3.13, 9.64e-08, 6.67e-08, 3.41, 1.07, 1e-08, 0
273931201, 1.06, 4.66e-08, 5.44e-08, 2.71, 0.85, 1e-08, 0
274190401, 1.46, 1.88e-08, 2.9e-08, 2.05, 0.91, 1e-08, 0
274449601, 9.12, 1.2e-07, 6.92e-08, 3.07, 1.01, 1e-08, 0
275227201, 3.5, 2.29e-08, 2.14e-08, 1.82, 0.49, 1e-08, 0
277041601, 1.2, 5.72e-09, 1.05e-08, 1.43, 0.8, 1e-08, 0
277560001, 8.52, 1.2e-07, 6.12e-08, 2.52, 0.45, 1e-08, 0
277819201, 12.96, 9.43e-08, 5.58e-08, 2.2, 0.41, 1e-08, 0
278078401, 20.15, 1.78e-07, 7.3e-08, 2.42, 0.35, 1e-08, 0
278337601, 13.97, 1.44e-07, 6.81e-08, 2.61, 0.43, 1e-08, 0
278596801, 15.91, 2.36e-08, 2.04e-08, 1.43, 0.4, 1e-08, 0
279633601, 10.7, 1.26e-08, 1.43e-08, 1.55, 0.57, 1e-08, 0
280670401, 10.85, 6.13e-08, 4.48e-08, 2.21, 0.48, 1e-08, 0
281188801, 1.59, 1.24e-08, 1.75e-08, 1.93, 0.72, 1e-08, 0
281707201, 13.0, 1.35e-07, 5.61e-08, 2.89, 0.61, 1e-08, 0
282225601, 9.05, 1.27e-08, 1.53e-08, 1.46, 0.56, 1e-08, 0
283003201, 6.57, 8.25e-08, 5.33e-08, 2.62, 0.6, 1e-08, 0
283780801, 5.15, 6.5e-08, 5.11e-08, 2.45, 0.62, 1e-08, 0
284299201, 2.6, 8.37e-08, 6.12e-08, 3.34, 1.01, 1e-08, 0
284558401, 1.88, 2.24e-08, 3.08e-08, 2.16, 0.91, 1e-08, 0
284817601, 1.74, 2.4e-08, 2.97e-08, 2.21, 0.74, 1e-08, 0
285076801, 1.34, 2.36e-08, 3.21e-08, 2.1, 0.72, 1e-08, 0
285336001, 4.85, 2.67e-08, 3.46e-08, 2.07, 0.74, 1e-08, 0
285854401, 1.78, 2.12e-08, 2.98e-08, 2.11, 0.78, 1e-08, 0
286113601, 3.02, 2.09e-08, 2.13e-08, 1.61, 0.46, 1e-08, 0
287668801, 5.32, 7.42e-08, 5.67e-08, 2.54, 0.63, 1e-08, 0
288964801, 8.38, 1.08e-07, 5.1e-08, 2.47, 0.42, 1e-08, 0
289742401, 6.43, 7.37e-08, 5.05e-08, 2.55, 0.61, 1e-08, 0
290001601, 2.21, 6.25e-08, 5.03e-08, 3.01, 1.37, 1e-08, 0
290260801, 4.43, 7.52e-08, 4.66e-08, 3.05, 0.89, 1e-08, 0
291556801, 1.61, 5.14e-08, 4.96e-08, 2.9, 0.97, 1e-08, 0
291816001, 2.67, 3.06e-08, 4.23e-08, 2.17, 0.84, 1e-08, 0
292075201, 3.41, 1.04e-07, 8.41e-08, 3.54, 4.19, 1e-08, 0
293371201, 2.11, 4.5e-08, 4.48e-08, 2.76, 0.92, 1e-08, 0
293630401, 1.58, 2.68e-08, 5.55e-08, 2.15, 1.37, 1e-08, 0
294148801, 2.63, 4.08e-08, 3.45e-08, 2.12, 0.5, 1e-08, 0
294667201, 2.71, 3.47e-08, 4.15e-08, 2.39, 0.9, 1e-08, 0
294926401, 7.83, 4.47e-09, 5.61e-09, 1.05, 0.67, 1e-08, 0
295444801, 3.39, 6.86e-08, 6.05e-08, 2.46, 0.73, 1e-08, 0
295704001, 3.42, 5e-08, 1.03e-07, 2.4, 1.42, 1e-08, 0
296222401, 2.74, 5.96e-08, 4.63e-08, 2.69, 0.82, 1e-08, 0
298296001, 1.7, 5.07e-08, 4.65e-08, 2.79, 0.78, 1e-08, 0
299332801, 9.15, 2.35e-08, 2.19e-08, 1.72, 0.47, 1e-08, 0
299592001, 10.0, 9.41e-08, 5.1e-08, 2.33, 0.43, 1e-08, 0
300628801, 4.48, 3.95e-08, 4.07e-08, 2.29, 0.64, 1e-08, 0
300888001, 4.84, 1.08e-07, 5.99e-08, 3.23, 1.12, 1e-08, 0
302443201, 3.69, 7.49e-08, 5.42e-08, 2.7, 0.75, 1e-08, 0
302961601, 1.83, 3.56e-08, 3.5e-08, 2.17, 0.66, 1e-08, 0
303220801, 2.44, 4.32e-08, 3.58e-08, 2.39, 0.65, 1e-08, 0
303480001, 1.72, 6.35e-08, 5.62e-08, 3.38, 1.12, 1e-08, 0
304516801, 2.15, 1.24e-08, 1.51e-08, 1.72, 0.66, 1e-08, 0
305035201, 1.72, 1.82e-08, 2.08e-08, 1.72, 0.56, 1e-08, 0
305553601, 2.97, 5.42e-08, 5.17e-08, 2.79, 0.82, 1e-08, 0
306849601, 2.05, 6.92e-08, 6.36e-08, 3.13, 1.05, 1e-08, 0
307627201, 1.62, 4.52e-08, 4.46e-08, 2.71, 0.84, 1e-08, 0
307886401, 4.88, 3.21e-08, 2.99e-08, 2.0, 0.55, 1e-08, 0
308145601, 13.22, 1.49e-07, 5.72e-08, 2.87, 0.47, 1e-08, 0
308404801, 15.4, 1.46e-07, 5.59e-08, 2.76, 0.47, 1e-08, 0
308664001, 6.9, 7.7e-08, 4.39e-08, 2.61, 0.47, 1e-08, 0
309182401, 5.57, 1.09e-08, 1.87e-08, 1.62, 0.76, 1e-08, 0
309700801, 5.06, 9.37e-08, 5.74e-08, 3.05, 0.94, 1e-08, 0
309960001, 3.95, 6.15e-08, 4.77e-08, 2.48, 0.59, 1e-08, 0
310219201, 1.75, 6.36e-08, 6.23e-08, 2.7, 0.94, 1e-08, 0
310478401, 1.45, 5.72e-08, 6.07e-08, 2.63, 0.94, 1e-08, 0
310737601, 11.77, 3.49e-08, 3.43e-08, 1.82, 0.48, 1e-08, 0
311256001, 6.53, 7.56e-08, 4.92e-08, 2.5, 0.54, 1e-08, 0
312033601, 4.43, 7.9e-08, 5.27e-08, 3.02, 1.08, 1e-08, 0
312292801, 9.67, 9.42e-08, 5.97e-08, 2.63, 0.53, 1e-08, 0
312552001, 1.92, 6.11e-08, 5.39e-08, 3.09, 1.57, 1e-08, 0
312811201, 15.65, 1.06e-07, 5.78e-08, 2.36, 0.39, 1e-08, 0
313070401, 5.03, 7.85e-08, 4.56e-08, 2.83, 0.63, 1e-08, 0
313588801, 6.08, 1.06e-07, 5.5e-08, 3.13, 0.87, 1e-08, 0
313848001, 2.93, 5.01e-08, 5.17e-08, 2.64, 0.82, 1e-08, 0
314625601, 3.63, 6.01e-08, 4.78e-08, 2.56, 0.62, 1e-08, 0
315403201, 3.33, 8.65e-08, 5.63e-08, 2.83, 0.68, 1e-08, 0
315921601, 8.49, 8.26e-08, 5.15e-08, 2.42, 0.51, 1e-08, 0
316180801, 1.05, 2.06e-08, 3.13e-08, 2.4, 0.95, 1e-08, 0
316699201, 1.39, 4.25e-08, 4.47e-08, 2.78, 0.94, 1e-08, 0
316958401, 6.03, 5.41e-08, 4.59e-08, 2.28, 0.57, 1e-08, 0
318513601, 2.13, 2.2e-08, 3.1e-08, 1.93, 0.69, 1e-08, 0
319809601, 2.52, 7.47e-08, 5.63e-08, 2.85, 0.78, 1e-08, 0
320068801, 10.34, 8.34e-08, 6.97e-08, 2.19, 0.6, 1e-08, 0
320328001, 3.65, 1.1e-07, 7.38e-08, 3.6, 1.24, 1e-08, 0
320846401, 2.39, 7.3e-08, 5.62e-08, 3.53, 1.27, 1e-08, 0
321105601, 4.32, 6.52e-08, 5.18e-08, 2.45, 0.57, 1e-08, 0
323438401, 2.36, 2.11e-08, 2.94e-08, 2.11, 0.79, 1e-08, 0
323697601, 1.01, 4.08e-08, 4.82e-08, 3.21, 1.18, 1e-08, 0
324216001, 4.55, 1.33e-08, 1.91e-08, 1.38, 0.61, 1e-08, 0
325771201, 19.13, 1e-07, 4.3e-08, 2.02, 0.28, 1e-08, 0
326030401, 4.39, 5.05e-08, 5.85e-08, 2.57, 0.94, 1e-08, 0
327326401, 4.96, 8.13e-08, 5.06e-08, 2.95, 0.7, 1e-08, 0
328104001, 2.95, 8.75e-08, 5.97e-08, 3.5, 1.31, 1e-08, 0
328363201, 1.15, 3.09e-08, 3.73e-08, 2.29, 0.71, 1e-08, 0
328622401, 7.77, 9.39e-08, 6.21e-08, 2.43, 0.54, 1e-08, 0
328881601, 3.07, 4.49e-08, 3.77e-08, 2.28, 0.63, 1e-08, 0
329659201, 2.95, 7.73e-08, 5.67e-08, 2.98, 1.08, 1e-08, 0
329918401, 2.31, 6.08e-08, 4.92e-08, 2.85, 0.87, 1e-08, 0
330955201, 2.93, 6.57e-08, 4.63e-08, 8.56, 0.33, 1e-08, 0
331214401, 1.17, 2.02e-08, 2.61e-08, 2.09, 0.74, 1e-08, 0
331992001, 2.38, 4.18e-08, 4.32e-08, 2.26, 0.66, 1e-08, 0
333288001, 3.63, 1.14e-07, 7.52e-08, 4.12, 1.51, 1e-08, 0
333806401, 4.46, 1.29e-07, 7.3e-08, 3.72, 2.16, 1e-08, 0
335102401, 1.84, 3.47e-08, 3.47e-08, 2.43, 0.69, 1e-08, 0
335361601, 4.65, 8.98e-08, 5.2e-08, 3.16, 0.94, 1e-08, 0
335880001, 6.6, 1.27e-08, 1.44e-08, 1.27, 0.64, 1e-08, 0
336398401, 3.99, 6.2e-08, 4.59e-08, 2.77, 0.67, 1e-08, 0
336916801, 3.84, 5.68e-08, 4.33e-08, 2.64, 0.73, 1e-08, 0
337176001, 1.59, 8.56e-08, 9.72e-08, 3.0, 1.4, 1e-08, 0
338472001, 2.22, 7.71e-08, 6.57e-08, 3.07, 1.35, 1e-08, 0
339768001, 1.57, 3.95e-08, 5.14e-08, 2.69, 1.03, 1e-08, 0
341582401, 2.19, 6.84e-09, 1.21e-08, 1.6, 0.9, 1e-08, 0
341841601, 1.47, 5.05e-08, 5.04e-08, 3.39, 1.56, 1e-08, 0
342878401, 5.22, 9.32e-08, 6.18e-08, 2.89, 0.69, 1e-08, 0
343396801, 1.47, 6.57e-08, 6.22e-08, 3.08, 1.19, 1e-08, 0
344433601, 1.44, 4.49e-08, 4.4e-08, 2.93, 0.88, 1e-08, 0
345211201, 4.97, 8.64e-08, 6.05e-08, 2.89, 1.08, 1e-08, 0
347025601, 11.17, 5.24e-08, 3.72e-08, 1.93, 0.4, 1e-08, 0
347544001, 2.75, 2.02e-08, 2.68e-08, 1.98, 0.71, 1e-08, 0
347803201, 4.01, 5.84e-08, 6.36e-08, 2.83, 1, 1e-08, 0
348321601, 9.76, 5.85e-08, 3.87e-08, 2.14, 0.45, 1e-08, 0
348840001, 4.33, 6.83e-08, 4.58e-08, 2.83, 0.71, 1e-08, 0
349099201, 5.68, 9.91e-08, 5.4e-08, 3.47, 0.78, 1e-08, 0
349358401, 7.73, 4.9e-08, 3.92e-08, 2.28, 0.56, 1e-08, 0
349876801, 3.87, 3.63e-08, 4.07e-08, 2.23, 0.71, 1e-08, 0
350136001, 6.37, 9.14e-08, 5.17e-08, 2.71, 0.54, 1e-08, 0
350395201, 4.67, 8.91e-08, 5.81e-08, 3.03, 0.81, 1e-08, 0
350913601, 2.78, 5.63e-08, 4.59e-08, 2.48, 0.67, 1e-08, 0
352728001, 4.89, 1.13e-07, 7.12e-08, 3.08, 0.89, 1e-08, 0
353505601, 3.91, 9.48e-09, 1.25e-08, 1.55, 0.62, 1e-08, 0
354024001, 3.55, 1.87e-08, 2.88e-08, 1.98, 0.81, 1e-08, 0
354283201, 6.21, 8.61e-08, 4.58e-08, 2.45, 0.44, 1e-08, 0
354801601, 8.38, 9.54e-09, 1.5e-08, 1.43, 0.7, 1e-08, 0
355060801, 10.58, 7.74e-08, 4.35e-08, 2.41, 0.45, 1e-08, 0
355838401, 7.84, 9.76e-08, 6.02e-08, 2.5, 0.53, 1e-08, 0
356097601, 2.12, 6.65e-08, 5.44e-08, 2.75, 0.71, 1e-08, 0
356616001, 5.12, 8.98e-08, 5.5e-08, 2.78, 0.59, 1e-08, 0
357134401, 36.19, 1.67e-07, 5.7e-08, 2.13, 0.25, 1e-08, 0
357652801, 8.11, 1.01e-07, 5.3e-08, 2.4, 0.41, 1e-08, 0
358430401, 2.54, 1.73e-08, 2.38e-08, 2.0, 0.74, 1e-08, 0
358689601, 7.24, 6.14e-08, 3.8e-08, 1.98, 0.43, 1e-08, 0
358948801, 4.31, 2.7e-08, 3.15e-08, 2.12, 0.67, 1e-08, 0
359467201, 4.64, 8.5e-08, 5.29e-08, 2.97, 0.7, 1e-08, 0
359985601, 4.79, 8.08e-08, 4.75e-08, 2.78, 0.69, 1e-08, 0
360504001, 8.65, 1.21e-07, 5.42e-08, 8.83, 0.21, 1e-08, 0
360763201, 7.14, 1.05e-07, 5.41e-08, 2.67, 0.51, 1e-08, 0
361022401, 7.11, 5.51e-08, 4.29e-08, 2.19, 0.55, 1e-08, 0
361281601, 1.43, 2.96e-08, 3.77e-08, 2.36, 0.87, 1e-08, 0
361540801, 1.67, 6.08e-08, 6.64e-08, 3.18, 1.19, 1e-08, 0
362577601, 2.2, 7.44e-08, 5.94e-08, 3.16, 1.16, 1e-08, 0
363096001, 2.68, 2.99e-08, 4.21e-08, 2.2, 0.91, 1e-08, 0
363614401, 5.09, 9.13e-08, 5.46e-08, 2.98, 0.7, 1e-08, 0
363873601, 8.11, 4.48e-08, 3.96e-08, 2.22, 0.56, 1e-08, 0
364132801, 13.8, 7.01e-08, 4.38e-08, 2.14, 0.38, 1e-08, 0
364392001, 2.15, 4.07e-08, 3.9e-08, 2.72, 0.96, 1e-08, 0
364651201, 5.51, 1.5e-08, 1.65e-08, 1.64, 0.57, 1e-08, 0
364910401, 9.13, 7.07e-08, 4.14e-08, 2.07, 0.39, 1e-08, 0
365169601, 3.53, 6.62e-09, 7.38e-09, 1.13, 0.52, 1e-08, 0
365688001, 3.84, 9.08e-08, 6.51e-08, 2.73, 0.61, 1e-08, 0
365947201, 2.87, 2.31e-08, 2.99e-08, 1.83, 0.61, 1e-08, 0
366465601, 5.97, 6.04e-08, 5.18e-08, 2.23, 0.55, 1e-08, 0
366984001, 3.17, 7.99e-08, 5.33e-08, 3.04, 0.82, 1e-08, 0
367243201, 2.12, 3.7e-08, 3.68e-08, 2.39, 0.74, 1e-08, 0
367502401, 4.71, 8.83e-08, 5.37e-08, 3.35, 1.72, 1e-08, 0
368280001, 2.34, 3.25e-08, 4.28e-08, 2.16, 0.73, 1e-08, 0
369057601, 3.36, 2.39e-08, 2.19e-08, 1.81, 0.49, 1e-08, 0
369316801, 5.79, 1.15e-07, 5.82e-08, 3.64, 2.15, 1e-08, 0
369835201, 5.85, 6.7e-08, 5.91e-08, 2.67, 0.73, 1e-08, 0
370094401, 7.42, 1.49e-07, 7.52e-08, 3.23, 0.85, 1e-08, 0
371131201, 2.1, 3.79e-09, 4.71e-09, 0.79, 0.74, 1e-08, 0
372168001, 1.35, 1.42e-08, 2.2e-08, 1.9, 0.74, 1e-08, 0
372686401, 2.28, 3.28e-08, 3.23e-08, 2.18, 0.61, 1e-08, 0
373982401, 8.28, 1.01e-07, 6e-08, 2.71, 0.54, 1e-08, 0
374241601, 1.29, 2.17e-08, 2.72e-08, 2.02, 0.63, 1e-08, 0
374500801, 4.34, 1.11e-07, 6.6e-08, 3.59, 2.35, 1e-08, 0
375796801, 8.63, 7.52e-08, 4.58e-08, 2.39, 0.49, 1e-08, 0
377092801, 3.4, 3.73e-08, 2.79e-08, 2.27, 0.55, 1e-08, 0
377352001, 9.04, 9.22e-08, 4.48e-08, 2.7, 0.46, 1e-08, 0
379425601, 1.97, 6.97e-08, 5.95e-08, 3.09, 1.04, 1e-08, 0
381240001, 6.65, 8.29e-09, 7.39e-09, 1.21, 0.42, 1e-08, 0
381499201, 1.99, 1.09e-08, 1.77e-08, 1.96, 0.89, 1e-08, 0
382795201, 2.09, 3.85e-08, 4.57e-08, 2.54, 0.94, 1e-08, 0
383054401, 12.82, 4.81e-08, 2.71e-08, 1.81, 0.31, 1e-08, 0
384609601, 1.86, 5.16e-08, 5.66e-08, 2.43, 0.91, 1e-08, 0
384868801, 2.68, 7.86e-08, 6.02e-08, 2.74, 0.72, 1e-08, 0
385387201, 5.85, 4.07e-08, 3.75e-08, 2.3, 0.62, 1e-08, 0
386424001, 2.22, 6.05e-08, 5.03e-08, 3.03, 1.05, 1e-08, 0
386942401, 7.1, 1.05e-07, 6.09e-08, 2.86, 0.87, 1e-08, 0
391608001, 1.17, 1.06e-08, 1.89e-08, 1.93, 1.02, 1e-08, 0
391867201, 8.25, 3.46e-08, 2.24e-08, 1.77, 0.36, 1e-08, 0
392644801, 3.0, 5.53e-08, 5.87e-08, 2.7, 1.05, 1e-08, 0
393681601, 1.58, 4.93e-08, 4.77e-08, 2.39, 0.74, 1e-08, 0
394459201, 6.19, 1.12e-07, 5.82e-08, 3.02, 0.77, 1e-08, 0
397569601, 2.14, 6.48e-08, 5.54e-08, 3.36, 1.12, 1e-08, 0
397828801, 4.28, 1.15e-07, 7.09e-08, 3.81, 1.05, 1e-08, 0
398347201, 2.08, 7e-08, 6.79e-08, 2.8, 0.86, 1e-08, 0
399124801, 1.3, 7.52e-08, 7.89e-08, 3.83, 1.69, 1e-08, 0
400161601, 4.89, 1.4e-08, 1.63e-08, 1.69, 0.56, 1e-08, 0
401457601, 1.4, 2.86e-08, 3.5e-08, 2.43, 0.78, 1e-08, 0
401976001, 2.66, 3.34e-08, 3.23e-08, 2.09, 0.55, 1e-08, 0
404568001, 9.47, 6.17e-08, 3.21e-08, 2.02, 0.34, 1e-08, 0
406382401, 1.64, 4.72e-08, 4.62e-08, 3.37, 1.25, 1e-08, 0
406641601, 2.76, 5.06e-08, 4.29e-08, 2.43, 0.62, 1e-08, 0
407160001, 2.27, 5.76e-08, 6.35e-08, 2.7, 1.09, 1e-08, 0
407419201, 5.47, 1.22e-07, 6.98e-08, 8.84, 0.27, 1e-08, 0
408456001, 2.25, 8.68e-09, 1.29e-08, 1.9, 0.9, 1e-08, 0
409752001, 4.62, 1.13e-08, 1.29e-08, 1.55, 0.53, 1e-08, 0
410788801, 8.71, 1.24e-07, 5.99e-08, 3.32, 1.58, 1e-08, 0
411048001, 5.96, 1.13e-07, 5.92e-08, 8.81, 0.24, 1e-08, 0
411566401, 5.14, 6.39e-09, 7.4e-09, 1.36, 0.58, 1e-08, 0
413899201, 6.88, 1.18e-07, 5.78e-08, 3.11, 0.84, 1e-08, 0
414158401, 1.08, 3.18e-08, 3.69e-08, 2.25, 0.77, 1e-08, 0
414936001, 6.26, 5.08e-08, 3.33e-08, 2.12, 0.44, 1e-08, 0
416232001, 1.92, 2.37e-08, 2.8e-08, 1.97, 0.65, 1e-08, 0
417787201, 3.67, 5.21e-08, 5.27e-08, 2.52, 0.81, 1e-08, 0
419860801, 8.23, 3.32e-08, 3.26e-08, 1.9, 0.53, 1e-08, 0
420638401, 8.21, 1.36e-08, 1.45e-08, 1.44, 0.5, 1e-08, 0
422452801, 1.48, 2.08e-08, 3.85e-08, 2.0, 1.43, 1e-08, 0
424785601, 4.2, 1.13e-07, 6.51e-08, 3.28, 0.66, 1e-08, 0
425304001, 1.06, 5.52e-08, 6.46e-08, 2.97, 1.28, 1e-08, 0
426600001, 4.67, 8.65e-08, 5.13e-08, 2.88, 1.01, 1e-08, 0
426859201, 1.1, 2.64e-08, 3.35e-08, 2.1, 0.8, 1e-08, 0
428932801, 5.13, 9.83e-08, 5.68e-08, 3.07, 0.77, 1e-08, 0
432820801, 2.23, 5.9e-08, 4.71e-08, 8.51, 0.37, 1e-08, 0
433339201, 1.61, 3.39e-08, 3.94e-08, 2.52, 0.91, 1e-08, 0
436449601, 1.52, 4.55e-08, 4.76e-08, 2.97, 1.3, 1e-08, 0
436708801, 15.55, 2.66e-08, 2.38e-08, 1.59, 0.42, 1e-08, 0
437227201, 2.98, 2.21e-08, 1.94e-08, 1.93, 0.49, 1e-08, 0
438264001, 5.24, 3.94e-08, 3.95e-08, 2.13, 0.6, 1e-08, 0
439300801, 14.96, 1.52e-08, 1.96e-08, 1.3, 0.56, 1e-08, 0
440078401, 1.57, 5.44e-08, 5.74e-08, 3.4, 1.45, 1e-08, 0
442152001, 1.98, 2.18e-08, 2.69e-08, 1.89, 0.64, 1e-08, 0
443448001, 1.99, 6.19e-08, 6.22e-08, 3.12, 1.15, 1e-08, 0
445521601, 1.32, 3.82e-08, 4.2e-08, 2.71, 0.99, 1e-08, 0
446299201, 2.85, 8.66e-09, 1.26e-08, 1.81, 0.75, 1e-08, 0
446817601, 2.63, 3.68e-08, 4.14e-08, 2.21, 0.68, 1e-08, 0
447076801, 2.61, 1.5e-08, 1.88e-08, 1.93, 0.68, 1e-08, 0
449668801, 1.79, 6.02e-08, 5.59e-08, 3.6, 1.85, 1e-08, 0
450187201, 8.22, 1.38e-07, 6e-08, 3.84, 0.87, 1e-08, 0
